4.997563887819476 0.9993402106441002 4.277402326414133 1.6657323391255235E-5 1.000147619414433 0.029993465698035404 
4.355780744667373 0.7915504846476583 1.0035559800850844 6.090082455229524E-4 1.0001951350391411 0.026306718475683534 
4.999186234449545 1.0006577441296223 2.5731606448477655 4.4300612515064875E-7 1.0001210548290234 0.025832633955663795 
4.778969577624533 0.9465090175153987 1.0001629488538029 1.8596885146271396E-7 1.000866103512087 0.010002087520151061 
0.8506637215344774 1.1540707901422342 1.0028803808437805 6.976977481976738E-8 1.0000111147758501 0.010050550267350043 
0.07368052091094368 1.932967790926481 1.0016662967614673 9.548306930605275E-5 1.0001000505820583 0.011419738407454678 
4.649093153730917 0.8945126951288079 1.0001326613769908 2.2624016866644526E-6 1.0002075812126998 0.003813940950138828 
4.999312896634781 1.0000777046179266 3.8822104652702585 6.481712193419806E-6 1.0002898986843536 0.029497944445154994 
4.08346633775282 0.7144207094640321 1.0064141757693035 1.4785888370559022E-6 1.001040323884563 0.03549119708321562 
4.999313126431724 1.0000839581507979 4.827590119166447 5.318244285457774E-6 1.0004954458533637 0.004324248007320921 
4.999335077483903 1.0006512825023564 4.999935418379778 3.756225430262444E-7 1.0000081764918505 1.2224367309506974 
4.5757750641524595 0.8656250382607701 1.012626887361676 1.0426121541998656E-4 1.0006348332111201 0.012803743794972795 
4.998957596583745 0.9999269416747893 2.7335866099903945 2.7517455915550878E-5 1.000009036103317 8.67936916404701E-4 
4.732959855645848 0.9217900721986388 1.0174500706716485 1.4181178848275211E-5 1.0006517457692916 0.012046685321140074 
0.001151431887199239 1.9989629187861122 1.0003632528974846 1.23220054268154E-6 1.0000085924981978 0.028301972082893142 
4.964738760779495 0.9967705596337035 1.0036377771513272 1.6779582888543792E-4 1.0008774987152647 0.024932604206143946 
4.923884377693178 0.9922898031543399 1.0016662967614673 0.0049922081861171665 1.0001000505820583 0.005736500001198623 
4.999312896634781 1.0000777046179266 1.7170580377964613 1.1860478261735408E-6 1.0000811790651627 0.029679251043341237 
4.9991683484808265 1.000552255825128 4.17339977820092 2.1510303688099586E-7 1.0000071824382861 0.021780113642173752 
4.9026926186535205 0.9851763253112618 1.0004706384022852 4.1999522677676695E-8 1.002950490385945 0.024521726080434906 
4.801303988942729 0.9464841817043163 1.00053440673623 2.936471161092344E-5 1.000073797530083 0.010124092493973742 
4.998950918539981 0.9998504509510795 3.7813177357654015 1.762564928963468E-6 1.0000048256442158 0.02203089603022127 
4.944613014767359 0.9854287796682276 1.0033019906693739 2.572228172032377E-6 1.0007689322073572 0.004541649897391918 
0.2982642043144066 1.7058307955673198 1.006528003432848 2.6407876177974134E-7 1.0000305610112576 0.003449444693842932 
4.999178178454934 0.9997812593845323 4.085072472000131 1.2719573221663026E-5 1.0007488534104962 0.011117536833267026 
4.163831688298412 0.7358402398394285 1.0036377771513272 1.6779582888543792E-4 1.0000037564761224 0.014137315536615978 
0.33396617143773044 1.667827828406598 1.0002834346237772 2.412917780922508E-5 1.000007005865796 0.045376019289858655 
4.880862614114895 0.9678260225512128 1.0355935499298312 3.2142682732018684E-5 1.000265207814596 0.03650818816271083 
4.86218982630606 0.9733169295074745 1.0000544535564235 1.622800214770349E-4 1.0000333391014768 0.0011760072887126959 
4.999477872410646 0.9998649302697995 3.6767066408576903 4.3931878074551355E-4 1.000002705957463 0.010239280195484424 
4.84125329790203 0.9734294088600095 1.0000544535564235 7.787088485368757E-5 1.0002788905754125 0.04238501339757987 
4.8214049517525455 0.9734294088600095 1.0000544535564235 2.6508354610357975E-5 1.000023535298797 0.004735791893101594 
4.9993246551037736 0.9998538370017241 1.1878024457278145 2.8965708576042936E-7 1.0000088515448964 0.026318631423509764 
0.001109688155030507 2.0008069348134407 1.3647654404292056 2.2518037124576945E-7 1.0000017641004935 0.033560133899468096 
4.1126700891438634 0.7216464742353206 1.003492536773295 2.7139481990248683E-5 1.000965075063871 0.012752797131401709 
4.130801439485812 0.7426888095224083 1.0714227804483119 2.6121818624992978E-5 1.0000074437050386 0.028580560546414002 
4.999299249106414 0.9998485256360334 2.407570164250928 4.665404377542147E-5 1.0081384683720243 0.06176851929424062 
4.9991819154840025 1.0006622582861942 2.8675553076432787 1.1189119351395103E-6 1.000112161379384 0.010985129309869847 
4.424310317776732 0.8164847858230246 1.0003560675485998 4.519441925385033E-4 1.000006075011469 0.002446851283132396 
4.696956531685058 0.9012035831702045 1.0017360031703324 3.259322307126747E-4 1.000089076790313 0.06485295225558593 
4.999172269247026 1.0005717251919495 1.934296329300027 1.7631430862096253E-6 1.0003019788161958 0.005813012042210956 
4.9992068980964 1.0005331684162375 1.4396236808909846 4.879177774676075E-5 1.0001483706888932 0.0015172374155352948 
4.502186992567193 0.8694339692487174 1.0004622119466475 1.791142208721068E-4 1.0025314712989033 0.051096259647876556 
4.379617297672253 0.8168961023083449 1.0175223639386395 8.642164887505974E-6 1.0000409713250775 0.00660958995124336 
4.399540487661855 0.8164847858230246 1.0059267010902107 1.5976471609441933E-6 1.0001389311022866 0.007676948624286861 
4.444419177300022 0.8174437832793787 1.0175223639386395 9.767289010128068E-6 1.0004720904014508 0.006795296697483116 
4.999121665182874 0.9997992773616543 2.1100490044280575 5.341051557833125E-4 1.0000323503015458 0.005385990973607946 
4.227309562408584 0.780669678938982 1.0000607499398781 3.589758453919914E-6 1.0002075812126998 0.0030251570172075805 
4.999176426015272 1.0006453678237333 2.2665253743137876 2.885513378492397E-6 1.000038793503158 0.011117536833267026 
4.712491006195122 0.9085537185446048 1.0014337777049234 8.781079237270024E-5 1.0005489432790549 0.06795630719495349 
0.1651123408554689 1.8354919929018405 1.0086878841160654 1.0073360468921193E-5 1.0004670343699693 0.019189162977168772 
4.466294998087938 0.8237865117632961 1.0025821774155728 8.248407865330385E-4 1.0013080047948217 0.06677262663957122 
4.481465519231374 0.8993898289816741 1.0016259720606249 4.0908119809592906E-5 1.0006678837466867 0.06684292335713368 
4.234472019790291 0.7722723845549273 1.0014065599175506 3.6509291954971623E-4 1.0003374618906375 0.005993169522202638 
