4.582188721542223 0.8947148907983017 1.0009868547230458 1.0359196080579664E-8 1.0023181823105363 0.11444027258995265 
4.4431674345854555 0.8176334913614818 1.0005167045832717 4.558046536883482E-4 1.0000111270490075 0.06981788260077394 
4.211946306840239 0.7439216032955377 1.031784215611361 2.951127963576828E-5 1.0001904310015626 0.019328951825300936 
4.99816414054198 1.0006573681940918 3.333994667367028 1.3304178014502099E-5 4.9912387248695245 0.03516857499039375 
4.553814395104001 0.8853864278918747 1.019497637552463 1.7616861511170056E-5 1.0001130434677032 0.008071990781876742 
0.0026073882615940077 2.0024137398801076 2.9469078668067916 0.0015569725547980775 1.0002985162335567 0.05671237181280252 
0.0030797674292155027 2.0024137361522145 1.7975507695433854 3.781306018342088E-5 1.0004852587981008 0.07192034819352514 
4.701900105190152 0.9006485195071463 1.0502368823272747 5.327924347058778E-6 1.0001655758985786 0.0010137209540200824 
4.500931095738851 0.8385758576912984 1.0123208992991006 1.0753896219359562E-4 1.0001558176130063 0.005687257253843493 
4.756755851708616 0.9254634902559782 1.0030791343910357 3.289361461145785E-5 1.0006070010947856 0.01646729314871461 
4.38239806527121 0.824267599202528 1.0040079360415188 5.473961958089361E-5 1.0001589696185427 0.12787367434764052 
4.998058449586161 0.9999997465205293 2.7673316734304243 1.261065827434558E-6 1.000265802203131 0.022155354555431675 
4.998209035895417 0.9994590611773337 4.579582536136895 6.173100909433822E-5 1.0160545686524383 0.2626172611578493 
0.003181420198609952 2.0024137398801076 2.7520895656232547 8.69349657667675E-6 1.0017304316807674 0.06459974398744679 
4.998109875436897 1.0007630938197596 3.4738677125058848 9.977732352066808E-5 4.999858992120966 0.062087744510053305 
4.999005509252943 1.0000158597719224 4.889420046639686 3.178659671382192E-5 4.99997049682242 0.18142299481326304 
4.527923649657514 0.843580584006986 1.0085066220360788 4.180223534038389E-5 1.0004933827674711 0.026492590870633437 
0.7196792679955599 1.282914516627635 1.0942640715764131 8.776545752957023E-5 1.000162780863413 0.002918789223759568 
4.998581405576695 1.0000944758870889 4.812149685034567 1.7321535489099452E-5 4.973460198391593 0.12523014697426094 
4.998649001610674 1.0002025461623842 2.099556455854765 1.2166497144095617E-6 1.0012411471704068 0.021367370628962573 
4.998223284559684 0.9994590611773337 4.792886724420601 5.844426263763624E-4 1.021009237980208 0.2632880313399838 
4.99849114432482 1.0002840063133622 1.794432427141623 1.5953264258869123E-4 1.02724982348463 0.152165272712808 
4.677171708685701 0.8966197128035874 1.0007872037744776 5.283214356854708E-5 1.000007895961268 0.16334608160868297 
4.779302163601165 0.9561392908901405 1.0103085992379033 1.4251124329857958E-4 1.0001591846657747 0.008895849274983925 
4.2987889445071925 0.827998084826812 1.0010763052726532 0.0014720906718358995 1.0002925106669347 0.015293986177990848 
0.0029116594540547834 1.998597466875742 2.546747045046445 7.6263326377922035E-6 1.0003024931834579 0.11484796023478809 
4.936346266104692 0.9994273862555497 1.002142056513425 6.544459239620073E-5 1.0004793782908505 0.03601420736416533 
4.354982167573182 0.827998084826812 1.0034047092075735 9.915440629988247E-5 1.000317035298923 0.13664780310540395 
4.325433800315572 0.8452545222306671 1.0179389782702024 2.2943085366649554E-6 1.000223900102023 0.04070376645629402 
0.003181420198609952 2.002413665264225 2.097245223760276 7.425734760498724E-5 1.0005828259983063 0.05955403109711581 
4.999028431888727 1.0000383618986441 1.8071282234428483 1.407744997528005E-4 4.99998677574655 0.1808099321452778 
4.998348130183582 1.0010261816264914 4.907643488968921 7.613234900021329E-6 1.000360911408807 0.12477822080893786 
4.99865294976584 1.0001911851228868 2.5468457638460182 4.9187794559195025E-6 1.0004395962447907 0.06524121623337248 
0.003181420198609952 2.0024160299336358 3.6368552749222545 4.987407219134198E-7 1.0040390323445798 0.02268080808471875 
4.998598045891984 0.9995885666319525 4.690611334363835 3.23936974834003E-6 1.001163703541959 0.07244327249238956 
4.978528115182246 1.000316268859732 1.0048488074284843 9.586175260686098E-5 1.0031851205292612 0.06647783474857016 
4.245205075136271 0.757516573711381 1.0064733291191874 4.2020800418866746E-5 1.0012425150770952 0.011045220257566553 
0.0030719928502079543 2.0024136741463585 2.328459513891779 1.1493779593474261E-4 1.0008662576713765 0.05719012641339034 
4.998085625969804 1.0001122359191974 2.348047304123161 8.690619741907674E-6 1.0016643672564933 0.18273319819445322 
4.9988221299268165 1.000067603128733 1.5107767467343989 2.6312006446209802E-5 4.994019031299015 0.05389156520796613 
4.998424349471092 1.0006334781879 1.0390676684265623 1.4102019021034803E-6 4.999274321033663 0.12374217697983299 
0.003181420198609952 2.002413665264225 1.4264481658934123 5.400090770311717E-5 1.0005828259983063 0.06836395392220955 
0.003181420198609952 2.002413665264225 1.0044035303881698 8.185184046448948E-5 1.0004736435706385 0.07410341879652381 
4.269430158314637 0.78207848569131 1.0010798379797834 1.0735446498904747E-4 1.0024722555127124 0.0801827606922991 
4.957053569767899 0.9996412644976356 1.0110315705445367 0.0018934014992787501 1.0000673370553783 0.051882687275995806 
4.998598045891984 0.9996069154618427 1.4523017439801649 1.5994662057231918E-4 1.00196726930331 0.15522404117865662 
4.998649001610674 1.0002025461623842 1.0701405326777633 1.5891705040045237E-6 1.000000937675983 0.021367370628962573 
0.0030719928502079543 2.000846247313587 3.519594755189543 1.4206580541251422E-4 1.001707159899838 0.01809076163255336 
4.619933686236644 0.9561392908901405 1.0003324524924568 2.995903249662555E-5 1.0000914723432341 0.03440781356918275 
4.610098196239571 0.8903031110894312 1.003512586895085 5.009440487200201E-6 1.0011822703121096 0.03397477602644544 
