12.359911404941094 28.230461276548716 
12.226662229371643 28.331514903227315 
12.094293107310916 28.43263173300668 
11.96202160276783 28.534519778135245 
11.830256889013091 28.636605297587664 
11.699366581618303 28.73872381809344 
11.568052097491512 28.84202552471256 
11.438279123124044 28.9450877354516 
11.307698738580907 29.049197840286553 
11.178722002029595 29.153002967397846 
11.049817166246125 29.257586539372433 
10.921359196165977 29.362417623063173 
10.793372477977819 29.46758420611475 
10.665705613110678 29.573649362554317 
10.538424357042878 29.679843681854692 
10.411506047580858 29.786901155598425 
10.285068780812507 29.894282743614085 
10.158736358110065 30.002462960438127 
10.032876117918713 30.111168087758358 
9.907392729750299 30.219954038150306 
9.782817647604485 30.329178154654002 
9.658319592479216 30.439233683779786 
9.53339634550414 30.55064611021453 
9.41010738883186 30.661478329912235 
9.286418921266023 30.773673867157953 
9.16245654554196 30.887341748910096 
9.040753899156073 30.99998295657231 
8.917538904426713 31.113778863977284 
8.795038897898545 31.228689890427802 
8.673077249262914 31.344215137317764 
8.550835841541167 31.46074760265338 
8.429444300081578 31.577972165520848 
8.307649290121237 31.69604942205829 
8.187605196712287 31.814087627336008 
8.066375168853785 31.933798056574858 
7.946692986182962 32.05341866671306 
7.826096496494229 32.175773054159286 
7.705966260480697 32.29748023188321 
7.586079785170048 32.42102743361964 
7.467396825937197 32.54487551437553 
7.346712228439189 32.670814546817425 
7.229074976167414 32.79557670482356 
7.10959559684244 32.92335652815136 
6.991055533288362 33.05180530246841 
6.87284536197877 33.180744974786556 
6.754741373469555 33.31124414378531 
6.636352987009376 33.44324804890758 
6.518271830114319 33.57649141568356 
6.40062698423654 33.71073953976233 
6.282776413892426 33.84673235777406 
6.165117144425589 33.98418453120429 
6.048809606783662 34.12147358151954 
5.928266677002493 34.26553597910894 
5.81313416307638 34.4047265444062 
5.696206736271186 34.547896086931175 
5.577894762036851 34.69433232677995 
5.46154737096926 34.8403377823884 
5.345749342819409 34.9883244387903 
5.229080279663284 35.13775525179212 
5.111879651894565 35.29066600782187 
4.996297945881628 35.44488912669726 
4.879147669534742 35.60069370769468 
4.760075963389886 35.76266513514596 
4.646238953702527 35.9214080685265 
4.530217767465143 36.08267769973479 
4.414279235193958 36.249511951180764 
4.297170025814353 36.41625556644519 
4.1802441994998 36.58841455182541 
4.0642721273949745 36.76076721023979 
3.94761238361906 36.93789602031046 
3.8302680306000543 37.11966044481663 
3.7145063764932864 37.30070687067698 
3.5962121084496017 37.490430119466744 
3.4800255919458474 37.68068030614148 
3.3624009044577265 37.874639903258526 
3.2445348022798624 38.075570892033504 
3.126357458289205 38.278934080670446 
3.006758186256352 38.49102890346045 
2.889804379245261 38.702062531649176 
2.771980259393862 38.92181093691946 
2.6520003365984124 39.14785692468926 
2.5334257648751426 39.38076421069974 
2.416091160962849 39.61308671626783 
2.296339727469608 39.85978538009066 
2.1749556704784156 40.11551921478875 
2.0555512831763068 40.375981059241624 
1.9353943967300218 40.64698306419111 
1.8143306138823594 40.929138442171165 
1.6921195370207776 41.224979784478904 
1.56926143153012 41.534378579950115 
1.443561225304239 41.86519326644181 
1.3205879954748996 42.204376447813374 
1.195336366401855 42.56831351445037 
1.0708245883435987 42.95052349259773 
0.9427336331471625 43.37019411681393 
0.8149871152088239 43.820719148425425 
0.6838606525423978 44.32407730711928 
0.553764294081496 44.87875276186253 
0.4207852115821557 45.51925658602585 
0.28447017619861165 46.301771916196415 
0.14491644757563177 47.345074295750265 
0.0039670548651124 49.55575257567819 
