2.2859013114842472 2.28769389584906 
2.2741942341973265 2.2776426886580214 
2.268078118083514 2.262487836456663 
2.2591665213831478 2.249884806760465 
2.248714840070625 2.2394197012065544 
2.2359126041213324 2.2311619663354705 
2.2245152663383716 2.222073519412411 
2.213117928555411 2.2129850724893507 
2.1995342844925836 2.2063982495699106 
2.184011323689218 2.201726634510077 
2.1759582008131275 2.189892267675435 
2.1722425784304047 2.1739052057623924 
2.1551013888761394 2.1715525770904973 
2.1570454723644756 2.1502215111340055 
2.14556398868127 2.1425248784186612 
2.1304942911624534 2.138470410163424 
2.1280494934826644 2.1220319670982035 
2.122016481967265 2.10923568849309 
2.1045539889438025 2.108203332306568 
2.1060361945693913 2.0883936765081414 
2.0863230193156888 2.089772835190023 
2.0848231562474266 2.0729544268819953 
2.0800956058716285 2.0596568053498836 
2.0518181415068324 2.0700262770667637 
2.029542455234063 2.0745529824218467 
2.053242837962907 2.0333189506666485 
2.028807867003777 2.04020833612626 
2.0205264785278514 2.030904257715153 
1.999182415582913 2.034989236244017 
1.996586164151042 2.020537464684481 
1.9971429173089166 2.0028519135736276 
2.0048249616546983 1.9782025425400898 
1.9820407445659076 1.984103647843209 
1.9663818186650244 1.9830409332236438 
1.9687010021494036 1.964033234207898 
1.948396042548987 1.9678066670947012 
1.946264970060004 1.9535516763416874 
1.9338544880365718 1.9494533306699857 
1.9324276237996667 1.9347467409466996 
1.9221324390758636 1.9288858910835853 
1.9181289516639866 1.9168266382801522 
1.9127118543363701 1.9062112390430088 
1.9052937276647883 1.8977399380581437 
1.883015567302989 1.904173316550572 
1.892386609299618 1.8790453089521106 
1.884439333874593 1.8714174566565565 
1.8744349174286472 1.865782407867258 
1.8643649818249999 1.8603730029030545 
1.8542950462213525 1.854963597938851 
1.8475035119807885 1.8464287930011802 
1.8453036523426247 1.8332975465095056 
1.830576522978876 1.832710226924401 
1.8256669396363554 1.8226683262416126 
1.8189043130838218 1.8142146780203512 
1.8174844312442517 1.8006707147337149 
1.799298279019922 1.803875572212979 
1.7928458966218694 1.795457640961816 
1.7863935142238168 1.7870397097106532 
1.7748724314095927 1.7838482532771 
1.7633513485953687 1.780656796843547 
1.766860406819888 1.762491284211917 
1.757181164180289 1.7574566613148024 
1.7537796818140121 1.7463607899643436 
1.742092814377856 1.7435578780521166 
1.746976717081458 1.7241690472634261 
1.7302964223334119 1.7265007004977893 
1.7228808047118194 1.7195869784076834 
1.715569275227387 1.7126035460059255 
1.707883717119772 1.7060273759951703 
1.7011749187054908 1.698565877259768 
1.6944661202912092 1.6911043785243658 
1.6855802768753148 1.6858609229692245 
1.6791476436430215 1.6782456041745935 
1.6703184256292674 1.6730154544243876 
1.6622405927524075 1.667115428834695 
1.6541627598755477 1.6612154032450024 
1.6468363121355822 1.654645501815823 
1.6466697210866523 1.6408946590333087 
1.6382828497712252 1.6354383757709525 
1.623356249274079 1.6365443237146855 
1.620515391020351 1.6256604474335727 
1.6171338454835653 1.6152438909766589 
1.6057474532188074 1.6128350634052477 
1.6123595836799982 1.5925747917655673 
1.6043381931059304 1.586982927691873 
1.5954093478279736 1.5822924102670448 
1.5892028666616835 1.5748978528956186 
1.5811814760876157 1.5693059888219245 
1.5714882203092726 1.5655079460332986 
1.560588326603138 1.5628945289979965 
1.5520610567254927 1.5579224197657329 
1.547708995768605 1.5488074856505847 
1.5386523391818319 1.5443993766196735 
1.5373095012450038 1.5323156840652787 
1.532824702169389 1.5233930752323368 
1.5197778959420756 1.5230475803056327 
1.5146587523642607 1.5147762827067246 
1.5090805452615226 1.5070146371559903 
1.5011793924002186 1.501576086754978 
1.4958142385210627 1.4936422692107705 
1.4925941582077866 1.483486269661571 
1.4833596169039147 1.4794692774365583 
1.474827388337931 1.4747347772988757 
1.4683910662888084 1.4679142205466982 
1.4619547442396859 1.4610936637945204 
1.4563441421540029 1.4534563970023076 
1.4494037247534517 1.4471472614581202 
1.4429591357887621 1.440368645175101 
1.4365145468240725 1.4335900288920818 
1.4279024542201368 1.4289982372538943 
1.4233352673739477 1.4203549738308963 
1.4167851583960624 1.4137042828903308 
1.4083065510277053 1.4089843780178812 
1.4036996474218126 1.400397830552253 
1.392694920504761 1.3982084649072302 
1.3898620761639262 1.3878525140771694 
1.3828931489921494 1.3816299934116008 
1.3763931512945968 1.3749414740822683 
1.3694891029096752 1.3686514362045734 
1.3631227686130216 1.3618204301971122 
1.3558059707772026 1.3559447370258066 
1.3486877151291377 1.349859039964246 
1.3415276672265535 1.343815428330654 
1.3372374784636913 1.3348909856213975 
1.3315017164913698 1.3273982044629178 
1.3257659545190483 1.319905423304438 
1.3157299132626634 1.3167080876328172 
1.3104304660898074 1.3087700001725728 
1.3002154877675596 1.3057208071341828 
1.2944373571247794 1.2982000471034758 
1.2871069492019953 1.2922801252796754 
1.280349424474081 1.2857387756486522 
1.2733533169916829 1.2793949495286037 
1.2664765008865266 1.2729523616530678 
1.2601329646484933 1.2659567161085965 
1.2549752795219478 1.2577561934707666 
1.2509234677040368 1.2484301498967099 
1.2411435818992231 1.2448104902956265 
1.233002849270167 1.2395122520893807 
1.2256707358510082 1.2334037329875112 
1.2182961543296458 1.2272915315644635 
1.2126116249294607 1.219503847696728 
1.2064262933443963 1.2121426986036918 
1.1998357484255746 1.2052000595794814 
1.1927444013218738 1.1986839553299706 
1.1852478408844158 1.192586361149286 
1.1826438561975199 1.1815028227438926 
1.1750469550087632 1.1754001494652715 
1.1707498180293365 1.1660595981707793 
1.1679049219608029 1.1551213595833816 
1.1514251080908537 1.1578664835510013 
1.1438830732992646 1.1515936294796632 
1.1405816788629803 1.1409681818854263 
1.1303900115782368 1.1373101192116173 
1.1331618735260074 1.1205812499068526 
1.1104639945966674 1.1292582675946707 
1.1096031965189883 1.116085220367784 
1.10162046675479 1.1099802292434275 
1.0917263561138857 1.1057616285401797 
1.0883537281025237 1.094796228798958 
1.0815576752759402 1.0875269096558813 
1.0768370541300025 1.077982852976553 
1.0663497183706243 1.0739226338312795 
1.0635062769775705 1.0625542455744401 
1.055521479245396 1.0560224945946022 
1.0475366815132214 1.0494907436147645 
1.0389336227503252 1.0434808156282014 
1.0356159321001657 1.032127322670937 
1.0307089240877763 1.0222840921203031 
1.0169892242645977 1.0211815442752983 
1.014106639277855 1.0091883542325886 
1.002411362480323 1.0059358468955077 
0.9900893883567357 1.0031867165465993 
0.985217893765609 0.9928622825628064 
0.9861164705008099 0.9768485689509232 
0.9779021959660668 0.969719038864697 
0.960851179279639 0.9713910976414789 
0.9589499263189072 0.9577759774142057 
0.9482119312064908 0.9529624460499405 
0.9491072272541178 0.9363567959261102 
0.9373085061724551 0.9323605341050549 
0.9211581005562288 0.9325350363295553 
0.9123659426707724 0.9253746667035352 
0.9077022584831493 0.9139490534965973 
0.8986778855844103 0.9066507954119309 
0.8910031040735971 0.897799544084384 
0.8869236313188994 0.885461288254247 
0.8841937499521275 0.8715700391812294 
0.8722768371996368 0.8663484103050474 
0.8665502477992327 0.8555699822097893 
0.8695994897581549 0.8351588894101892 
0.8452740587059362 0.8424425947930669 
0.8272665843158873 0.8430186177411543 
0.827844242166925 0.824766692122744 
0.8113931789034963 0.8234104603392481 
0.8046361468737584 0.8123643120388814 
0.8018377301532751 0.7970946205025515 
0.7898690842617242 0.7905168456235285 
0.78546442892271 0.7765711613871322 
0.7718895444126281 0.7713173938080427 
0.7647888095190922 0.7595397915111223 
0.751805013591599 0.7531222143279889 
0.7403470976930807 0.7451084719333214 
0.7304544630143381 0.7353214607814808 
0.7210619235243663 0.7246955610994732 
0.7074646386493948 0.7177450221118908 
0.7030599833103806 0.701810131631129 
0.6807009281880327 0.7030792637869168 
0.691166540408698 0.6714334714874093 
0.6690976533973155 0.6718628419857946 
0.6554206589188571 0.6635003269199017 
0.6426304934308278 0.6537241781083568 
0.6409232036904223 0.6327466543244011 
0.6313237691349849 0.6190348507547708 
0.6116448117335624 0.6149731587576304 
0.6111150137171557 0.591018789507435 
0.5992331865995588 0.5776774418666266 
0.5729001408024931 0.5785240601839615 
0.5556155038886657 0.5700531255239978 
0.5607695392663206 0.5381331242759955 
0.5251255741567867 0.5462969240502438 
0.5351287447064039 0.5077847810533812 
0.5068635397172174 0.5066317673699068 
0.5000321521381416 0.48357417986380447 
0.47716683637039686 0.47514923777284734 
0.46074657200247804 0.459015910907223 
0.42458333404443654 0.46058695196381827 
0.41561998692187957 0.4340307438568364 
0.4074811573117325 0.40554818271252746 
0.38162545750066046 0.3915692152911432 
0.3631985857018183 0.3685124511059409 
0.3497968029635557 0.3367247609149915 
0.31683451013962843 0.32118469013301193 
0.2947993737364971 0.2906875104860528 
0.2610087662940237 0.265301711934298 
0.22740876399411 0.23089889528044064 
0.2003147785743457 0.1762340529666535 
0.12254768354179474 0.1460171601727378 
0.023216102205599956 0.022986001208142023 
