1.8117463044977002 1.8063249466058497 
1.8035845029713669 1.7996248878084384 
1.7925189726338062 1.7957406944191008 
1.7922147632258554 1.7812481328373457 
1.777404848821175 1.7813058119154053 
1.7695279178746477 1.7744570562617752 
1.761970855968332 1.7672396150099274 
1.7521192389822156 1.762578219334163 
1.7425874910363108 1.757548138060181 
1.7344564907937343 1.7512045409860293 
1.7282009209244866 1.7429838240565665 
1.7220719090640286 1.7347431022858542 
1.713946432863915 1.7285237525231685 
1.7058209566638012 1.7223044027604828 
1.7029701161235828 1.7109540203277143 
1.6936726097177346 1.7059925314152853 
1.687653274632126 1.6979213818408003 
1.6900723181037132 1.6813590630208957 
1.675285737982074 1.6821166492186097 
1.6745496648875726 1.6687975885188782 
1.6598280243907895 1.6694587689490876 
1.660631612187182 1.6547534979770604 
1.6575538929102807 1.6438898398555923 
1.6507851220244179 1.6367445060421761 
1.634465391776363 1.639253999496178 
1.6338231602302438 1.6260854753198153 
1.6243957239649922 1.6217249063702752 
1.6120684762312623 1.6203237560358306 
1.6059707704948518 1.6127163094243184 
1.6051732803849255 1.5998222843711631 
1.5955342618852761 1.595803326160382 
1.5870203905113354 1.5906789628234774 
1.5820183019286507 1.582110137390808 
1.5787298223273338 1.5717944999709537 
1.5720141247632813 1.5649724865254688 
1.5557934992607787 1.567651764581408 
1.5562869737939322 1.5536757658386793 
1.547934248391691 1.548560098995382 
1.5437792451155565 1.5392784826474777 
1.5377170914703528 1.531868544304842 
1.5270384242923059 1.5291498299008586 
1.5230129134877777 1.5198113781589986 
1.513508800171314 1.5159514148281588 
1.5059508294529522 1.5101543229086412 
1.5029425963257654 1.4998127937088443 
1.493015195122653 1.4964327720831592 
1.4876375315107153 1.4885083131771946 
1.4781704945307512 1.4846477358734222 
1.4750605567399167 1.4744793854484954 
1.4695883314388158 1.4666997781962232 
1.4577447209996164 1.465284598307461 
1.4538295071176106 1.4559690275985981 
1.4467859844484459 1.4497820380452722 
1.4427811966491495 1.4405464971426134 
1.434560920150825 1.435550883907101 
1.4277381871289365 1.4291604403963505 
1.420829997878379 1.4228612139381651 
1.4153193521042575 1.4151671572047415 
1.4089620038301045 1.4083274871172773 
1.4018939312312197 1.4022030271958512 
1.3953340804919363 1.3955715952618544 
1.389679054038642 1.3880344761979957 
1.3840240275853475 1.380497357134137 
1.3763398414870829 1.37498433962852 
1.3715625648744654 1.3665765670935155 
1.3641976570762306 1.3607433771840918 
1.3573456024822292 1.3543970839951853 
1.3491335715463573 1.3494141012725545 
1.3427597533701223 1.3425800778649455 
1.3351877684503064 1.3369350848917314 
1.3275303196020714 1.331378853437133 
1.3235768225084565 1.3221040330707416 
1.316007103705775 1.3164299105210184 
1.3084373849030935 1.3107557879712952 
1.3032081933294528 1.3027225773688507 
1.2962470187323045 1.296409989100654 
1.289719005166857 1.2896671721261315 
1.283487556773089 1.2825832996812978 
1.2785436032922641 1.2742295221428979 
1.2701364762091076 1.269298182913494 
1.264790581724492 1.2612968551834662 
1.2559815136375447 1.2567179657624346 
1.2502399231401395 1.2491483263856127 
1.2430974833581654 1.2428541741104904 
1.2359550435761912 1.236560021835368 
1.22875752997607 1.2303366244060348 
1.2266226852690882 1.2189758769865828 
1.2191307353044374 1.2129651571621234 
1.2095953923918898 1.2090163903392237 
1.203828040439556 1.2011707095264754 
1.1903611134030836 1.2010870911298572 
1.1922933365348884 1.1854793479009789 
1.1863216596675175 1.1778460936434376 
1.1697547027926807 1.1807320724262294 
1.1638758804530869 1.1729163371447453 
1.1626152192187504 1.1604606721192199 
1.1593635750371272 1.1499141290352082 
1.1482397967674938 1.1472364439731089 
1.1448518283561329 1.1367457072735458 
1.129429035079443 1.1382694100794615 
1.1217420516610255 1.1319800612479134 
1.1135448117801656 1.1261602823919665 
1.1137100648083207 1.111979349620406 
1.10521661473437 1.106436010990342 
1.099355494048654 1.0981791273853476 
1.0889434811486356 1.094326816467515 
1.0876279997606473 1.081476851968926 
1.0817616261583565 1.0730314601574988 
1.0626206781982062 1.0777065605493337 
1.0528421540351331 1.0731783977865372 
1.0512707763522702 1.060289809860669 
1.053007947864341 1.0439990355403426 
1.0468219124069085 1.0355835050928879 
1.0374051340652142 1.030291001707977 
1.0200651487540164 1.032873742195938 
1.0163543078096369 1.0217319822375648 
1.005828894681848 1.0174524725023588 
1.004569563776136 1.0037100097877225 
0.9964956606870148 0.9968297972962537 
0.9808656606913267 0.9972094463051001 
0.9822040646535949 0.9806970686701021 
0.9785654103620315 0.9689838409052551 
0.9749267560704681 0.9572706131404083 
0.9619288758606566 0.9546574751685815 
0.9554102144336125 0.9457589894882164 
0.9392142422563358 0.94618999484959 
0.9289010215010582 0.9406948365843097 
0.9234788966932211 0.9302677398775923 
0.9229719469839035 0.9147721729743046 
0.9093643920762599 0.9122196277082171 
0.902871082708222 0.9024365714762799 
0.8939677925288031 0.8949739281008771 
0.8862408546216013 0.8861553199483035 
0.8811262009760352 0.8745832745141751 
0.8722893677558067 0.8667835142618314 
0.8575080839898765 0.8641449850242922 
0.8495070213463789 0.8553486782899111 
0.8400298588698698 0.8475857008437926 
0.8352103739989849 0.8348037623739417 
0.8256999555980808 0.8268049504373098 
0.8255714042572152 0.8092398854342401 
0.8098939524932804 0.8070575293190895 
0.7988741783349701 0.7998562121802066 
0.8005318655316201 0.7798866704456944 
0.7827648978886688 0.7791444230802319 
0.7725415544314783 0.770193831138673 
0.7508580584381244 0.7731571085517885 
0.746994196230482 0.7579934779826684 
0.7560189473118308 0.7293868384499412 
0.7318360655186074 0.7339676284822328 
0.7162024671698594 0.7294621826350949 
0.7128752134898094 0.7126548686710856 
0.6985711235551355 0.7063295840042951 
0.6999177168594017 0.6838729394239371 
0.6778172866995529 0.6849746856450811 
0.6634602876445044 0.6774020031200616 
0.6491032885894557 0.6698293205950421 
0.6451682681445765 0.6514277641410131 
0.6278087391346295 0.6457475417190159 
0.6270587486065538 0.6232067797836317 
0.607093775579835 0.6189722887305287 
0.5999265502328042 0.6021123060834099 
0.5787820396180425 0.598336373174859 
0.5776903205724195 0.5738239953736148 
0.5513983674475568 0.5738608556043484 
0.5464314120763081 0.5526621953209793 
0.5285088190634339 0.5429211361142393 
0.5216192722692097 0.5212026980138763 
0.5079085666851211 0.505882109470124 
0.48803661055732994 0.495649942941809 
0.478154281968205 0.47429013916173735 
0.46205379125773394 0.45775121871989466 
0.44263409064131964 0.44315958715192216 
0.42305780848446883 0.42651189550395685 
0.40805822056743807 0.4045188345380978 
0.38269525662733267 0.3903568010876764 
0.3654485902861626 0.3662696751626541 
0.34118973075998116 0.34535919838730544 
0.31517833788461214 0.32312442515306583 
0.2881805525394642 0.2965082330621674 
0.2552556433186904 0.2707131878470931 
0.23388433048525245 0.22470964120171644 
0.1822338337682962 0.1947007290170273 
0.13751921608499798 0.13159626552936665 
0.021726215314679387 0.022797703489130017 
