1.1189115863273442 1.1208949736631755 
1.1109214511843502 1.114856151376471 
1.1053794662756231 1.1062780767920066 
1.1024814240536842 1.0950087787025284 
1.0835899995218463 1.099654249531301 
1.083103990793412 1.0860080370915144 
1.0807797024421664 1.073896390185064 
1.0674850604173654 1.0729580404155947 
1.0619760230525876 1.0640532997570777 
1.0511318872632995 1.0604152856119056 
1.0467809676149247 1.050285259436674 
1.0434890524114189 1.038919669789196 
1.0367211888366374 1.0309854469526791 
1.0324694995176935 1.020509777864646 
1.0186882878068781 1.0194907623905227 
1.0185337445142508 1.0047407314896741 
1.0080515442433007 1.0002796416374415 
0.9983906276749881 0.9948891578432726 
0.9941110277019317 0.9840178190211563 
0.9889804040903731 0.9739169187040315 
0.9662649220436028 0.9812962672649727 
0.9733628186699381 0.9588621522933605 
0.9651654035393835 0.951496054564072 
0.9563560626061685 0.9447792641677277 
0.9422694342444712 0.9431643064815503 
0.9382563509397354 0.9313708529416698 
0.9253422809461327 0.9284803487453219 
0.9101092406695686 0.9275841077604039 
0.9036966636731958 0.9178302871980455 
0.9034863183194947 0.9018516077379324 
0.8972423839076926 0.8917713997211625 
0.879380482817325 0.8929364982634671 
0.8716669648295914 0.8839701047789064 
0.8707805231850119 0.86813578530162 
0.8667139610074469 0.8553889279710238 
0.8502048632291834 0.8548096574641847 
0.8426398178727044 0.8450653436977681 
0.8350747725162253 0.8353210299313515 
0.8349637483494445 0.8177109802673899 
0.8161535534791862 0.8187943002107395 
0.8017659917183622 0.8153010884077493 
0.7998540813153252 0.7989323225192442 
0.7979421709122883 0.7825635566307392 
0.7784252236568908 0.7835817982297207 
0.780866065134779 0.7623349876160233 
0.7657018697603067 0.7584751844898123 
0.7537819321373923 0.7513170438761102 
0.7458073085963801 0.7397508485604777 
0.7351066541440421 0.730717096781135 
0.7283513137736062 0.7172752902998618 
0.7117704008708299 0.7134854885169617 
0.6951894879680536 0.7096956867340616 
0.6860960713520592 0.6974622872776757 
0.6794836569852749 0.6826776458388104 
0.6681429271981432 0.6727628768253766 
0.6391403228292436 0.6793946319867038 
0.642769299867705 0.6539150456725012 
0.6328224181456585 0.6408282781528081 
0.6113674742208588 0.6383956909059592 
0.61712357823777 0.6094450557398008 
0.6082404150028364 0.5935458524307613 
0.5993572517679029 0.5776466491217217 
0.5693046606554903 0.5821253646610434 
0.5699115844908663 0.5558974146289487 
0.5584989318128182 0.5400728193832282 
0.5305522733659143 0.5407861332684071 
0.5212781024867862 0.5213398078774213 
0.5120039316076581 0.5018934824864355 
0.5021466560604317 0.48136833996606726 
0.48415797919723336 0.46784625223094767 
0.4619554243081071 0.45774089108809024 
0.43765890225531245 0.448023291150774 
0.4215267727249796 0.4280294883962479 
0.4026478446602265 0.4093491784393548 
0.3878974297933868 0.3850954925459157 
0.3546354825392499 0.37675491609868084 
0.3509287155692126 0.33582781333095596 
0.32388062038340126 0.3144358433889798 
0.29156605562807514 0.29354111059013044 
0.2523922818083411 0.27326840902922866 
0.21314768322714192 0.24419208519757357 
0.1934153859729426 0.1836857460835477 
0.13853043159217845 0.13060254716117464 
0.030000742203667913 0.015278846107281821 
