1.9628090252099861 1.9533606047488514 
1.960219256035601 1.9395459527632322 
1.94432571524401 1.9392152252076065 
1.9422843075893175 1.9248815884805413 
1.912359056732259 1.938704220025644 
1.901619426133435 1.9333501036653042 
1.9028388748726979 1.916074733378663 
1.9010455524315102 1.9019370823021329 
1.8962394588098719 1.8909371504357135 
1.8884205940077832 1.8830749377794054 
1.8782026301631873 1.8775505099050644 
1.8691979539610217 1.8710428153384555 
1.8601932777588561 1.8645351207718466 
1.8613422219082048 1.84791151508555 
1.8484091555246558 1.8455624476345585 
1.835178551686256 1.8434610441995525 
1.8225430227575576 1.8408643127325761 
1.8203817894582517 1.8279113955015993 
1.8182205561589457 1.8149584782706225 
1.8052334217730264 1.8128933737063115 
1.799816079027436 1.8033271820439745 
1.7931049079238166 1.79508332171062 
1.787788038980803 1.7857089167031313 
1.781161035823415 1.777533985360983 
1.7747826671868963 1.7692246583305913 
1.7647360215257253 1.764598260690245 
1.7576328706202933 1.7570837104767345 
1.7523638582271874 1.7477276955682013 
1.7433266026965835 1.742310923403371 
1.7342893471659797 1.7368941512385407 
1.7279301268078462 1.7289067130971962 
1.7217560609438904 1.7206719320216384 
1.7137534350918775 1.7143963441695929 
1.7041076978685588 1.7098054961718039 
1.6987549313175712 1.7009823744592518 
1.6934021647665833 1.6921592527466998 
1.6849762117160334 1.686462246127482 
1.6786771711298933 1.678677981654149 
1.6700808354615468 1.673261850255288 
1.6614844997932003 1.6678457188564269 
1.654516183353954 1.660866594278474 
1.6475478669147077 1.6538874697005208 
1.642580803657796 1.6449443350585478 
1.6371078844244717 1.6366224121516626 
1.6286367815065759 1.631283143967356 
1.6207837227083708 1.6253272237797725 
1.6147295252362779 1.617648323646323 
1.611041653144891 1.6076598485823808 
1.6035746575463743 1.6014252559741733 
1.5991038548945413 1.5922414403898473 
1.5911620226073144 1.5865541774875458 
1.583536621793181 1.5805887108156773 
1.573943529234389 1.5766026165612708 
1.5661664368009611 1.5708373955156811 
1.5671858552271223 1.5562878555196145 
1.5519527314167612 1.558020972850982 
1.54510115026963 1.5514218095746004 
1.5396434812650823 1.5434145073963652 
1.5318129561717269 1.5377714446791093 
1.5267286288742414 1.5294657732892787 
1.52099077700567 1.5218379734861567 
1.5152529251370987 1.5142101736830345 
1.5113584517107097 1.5047387425215761 
1.5002707760432135 1.5024924056130784 
1.4949993637108774 1.4944655458523568 
1.486652211116017 1.4894775321392637 
1.4820035322868188 1.4808359937905367 
1.4743677545899414 1.4752115613966095 
1.4671273262291455 1.469140217667015 
1.4612210062694708 1.461817776668581 
1.4552166910601605 1.4545788493933443 
1.4483500840564552 1.448212108132733 
1.4416023569899061 1.4417240165741276 
1.4347888715623016 1.4353249684141365 
1.427975386134697 1.4289259202541453 
1.4211619007070926 1.422526872094154 
1.4146101799299229 1.4158811919837644 
1.4084520501875326 1.4088420844469045 
1.4022939204451423 1.4018029769100449 
1.39498665608336 1.3959188959196476 
1.3894061743239323 1.3883084326428632 
1.382559952798006 1.3819641523032773 
1.3761160797374008 1.3752168801696865 
1.3700174100586469 1.3681237038286223 
1.3632847130065604 1.361662109564994 
1.3558630839578587 1.355884977334657 
1.3497627209669583 1.348784438795892 
1.3429734259794428 1.3423683622904186 
1.3354519177705702 1.3366761560850122 
1.32961536994751 1.329294043148543 
1.3217373827726346 1.3239479159899399 
1.3159445083100016 1.3164981259080752 
1.309130914171461 1.3100663287151435 
1.3038717383344112 1.3020469276104214 
1.2964099423923323 1.2962574704125505 
1.290603489701149 1.288776367671392 
1.2847970370099657 1.2812952649302334 
1.2711635008227447 1.2815946082853362 
1.2697857972724302 1.269675460531372 
1.259861661225452 1.2662487521626082 
1.2526814714033319 1.2600522258043172 
1.2441284674391107 1.2551971089479115 
1.2448062626702208 1.2411422165038064 
1.234094170503857 1.2383996612064159 
1.2245660531970175 1.2344981553275398 
1.2259594448472322 1.2196085558306025 
1.2169514492372981 1.2151112522563259 
1.2114649620545759 1.2071173679666085 
1.203048679528611 1.2019880211188596 
1.1972235610561364 1.1942152955507703 
1.1891272699510371 1.1887216125193136 
1.1812701777307462 1.1829054499319547 
1.1711419128778306 1.1793683298812285 
1.1650391942052187 1.1717759626043744 
1.166845124602287 1.1562191153043693 
1.1559359726874057 1.1533360274205797 
1.1428311905621145 1.1526018382475351 
1.1432173086694992 1.1384044525269599 
1.1348599248512952 1.1327846107908912 
1.1274036257095794 1.1263589643632228 
1.1208270124405777 1.11877156639719 
1.1110589951590526 1.114588929448798 
1.106411429753498 1.1052480445709167 
1.1019386348466484 1.0955958337831502 
1.0932582032154943 1.0900732486388514 
1.0880796902193324 1.0810078170102826 
1.0786935404988658 1.0760720110251816 
1.0693073907783992 1.0711362050400806 
1.062677925216397 1.0632297777078676 
1.0525608815220147 1.058982312559563 
1.0459548066978126 1.0511163449538479 
1.0437776698979544 1.0385763783931043 
1.0334399279456568 1.0343267301259682 
1.027531124017703 1.0254030829038037 
1.0169629435465717 1.0212049623018586 
1.0073950743079862 1.0158164540696037 
1.003805137843848 1.0045465554591475 
1.0012155126122555 0.9920862692183814 
0.9899684084649147 0.9881641622056423 
0.9722046068763127 0.9906379539499534 
0.9816157352648411 0.9658946127633312 
0.9594028233675639 0.9728256555596596 
0.9575197567471083 0.9591363674260698 
0.9526151263583417 0.9484746803765562 
0.9389078344082351 0.9464909659000026 
0.9319985494642098 0.9376825559029986 
0.9212983007638667 0.9324295030300402 
0.9173960590696046 0.9203517546366314 
0.9110794372842765 0.9106505734172883 
0.9048319120946857 0.900510728941415 
0.8953519648209107 0.8935537416198269 
0.8858720175471357 0.8865967542982387 
0.8796942266240619 0.876072090318075 
0.8737207776227018 0.8652827418514173 
0.861686026670548 0.860398171806038 
0.8529357289576089 0.8519770017805972 
0.8441854312446699 0.8435558317551565 
0.8284847897081064 0.8418583395180993 
0.8255880696079063 0.8271632172576822 
0.8142910039867203 0.8206761294792396 
0.8074983124987783 0.8096021812213635 
0.8001000134299572 0.7986785251574547 
0.792701714361136 0.787754869093546 
0.7769620262922465 0.7849634514055601 
0.7686481755304355 0.7746373837065225 
0.753826834319159 0.7704329833707402 
0.7557462661837038 0.7492286634808298 
0.7421812545205148 0.7432406016223208 
0.7286162428573257 0.7372525397638117 
0.7314531892519166 0.7142878257447156 
0.7185811956750634 0.7068627368068663 
0.6941568492226772 0.7106774525836911 
0.7050445212868943 0.6786127189773756 
0.6868591934721473 0.67586724973758 
0.6758170706646895 0.6651304427811284 
0.6621168365531149 0.6560694313271693 
0.650648573833523 0.6458493411358645 
0.6373744796340826 0.6362716129167587 
0.61713555755776 0.6333298399089297 
0.6224527240638099 0.6040656832431812 
0.6030245679211292 0.5989898016752999 
0.5835964117784485 0.5939139201074186 
0.5807962430906848 0.57079432955076 
0.5711150832541735 0.5546234208129757 
0.5561250566882273 0.5425688521417383 
0.5326267756241261 0.5389734734823303 
0.5200895099847486 0.5228281166467317 
0.5166923664317434 0.49704391465678155 
0.4947086398836722 0.48904152201646267 
0.48539450278220914 0.466042441211675 
0.47846591637632124 0.44059295983873814 
0.45366007659452795 0.4312296159960318 
0.42633207694080866 0.42382606323075955 
0.4124247803337179 0.4004342397921112 
0.37086542559240326 0.4014930870342807 
0.3596962769218014 0.3713540353724163 
0.33754511404207965 0.3491416351874615 
0.31127140668569386 0.32549659547307347 
0.29598584480492396 0.28898772417864227 
0.2724478995244732 0.25316432793579235 
0.22353873608429842 0.23457068048065965 
0.17602709815064577 0.20034399831991806 
0.14231742148590965 0.12584112038674122 
0.02019518803227452 0.026686214795808405 
