2.267928135407845 2.262471338758001 
2.2444120971114576 2.2647209763715734 
2.2504755720414282 2.2375472595466532 
2.2199202448039195 2.2473878347944014 
2.2220965297381534 2.2244807267740936 
2.202803825527299 2.223261209465985 
2.1968998210471993 2.2089738202409093 
2.1884614543429497 2.197368679414498 
2.175868114341374 2.1899048117702717 
2.1643193921483723 2.1819004676870066 
2.1716993078263123 2.154935603437079 
2.158648482404255 2.1485866247834924 
2.1506719595431 2.137186953181671 
2.129942924177115 2.1392396172614463 
2.1265651129094643 2.123590389333837 
2.11289946779375 2.1185015259960283 
2.1089253210790857 2.1038247237018113 
2.1085802678602636 2.0857122652853115 
2.0910714698138495 2.0850687807952513 
2.0867590418987545 2.0710848348966606 
2.065282869156068 2.0745698629245095 
2.0638774888729046 2.0580397691352674 
2.0477110687263727 2.056412910591899 
2.039189255092091 2.0473767352288412 
2.0285007392241425 2.040421265685934 
2.041093104390164 2.010552692280739 
2.0119004112637655 2.02220497756431 
2.0050249424015476 2.0120138007742767 
1.9981494735393301 2.0018226239842436 
2.001569942520903 1.981404430719383 
1.987008537356748 1.979215627188518 
1.9808164157540378 1.968642429438882 
1.9696394011146647 1.9631218565540567 
1.9552613814515314 1.9610429946909318 
1.9477779524318712 1.9520770730950456 
1.9371769097392966 1.9461471240418038 
1.9303013912306355 1.9368910006994027 
1.9230494047465734 1.9280500955196826 
1.915797418262511 1.9192091903399628 
1.9048806432467749 1.9141361423681555 
1.8939638682310385 1.9090630943963482 
1.8992921359270882 1.8879334910792953 
1.885395965714503 1.8859709812728105 
1.8769669841211354 1.8788372603600032 
1.8731849038508734 1.867039598455654 
1.856330284165637 1.8683470302158727 
1.8509518087887549 1.8583516870084442 
1.845573333411873 1.848356343801016 
1.8405750197106276 1.838074648352983 
1.8312084937505813 1.832259592460185 
1.8218419677905349 1.826444536567387 
1.8133322208527465 1.8198907460820728 
1.8044905705747099 1.8136714227087467 
1.7965056993189312 1.8067133647429046 
1.791895335510791 1.7964268968904717 
1.7930855043948544 1.7804124796576621 
1.7814653322388816 1.777200485134231 
1.7756456927751125 1.7682605412304229 
1.772209837948898 1.7570758311490573 
1.7662757460314076 1.748398021987371 
1.7586372952933989 1.7415322630792431 
1.7485006074641143 1.7371734050907945 
1.7444379792014844 1.7267975972297576 
1.7378771138475784 1.7189286902883998 
1.7274337172418401 1.7150701313363554 
1.7144920835448259 1.7137184733039903 
1.7057389973872081 1.7082344461670562 
1.7032395094988517 1.6964794564952472 
1.6917007680711302 1.69382973649162 
1.6919838973323085 1.6794696199697428 
1.6754717877298442 1.6819023177471677 
1.6694591784706017 1.6738770470148776 
1.6595866890094446 1.6697245542961223 
1.6618585547904736 1.6535141345786235 
1.6501193179176792 1.6513768121687393 
1.6464076478981775 1.6411657440311391 
1.6395250837931523 1.634195015563623 
1.6332044459155424 1.626693264966924 
1.6257569450051708 1.6203574598924915 
1.6101095593963368 1.6222865028675768 
1.6100402637750009 1.6086335074543683 
1.6001047299561089 1.6048943575358523 
1.5929645767455107 1.5983973642435925 
1.5858244235349126 1.5919003709513326 
1.5820179549895248 1.5820788325671478 
1.5776773331092822 1.5728695478315569 
1.5683994414081999 1.5685716339128994 
1.5611882864880764 1.5622906761115232 
1.5547099261173498 1.5552804707495347 
1.5508324558624367 1.5456749678562334 
1.5427222778374783 1.540340692106459 
1.5346120998125197 1.5350064163566848 
1.529196817334233 1.527019099085074 
1.520132769555905 1.5226919034464115 
1.5131217699226 1.5163401868987916 
1.5064316939901197 1.5096742100447322 
1.5002588962111678 1.5025146812602599 
1.4943956300159638 1.4950519020761492 
1.4868567226064306 1.4892739287220236 
1.4813436296476123 1.4815067779736313 
1.474477839142979 1.475090210198932 
1.4686011608630087 1.4676584034714748 
1.4643656124457902 1.4586722342510567 
1.4551260804891955 1.4546503256333478 
1.4507085058871456 1.4458464000036026 
1.4409182009185646 1.442410643301682 
1.435172459811049 1.4349376213118894 
1.4264759401486256 1.430420907759209 
1.4220538653469317 1.4216381618917382 
1.4159382587054603 1.4145510778196133 
1.4096495424517954 1.4076373522509753 
1.4033452884648872 1.400748808260643 
1.396200788707373 1.3947028062074662 
1.388249038615458 1.389466294814158 
1.382752034962951 1.3817682601639572 
1.3734740505092684 1.3778578119180784 
1.3697212550150273 1.3684155974066123 
1.3625954020644198 1.3623499154600498 
1.3558766449700261 1.3558732059038847 
1.3483408302591013 1.350205129011735 
1.3439464700581514 1.3413929392494586 
1.3365792943002934 1.3355437619980115 
1.3292121185424355 1.3296945847465644 
1.321660625320387 1.3240200122843255 
1.3149619910454793 1.317480596473632 
1.3088081974390002 1.3103982253792483 
1.3029635765877834 1.3029665323304063 
1.2971189557365665 1.2955348392815642 
1.28851047698555 1.290858236164308 
1.2840815278103206 1.2820085537334187 
1.2760045985569737 1.2767472524152852 
1.2716947305495647 1.2677517016099802 
1.2636178012962178 1.2624904002918467 
1.255485889923752 1.257249536398643 
1.2502247332501262 1.2491357283917544 
1.2419247260904092 1.244018257318205 
1.2341339526905937 1.238401200838751 
1.2275930325259528 1.231445702464757 
1.2161405947986275 1.2294301588825804 
1.2120554334153284 1.2200046831126778 
1.2030587544693454 1.2155191621345924 
1.1976705421745084 1.2073680012428074 
1.1918544641025854 1.1995885723871413 
1.1939286761232177 1.183868008260597 
1.1815856938710727 1.1826157213649364 
1.1786772576567692 1.1717656680404758 
1.1701321004003862 1.1665631541589239 
1.1649977152846298 1.1580767286478215 
1.1549939107298433 1.1542441873120919 
1.144496628631237 1.1509556125142677 
1.141350149578758 1.140154494067159 
1.13387999897916 1.1338453444641083 
1.1279042768990193 1.125765468462957 
1.1176048832717598 1.1221775613058635 
1.1120063187996172 1.113734081552336 
1.1070582540179439 1.104495348502352 
1.0976027892196725 1.0999319682436144 
1.0965116247641278 1.0868131356988406 
1.0835636767232653 1.085423207448437 
1.0768952023033787 1.0778679737274655 
1.069524564226858 1.0709144466532594 
1.0624512505145682 1.0635770476917674 
1.0545793721738375 1.056944467130582 
1.0494939187760504 1.047511730160858 
1.0420494450752844 1.040274257466672 
1.035576711287323 1.0320878660677109 
1.0271604976737527 1.0257993120782998 
1.0258450732943092 1.0123100347282494 
1.0165470958579723 1.0066909291567419 
1.009036080447804 0.9992934932838863 
0.9899685879284053 1.0033228897922692 
0.990079670932442 0.9879794599704808 
0.9865102032200033 0.9763855561826091 
0.9731905010465611 0.9744798321789899 
0.9670867123978146 0.9651885661300342 
0.9639245690477094 0.952764829138363 
0.9440573241071961 0.9570839260016459 
0.9432485759069296 0.9421672646303839 
0.9369374748735634 0.9327419837872531 
0.9323203725550332 0.9211415324213647 
0.9272573752487678 0.9103234598990486 
0.9213921692031368 0.9001158002123454 
0.9068836154762747 0.8983196907903654 
0.8867547963854715 0.9019839079929373 
0.8821236704131132 0.8903288821122395 
0.8851547391184966 0.8705574025210298 
0.8708757544643478 0.8680571387024716 
0.8679297189455919 0.854019923727592 
0.8476736300673039 0.8572539245253639 
0.8475090634280762 0.8402542449187349 
0.8314797249434165 0.8388415777618532 
0.8135118741132398 0.8390427998296748 
0.8154458360433878 0.8196190047991995 
0.8006318913981767 0.8163184591588496 
0.7999691525471612 0.7989130426949919 
0.792585143689492 0.7880164966618068 
0.7846524852747934 0.7773968543916413 
0.7772727543405105 0.765897065669189 
0.7698930234062276 0.7543972769467369 
0.7585956795221181 0.7463354426159368 
0.7472924013994339 0.738074000534698 
0.7355001648871289 0.7302965013516624 
0.7304952120283745 0.7152522274331155 
0.7154963766389952 0.7100999121850798 
0.7026855810698359 0.7022694921338329 
0.6952944981955427 0.6884722447223635 
0.6790271284053517 0.6833996043755427 
0.6668964826634243 0.6741535689537264 
0.6605074855459967 0.6581877240424938 
0.6541184884285692 0.6422218791312613 
0.6446981742888305 0.6290039298125999 
0.6281616766011704 0.6221847315824535 
0.6167828955456024 0.6097860070361059 
0.6115134014088519 0.5905108024548702 
0.5911893338962673 0.5861265269716339 
0.5868278724032004 0.5649877427937451 
0.5524793657534333 0.5733488835580856 
0.5509968582604243 0.5480457980327818 
0.5447350462684091 0.5267823569046174 
0.5198222857721536 0.5231215846145785 
0.513133327354176 0.5007914024225011 
0.4971986423401026 0.48587487473904944 
0.4850520572943744 0.46666767291852795 
0.4631510333841601 0.4564516156051063 
0.44097063626933175 0.44358580403593106 
0.4255760446334938 0.4244529384946627 
0.3959971300266483 0.4167272238880813 
0.3801029523945667 0.3928158436176018 
0.36117118694144257 0.36918864581246147 
0.33801876191281155 0.3481144745668243 
0.32217413911785353 0.31625758425507344 
0.2933327865628359 0.2908157966747268 
0.2552119908716911 0.2701110051624593 
0.22624758423333452 0.2318318754811951 
0.17262138537087676 0.20214909640275402 
0.12689106770318426 0.1418954204518954 
0.02084026686504914 0.025907093412756765 
