17.243342282139864 24.94816013157336 
17.088312165389752 25.041690211966923 
16.93382098817019 25.135499842507503 
16.780145104514382 25.229414354236717 
16.627141982581954 25.32352176000515 
16.47510748364826 25.417638471147683 
16.323771955922773 25.511929925092268 
16.173135399405496 25.60639612183891 
16.02336604389894 25.700927791837856 
15.87429278634465 25.79563185024179 
15.725919301565085 25.890510851839394 
15.57830933854465 25.985521814606088 
15.431399285586995 26.080703751728795 
15.285187765328562 26.176055890319308 
15.139667729661912 26.271587333344605 
14.9948406913662 26.367299033968862 
14.850675637369477 26.463200683626823 
14.707155096806076 26.55930816127636 
14.564315461000305 26.65560726762157 
14.42212177186089 26.75211256026661 
14.28053988369319 26.848854232367472 
14.139598740603416 26.945805554190326 
13.999311173091037 27.042974805647013 
13.859509057882907 27.140450922289958 
13.72039014429032 27.238125107206535 
13.581630846907748 27.33622105227861 
13.443848673336138 27.434288040285207 
13.306407573988201 27.53280331977164 
13.169683928968897 27.631497962840232 
13.03336554323992 27.730760294729173 
12.89772698412133 27.829819167992312 
12.762549231116473 27.929533173898513 
12.627769922206522 28.029605508475136 
12.493501703214342 28.130119661933364 
12.359906532683937 28.230491841430712 
12.226488570191075 28.331683825445037 
12.094190856598477 28.432905628904045 
11.961686359461366 28.534741583086994 
11.829864740642787 28.636839170224455 
11.69911877733011 28.738956394120684 
11.568405312915068 28.84173432175406 
11.4379777091014 28.945105861206283 
11.308330944846896 29.048593911508217 
11.178658145098996 29.15290825964774 
11.049932150503931 29.25738061003539 
10.921500922287015 29.362223662475824 
10.79348074961338 29.46772778833678 
10.66548786039625 29.573651964019206 
10.53821651061287 29.680223839556717 
10.411642049498962 29.78669290041015 
10.284432093912633 29.894662667056295 
10.15889380745799 30.002097551136472 
10.031612038381173 30.111917221217617 
9.907042289494646 30.22028132629515 
9.782877967668059 30.329124748672868 
9.658395943882764 30.439254299672704 
9.53389274518412 30.550158667752576 
9.40998125082054 30.661620240408986 
9.286042908903028 30.773855211985286 
9.163004262883895 30.886315107536177 
9.03896773178779 31.000664903704305 
8.917311790497603 31.113896006808623 
8.79546811313358 31.22815551176679 
8.67245087173496 31.34457223502315 
8.551319477301607 31.460163288609152 
8.429086773014834 31.577929624038642 
8.308292814307393 31.695394145092543 
8.186911616394145 31.814612620322634 
8.066954147386179 31.93322160381659 
7.946670673068272 32.0536498499607 
7.826023444904541 32.17518015452057 
7.706181413750702 32.29811974517502 
7.586087418739041 32.42141837440304 
7.467374134402938 32.5445587443285 
7.347146623521272 32.67022541414853 
7.228319193128519 32.79618173093316 
7.109572280173927 32.92340506696111 
6.991479487392685 33.05105881817609 
6.872861348444944 33.18093729917217 
6.754651525836671 33.31118474439681 
6.637400831629879 33.44205010089183 
6.518561448334095 33.576213951722515 
6.400373720285831 33.71103636566408 
6.283292144820817 33.84613531775146 
6.16545695915995 33.98370107036861 
6.048408882382101 34.122067025854335 
5.931151290425795 34.261945837840585 
5.813456677182014 34.404236861913446 
5.696941934455532 34.54682285361562 
5.580450042375427 34.6916812183318 
5.463178594651955 34.838281780007094 
5.346316594682906 34.98690781401113 
5.230036866107056 35.136504279325344 
5.112189672153219 35.29026203216418 
4.995734966926696 35.444367907184855 
4.879350441370731 35.60058283336461 
4.763532375927813 35.758027501612375 
4.6472875120207355 35.91922370110619 
4.529984036127521 36.082746712386545 
4.412958425846218 36.2490210450332 
4.297691746974865 36.41573511053234 
4.1809234642956525 36.587820716107586 
4.0640554538555875 36.7615745386446 
3.947664691734396 36.938573154869914 
3.83041199741813 37.12103059671183 
3.714288363700196 37.30130765882778 
3.596508875664088 37.489652084457845 
3.475303215876239 37.686963125166216 
3.361859752308911 37.87548578838335 
3.2443511707700448 38.074626867184094 
3.127851930084791 38.2773090078543 
3.0093709734660354 38.487158670296594 
2.889709648109919 38.70228371606319 
2.773274065352166 38.91821519747937 
2.652521770542222 39.1472247162211 
2.5351183089388343 39.37639453656322 
2.41462415196355 39.61671694969123 
2.2967347489174452 39.85818119616479 
2.1753693518101773 40.11466607163774 
2.0560946185046918 40.37666084374092 
1.935592994526925 40.64639662963039 
1.8112135213669023 40.93843394040289 
1.692207157573171 41.2324630272427 
1.567065787231352 41.54286952090224 
1.4455502868093895 41.85980616998667 
1.3217671193248057 42.201851578572914 
1.1949514513446036 42.57515273656931 
1.0691409248751322 42.956782108276606 
0.94334634174022 43.368969093139654 
0.811351689138609 43.835157900696984 
0.6844861002033422 44.321385835215175 
0.5532801395779154 44.882197760291824 
0.4199718826853014 45.52389880502174 
0.2844930277845936 46.3074122922405 
0.1443609441543534 47.35450481731208 
0.00447999871914779 49.532305971398955 
