23.70197121146426 21.50045431708411 
23.50525644112495 21.594208541793073 
23.31044180111675 21.687876014736545 
23.116269492113194 21.78187771308731 
22.92364265966289 21.875605619288223 
22.73371085293256 21.96889254021263 
22.54400447168774 22.062260063151818 
22.35583326841193 22.155596062248193 
22.16883226222686 22.249095632501046 
21.983531397526303 22.342155955690608 
21.799756556534778 22.43497783826951 
21.616332569755567 22.528349223145725 
21.434543397119732 22.62143485571218 
21.253950961788178 22.71451063162238 
21.074575768247172 22.807499893085172 
20.89706516258311 22.900305668006645 
20.71972564912647 22.993193699987927 
20.544084182713313 23.08603017075872 
20.369641107147473 23.178790866895838 
20.195943573259314 23.271737948452376 
20.02301696946507 23.364786366799542 
19.85193752761065 23.457515572494273 
19.681175114102945 23.550583025314744 
19.512244090130306 23.643271396536583 
19.34408118825084 23.736116328393866 
19.176769649654737 23.829118175226988 
19.01056589718025 23.92201177485569 
18.84511598058873 24.01509383345514 
18.680920940462954 24.10807107092267 
18.517577079595846 24.201147539875798 
18.355300212071857 24.294205484804046 
18.19381067652851 24.38739362878361 
18.03330849225349 24.480591348349094 
17.873593955649284 24.573923167991193 
17.71471899332427 24.667373235046526 
17.556965129117494 24.76073720606694 
17.39990410539391 24.85429553292937 
17.24324223587446 24.94821491562378 
17.08836533555482 25.041712866920236 
16.933597919940212 25.13563541875962 
16.78010792582677 25.229477922549208 
16.62717490259346 25.323505283445904 
16.47506386582528 25.417665155226935 
16.32375032471034 25.51196910209924 
16.17316903718028 25.60637198690837 
16.023343616905926 25.700942538975745 
15.874218991946769 25.795685800958985 
15.725900890000835 25.890534255244905 
15.578290240120287 25.98553661088168 
15.431407910565312 26.080698643345166 
15.285146859962843 26.17608376372163 
15.139692469144045 26.271604493012543 
14.994790254662549 26.367329039449245 
14.850654087524411 26.46321034663641 
14.707174507453011 26.559295118124144 
14.564307539813594 26.655617292245033 
14.422108527400269 26.75213303877397 
14.280485400656286 26.84889078718102 
14.139570179137632 26.94582551189441 
13.999263205806649 27.043009425404534 
13.859520639915234 27.140454284787694 
13.720489627042433 27.23805817857812 
13.581743465150208 27.336134777105656 
13.443712420493718 27.434390154942122 
13.306296940699031 27.53288710367618 
13.169645207637355 27.63151048647195 
13.033085128354093 27.730752772365932 
12.897607458570121 27.829937543047077 
12.76244783432702 27.929529942701112 
12.627684866288952 28.029566953348294 
12.493607806300592 28.129797335156344 
12.359833799263047 28.230528615729618 
12.226896589690277 28.331372612129123 
12.093772686500735 28.433055821718085 
11.961985847548826 28.534788925075127 
11.82995920195394 28.63688863520842 
11.699348800886856 28.73905803418234 
11.56860887207053 28.841766783844474 
11.438119226412324 28.94509944170581 
11.30803657860901 29.049042300814108 
11.178898785521174 29.152710544020202 
11.049259434062499 29.257885601543173 
10.920314900114546 29.363126179435532 
10.79344554421619 29.467616946729535 
10.665162311067075 29.573909597347416 
10.538285419705442 29.680048943471313 
10.41052973713997 29.787585997825822 
10.285156468991648 29.89403568281523 
10.158063791322881 30.00281849421096 
10.033292616845035 30.110498708435024 
9.907846629846006 30.21955765394197 
9.781951810610362 30.329951927449628 
9.658328870668306 30.439234643034208 
9.534002140681658 30.550252930540726 
9.409015123126775 30.662384939064673 
9.286010582125549 30.773870885222948 
9.162962182141229 30.886350436734133 
9.039995184386825 30.999715814033348 
8.917077035250061 31.11403086576832 
8.794873241490022 31.22866182100342 
8.672150306918175 31.34480055130998 
8.550497952979477 31.46097871469453 
8.429291666566819 31.57772481912118 
8.308518883254864 31.69557864058813 
8.187178499774967 31.814414374796602 
8.066965189459918 31.933445560048074 
7.946778505064282 32.053779849059325 
7.825444672469022 32.175769859088035 
7.706124541516781 32.297573541353074 
7.586842778603396 32.42000736239534 
7.46738270993826 32.54409289220608 
7.347645577827466 32.67001741259614 
7.229015490444654 32.79584137152274 
7.109588121966203 32.923238625118415 
6.991437760567319 33.05106485353366 
6.870891999330944 33.18310395006876 
6.753980166383236 33.312686690117644 
6.636687933043091 33.44409228910595 
6.517664635524071 33.57738309621462 
6.3996361567634015 33.71252199540676 
6.283310752905331 33.846302162972805 
6.165476413072384 33.984247686872834 
6.047791103064676 34.12261884409797 
5.930608108610624 34.263155600420816 
5.813739496902475 34.404159328298945 
5.6971952347867525 34.54666572522858 
5.580054902295899 34.69180069852128 
5.463177557077021 34.84024764984011 
5.346908898194119 34.98607881612266 
5.229549009149201 35.13788374671704 
5.112850779260773 35.28939074239366 
4.99664483603376 35.44314480549545 
4.880101567463714 35.59953199520159 
4.76300499936303 35.75905304974377 
4.6474020758169345 35.91894751542459 
4.529935991577402 36.0831727765138 
4.4127966538185035 36.24953514411331 
4.29717388974189 36.416326810047565 
4.180836014577652 36.58773460902951 
4.064707801075157 36.76021406202804 
3.947797861701458 36.937398733388676 
3.829713883896166 37.11976104179499 
3.7124514414842653 37.30384553256212 
3.5969358124875743 37.48873343695038 
3.477924874170132 37.68252912265763 
3.3612797557558585 37.87691626334066 
3.2451267186041814 38.07426063863674 
3.126803728658892 38.27823685032848 
3.009040458458621 38.486571088797575 
2.8906065916740733 38.7024096092813 
2.772196536530167 38.91989052545353 
2.6543124053457516 39.14542194936698 
2.535849567442476 39.37567989874543 
2.4158069382169867 39.61352517162219 
2.2969436887161176 39.859061890448764 
2.175485604300216 40.11443269720773 
2.056391361527454 40.37485054261509 
1.9331235353901128 40.65254571305601 
1.8122168609307971 40.93585691310368 
1.6914278284533082 41.226830467220665 
1.564893870375931 41.545659064541354 
1.4451010670505737 41.860985435481076 
1.321901224475237 42.20323176697151 
1.1951301656642976 42.56959458129438 
1.0669795298941183 42.96314655493449 
0.9417614832320246 43.37410800601165 
0.8152601420607397 43.819497801785914 
0.6824718050730971 44.32913211889265 
0.552372461578265 44.88486315505306 
0.41973595144219256 45.524139390715256 
0.2826495994552427 46.3229575821275 
0.14494261363229707 47.348370771857276 
0.004421976848415081 49.53363189143404 
