8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
8.931865277612216 5.312558608112737 2.4840074037431767 3.2631335280803953 2.729611229934136 0.6742390814087384 
