5.602116610486608 3.88280722493594 3.765617726505214 4.688586517492023 4.179492031312179 7.482204660856401 
5.602116610486608 3.88280722493594 3.765617726505214 4.688586517492023 4.179492031312179 7.482204660856401 
5.602116610486608 3.88280722493594 3.765617726505214 4.688586517492023 4.179492031312179 7.482204660856401 
5.602116610486608 3.88280722493594 3.765617726505214 4.688586517492023 4.179492031312179 7.482204660856401 
5.602116610486608 3.88280722493594 3.765617726505214 4.688586517492023 4.179492031312179 7.482204660856401 
5.602116610486608 3.88280722493594 3.765617726505214 4.688586517492023 4.179492031312179 7.482204660856401 
5.602116610486608 3.88280722493594 3.765617726505214 4.688586517492023 4.179492031312179 7.482204660856401 
5.602116610486608 3.88280722493594 3.765617726505214 4.688586517492023 4.179492031312179 7.482204660856401 
5.602116610486608 3.88280722493594 3.765617726505214 4.688586517492023 4.179492031312179 7.482204660856401 
5.602116610486608 3.88280722493594 3.765617726505214 4.688586517492023 4.179492031312179 7.482204660856401 
5.602116610486608 3.88280722493594 3.765617726505214 4.688586517492023 4.179492031312179 7.482204660856401 
5.602116610486608 3.88280722493594 3.765617726505214 4.688586517492023 4.179492031312179 7.482204660856401 
5.602116610486608 3.88280722493594 3.765617726505214 4.688586517492023 4.179492031312179 7.482204660856401 
5.602116610486608 3.88280722493594 3.765617726505214 4.688586517492023 4.179492031312179 7.482204660856401 
5.602116610486608 3.88280722493594 3.765617726505214 4.688586517492023 4.179492031312179 7.482204660856401 
5.602116610486608 3.88280722493594 3.765617726505214 4.688586517492023 4.179492031312179 7.482204660856401 
5.602116610486608 3.88280722493594 3.765617726505214 4.688586517492023 4.179492031312179 7.482204660856401 
5.602116610486608 3.88280722493594 3.765617726505214 4.688586517492023 4.179492031312179 7.482204660856401 
5.602116610486608 3.88280722493594 3.765617726505214 4.688586517492023 4.179492031312179 7.482204660856401 
5.602116610486608 3.88280722493594 3.765617726505214 4.688586517492023 4.179492031312179 7.482204660856401 
5.602116610486608 3.88280722493594 3.765617726505214 4.688586517492023 4.179492031312179 7.482204660856401 
5.602116610486608 3.88280722493594 3.765617726505214 4.688586517492023 4.179492031312179 7.482204660856401 
5.602116610486608 3.88280722493594 3.765617726505214 4.688586517492023 4.179492031312179 7.482204660856401 
5.602116610486608 3.88280722493594 3.765617726505214 4.688586517492023 4.179492031312179 7.482204660856401 
5.602116610486608 3.88280722493594 3.765617726505214 4.688586517492023 4.179492031312179 7.482204660856401 
5.602116610486608 3.88280722493594 3.765617726505214 4.688586517492023 4.179492031312179 7.482204660856401 
5.602116610486608 3.88280722493594 3.765617726505214 4.688586517492023 4.179492031312179 7.482204660856401 
5.602116610486608 3.88280722493594 3.765617726505214 4.688586517492023 4.179492031312179 7.482204660856401 
5.602116610486608 3.88280722493594 3.765617726505214 4.688586517492023 4.179492031312179 7.482204660856401 
5.602116610486608 3.88280722493594 3.765617726505214 4.688586517492023 4.179492031312179 7.482204660856401 
5.602116610486608 3.88280722493594 3.765617726505214 4.688586517492023 4.179492031312179 7.482204660856401 
5.602116610486608 3.88280722493594 3.765617726505214 4.688586517492023 4.179492031312179 7.482204660856401 
5.602116610486608 3.88280722493594 3.765617726505214 4.688586517492023 4.179492031312179 7.482204660856401 
5.602116610486608 3.88280722493594 3.765617726505214 4.688586517492023 4.179492031312179 7.482204660856401 
5.602116610486608 3.88280722493594 3.765617726505214 4.688586517492023 4.179492031312179 7.482204660856401 
5.602116610486608 3.88280722493594 3.765617726505214 4.688586517492023 4.179492031312179 7.482204660856401 
5.602116610486608 3.88280722493594 3.765617726505214 4.688586517492023 4.179492031312179 7.482204660856401 
5.602116610486608 3.88280722493594 3.765617726505214 4.688586517492023 4.179492031312179 7.482204660856401 
5.602116610486608 3.88280722493594 3.765617726505214 4.688586517492023 4.179492031312179 7.482204660856401 
5.602116610486608 3.88280722493594 3.765617726505214 4.688586517492023 4.179492031312179 7.482204660856401 
