0.24436842476933318 0.24436914486995986 3.0403150008573707 8.291473404656724 
0.24436666359196285 0.2443691483296091 3.040335995235697 8.2914705594524 
0.24436902282855993 0.24436918559275195 3.040304474495826 8.291475447128489 
0.24436851927425507 0.2443692669059077 3.0403075563251187 8.29147416793485 
0.24436791837251132 0.244369425012854 3.0403127374291423 8.29146981123064 
0.24436937022774702 0.24436944398975702 3.0402873003624222 8.291477567254983 
0.2443680730836275 0.2443691743623282 3.040317316351903 8.291473255405727 
0.24436826364468583 0.24436928549798662 3.0403086139344335 8.291475346910634 
0.2443676609734512 0.2443692812577743 3.0403178747905506 8.291472647384792 
0.24436797835826268 0.24436954521365142 3.0403135550539613 8.291464100474407 
0.24436900288086524 0.24436944320183868 3.040299301726473 8.291471350536831 
0.2443680730836275 0.2443691743623282 3.040317316351903 8.291473255405727 
0.24436836137500398 0.24436939579122596 3.0403053597025664 8.29147277081642 
0.24436750674785607 0.2443693144252346 3.0403206469166304 8.291470310881323 
0.2443684966558298 0.24436932396018562 3.0403063102539276 8.291473830274427 
0.24436820178315757 0.24436924623986805 3.0403147476711987 8.29147183732865 
0.24436864140330833 0.2443693924243397 3.0403025878537315 8.291473194108395 
0.24436744305638936 0.24436934068448424 3.040319873180257 8.291470533474275 
0.24436851927425507 0.2443692669059077 3.0403075563251187 8.29147416793485 
0.24436934933811877 0.2443695610229779 3.0402917492432096 8.291470127438533 
0.24436791837251132 0.244369425012854 3.0403127374291423 8.29146981123064 
0.24436836137500398 0.24436939579122596 3.0403053597025664 8.29147277081642 
0.24436766367422472 0.24436928312915632 3.040320906098768 8.291470020098362 
0.24436731570724607 0.2443692697426354 3.04032395751507 8.291470637908137 
0.24436766367422472 0.24436928312915632 3.040320906098768 8.291470020098362 
0.24436904349722605 0.24436953122439448 3.0403027167914707 8.291465472280024 
0.24436864140330833 0.2443693924243397 3.0403025878537315 8.291473194108395 
0.24436927254380822 0.24436945575815633 3.040295324646282 8.291472225442186 
0.24436731570724607 0.2443692697426354 3.04032395751507 8.291470637908137 
0.24436895056886648 0.24436959024648686 3.0402974706933565 8.29146827070902 
0.24436800294169986 0.2443690383572103 3.040317196281591 8.291478185714656 
0.24436895056886648 0.24436959024648686 3.0402974706933565 8.29146827070902 
0.24436694550538307 0.2443690585939495 3.0403270369236104 8.291478904156143 
0.24436897278986575 0.24436936279787236 3.0402985535103872 8.291474641176084 
0.24436934933811877 0.2443695610229779 3.0402917492432096 8.291470127438533 
0.2443694157460785 0.2443696611415288 3.0402905054617104 8.291468030798441 
0.24436916378152732 0.24436949779894923 3.0402907362738527 8.291475255898803 
0.2443684966490658 0.24436939106767086 3.0403044243007806 8.291473561485347 
0.24436938488569787 0.24436966700150112 3.0402906583606204 8.291467395816161 
0.24436796995557586 0.24436933654223722 3.0403164370687956 8.291469686163492 
0.24436938488569787 0.24436966700150112 3.0402906583606204 8.291467395816161 
0.24436890259241784 0.24436944511164446 3.040296662063792 8.291474225003599 
0.244367788453695 0.24436911695111235 3.040317725709613 8.29147698479974 
0.2443695004931816 0.24436956026426002 3.0402944148037303 8.291467215912016 
0.2443695004931816 0.24436956026426002 3.0402944148037303 8.291467215912016 
0.2443688133697885 0.2443693190248134 3.040308978760065 8.291468931925081 
0.2443678181451558 0.24436908489997072 3.0403187526055495 8.291477201174711 
0.24436811129670877 0.24436914728007447 3.040321626811984 8.29147002396353 
0.24436796995557586 0.24436933654223722 3.0403164370687956 8.291469686163492 
0.24436900288086524 0.24436944320183868 3.040299301726473 8.291471350536831 
0.24436867569302845 0.24436893841478446 3.0403164834744647 8.291476401973046 
0.24436889007893434 0.2443693897580071 3.0403068914372002 8.291467778710063 
0.24436784598663008 0.24436905107184326 3.0403259177386492 8.291471877400163 
0.24436923786636633 0.2443695784746786 3.0402955016356534 8.29146756859135 
0.24436917348385034 0.2443694367744363 3.04030411607439 8.291466166636262 
0.24436917348385034 0.2443694367744363 3.04030411607439 8.291466166636262 
0.24436910096025038 0.24436942675267098 3.040305620733702 8.291465781775933 
0.24436851427152156 0.2443689232503034 3.040314532923279 8.291479882391151 
0.24436867569302845 0.24436893841478446 3.0403164834744647 8.291476401973046 
0.2443688133697885 0.2443693190248134 3.040308978760065 8.291468931925081 
0.24436902282855993 0.24436918559275195 3.040304474495826 8.291475447128489 
0.24436877516576058 0.2443694110548301 3.04030853350499 8.2914667873026 
0.24436922978895526 0.24436945247104297 3.040303942077879 8.291465391630236 
0.24436901662272875 0.24436930358181172 3.0403058790735216 8.291470510940213 
0.244369192782073 0.2443693692167149 3.040307371999476 8.291465844985389 
0.24436886939285568 0.24436919519760097 3.040309396668195 8.29147254657877 
0.24436689915452775 0.24436900226524805 3.040332825564976 8.291476303246316 
0.24436916385260182 0.24436941196602247 3.040302361478848 8.291468475301656 
0.24436910096025038 0.24436942675267098 3.040305620733702 8.291465781775933 
0.2443690613545017 0.24436918804900032 3.0403020169951627 8.291477107744623 
0.2443669837321442 0.24436892575075572 3.0403286335278734 8.291481560086263 
0.24436918066950764 0.2443693298546688 3.0403003744595023 8.291472766491232 
0.2443687175175156 0.24436906871075043 3.0403081945588655 8.291478677262347 
0.2443680305613114 0.24436915881853377 3.0403153660347506 8.291475997500942 
0.24436796407997674 0.24436926063681244 3.0403120296913038 8.291475371623124 
0.2443685720040491 0.24436902137108898 3.040311605527154 8.291478796971033 
0.244368192116379 0.24436919216690417 3.0403118054356195 8.29147628358837 
0.24436771604459867 0.24436906045206008 3.0403192138384165 8.29147862888792 
0.2443687175175156 0.24436906871075043 3.0403081945588655 8.291478677262347 
0.2443686777180588 0.2443692394444945 3.040305433111107 8.291475752120315 
0.2443685720040491 0.24436902137108898 3.040311605527154 8.291478796971033 
0.24436858119078475 0.2443691030101856 3.0403103340212603 8.291477039846665 
0.2443686777180588 0.2443692394444945 3.040305433111107 8.291475752120315 
0.24436813341676067 0.24436928816777231 3.0403095288498547 8.291475042565411 
0.24436859304966685 0.2443692256790146 3.0403066835318313 8.291475916649171 
0.2443683403876393 0.24436937379139922 3.0403063265821495 8.291473089370957 
0.2443692084910874 0.24436934256430992 3.0402965155565775 8.291475212265706 
0.24436911181117518 0.24436932334461148 3.04029917472169 8.291474405088113 
0.2443683959859152 0.24436925644544288 3.040306020857371 8.291477511173174 
0.24436897278986575 0.24436936279787236 3.0402985535103872 8.291474641176084 
0.2443692084910874 0.24436934256430992 3.0402965155565775 8.291475212265706 
0.2443683403876393 0.24436937379139922 3.0403063265821495 8.291473089370957 
0.24436714239739643 0.24436896503847128 3.0403336047539575 8.291474361596164 
0.24436865487248435 0.24436935631250029 3.0403036535024133 8.29147336188398 
0.24436837864422467 0.24436898293169212 3.040316923857379 8.291477182615846 
0.24436904156025382 0.2443693068106989 3.0403004933484734 8.291474418145832 
0.2443692709659708 0.24436933583518652 3.0402932891735484 8.291477997698605 
0.24436925565898943 0.24436930610333985 3.0403013522082523 8.291472036486041 
0.24436923545681016 0.2443695846115829 3.040293114662854 8.291469295557732 
0.2443690367411415 0.24436931908450749 3.0402957194028746 8.291477872078595 
0.24436849535006408 0.24436912383879195 3.040313188519425 8.291474104358954 
0.24436923545681016 0.2443695846115829 3.040293114662854 8.291469295557732 
0.24436923786636633 0.2443695784746786 3.0402955016356534 8.29146756859135 
0.24436776859440193 0.24436908620263972 3.040319642606245 8.291476468102445 
0.24436838994796822 0.24436928919794276 3.0403060142297993 8.29147585851187 
0.24436882746151822 0.244369307518058 3.040299634488695 8.291476799805622 
0.24436851427152156 0.2443689232503034 3.040314532923279 8.291479882391151 
0.24436813341676067 0.24436928816777231 3.0403095288498547 8.291475042565411 
0.24436918746411926 0.24436924618431474 3.0402903626888813 8.291483780134662 
0.24436918746411926 0.24436924618431474 3.0402903626888813 8.291483780134662 
0.24436800294169986 0.2443690383572103 3.040317196281591 8.291478185714656 
0.24436831697728761 0.24436926623981148 3.0403087514653513 8.291474806471701 
0.24436928083603915 0.24436931772914045 3.040293891232031 8.291477709491556 
0.24436890616155968 0.2443693223752576 3.0403020186773615 8.291473944811429 
0.24436831697728761 0.24436926623981148 3.0403087514653513 8.291474806471701 
0.24436795243441822 0.24436927087782753 3.040312393970904 8.29147491721812 
0.24436907667081414 0.24436971445684402 3.0402970290265996 8.291463121000735 
0.2443681386910388 0.2443692245372394 3.0403148969446416 8.29147261881922 
0.24436776859440193 0.24436908620263972 3.040319642606245 8.291476468102445 
0.2443681386910388 0.2443692245372394 3.0403148969446416 8.29147261881922 
0.24436786795223625 0.24436921896617742 3.040318340236235 8.291472179842014 
0.2443689467462964 0.24436921321987243 3.0403008662323434 8.291477592081982 
0.24436862894936473 0.24436939793996795 3.0403054670503766 8.291470576710399 
0.24436822023342808 0.24436934359701798 3.040313348185494 8.291469276035398 
0.24436916174456724 0.244369428228549 3.0402950452856237 8.291473948202423 
0.24436824675021132 0.2443692673888306 3.04030811843169 8.291476172737836 
0.24436770799204044 0.24436924936866883 3.040318648199662 8.291472491875403 
0.2443682023041215 0.24436933736191963 3.040314186753169 8.291468707564938 
0.24436849535006408 0.24436912383879195 3.040313188519425 8.291474104358954 
0.24436822023342808 0.24436934359701798 3.040313348185494 8.291469276035398 
0.2443674162758047 0.24436934260763826 3.040324883525426 8.291466590211428 
0.2443687209005891 0.2443691953460589 3.04031327079048 8.291470075109135 
0.24436782809761678 0.2443691929354464 3.040316920389753 8.291474646784263 
0.24436857116424354 0.24436921679350032 3.0403118633881236 8.29147150187697 
0.24436837864422467 0.24436898293169212 3.040316923857379 8.291477182615846 
0.2443682325120434 0.24436903472567187 3.040315873430126 8.291477425801506 
0.24436819665343024 0.24436902225547516 3.040317550565476 8.291476288860586 
0.24436845822585596 0.24436920472128237 3.040309825860942 8.291474744479656 
0.24436786795223625 0.24436921896617742 3.040318340236235 8.291472179842014 
0.2443685564145907 0.24436918659800794 3.040310704283731 8.291473617445726 
0.24436782809761678 0.2443691929354464 3.040316920389753 8.291474646784263 
0.2443687209005891 0.2443691953460589 3.04031327079048 8.291470075109135 
0.24436857116424354 0.24436921679350032 3.0403118633881236 8.29147150187697 
0.24436886706812533 0.24436916742903275 3.0403145061518804 8.29146852378826 
0.24436864119135016 0.24436914328459686 3.0403104310975166 8.291475008993633 
0.2443685564145907 0.24436918659800794 3.040310704283731 8.291473617445726 
0.24436845822585596 0.24436920472128237 3.040309825860942 8.291474744479656 
0.24436850061423568 0.24436918306457683 3.0403096892678345 8.29147544025361 
0.24436947220044045 0.2443695166056708 3.0402963619958165 8.291467093304078 
0.2443682325120434 0.24436903472567187 3.040315873430126 8.291477425801506 
0.24436886706812533 0.24436916742903275 3.0403145061518804 8.29146852378826 
0.24436950169974608 0.24436957699665557 3.0402986802046015 8.291462862166565 
0.24436937417013876 0.2443696127182376 3.0402968581792793 8.291464476175866 
0.24436850061423568 0.24436918306457683 3.0403096892678345 8.29147544025361 
0.2443674372506383 0.24436913482657108 3.0403166557363033 8.291480718860136 
0.2443686120089107 0.24436923887219683 3.0403108621012365 8.291471751806863 
0.2443681262158083 0.24436907210164985 3.0403175257372457 8.29147592528163 
0.2443691765459491 0.24436936056772066 3.04030074679621 8.291471736840704 
0.24436937417013876 0.2443696127182376 3.0402968581792793 8.291464476175866 
0.24436764658923116 0.24436882649230657 3.040310154397212 8.291494432464312 
0.2443675795369803 0.24436924650319425 3.0403174022587485 8.2914751091669 
0.24436842783840867 0.24436947766699932 3.0403073783107453 8.291468484107277 
0.24436842783840867 0.24436947766699932 3.0403073783107453 8.291468484107277 
0.24436748121298807 0.24436907639357375 3.0403142872207516 8.291484331157793 
0.24436914086302233 0.24436938609975595 3.0403063860475488 8.29146603211418 
0.2443681262158083 0.24436907210164985 3.0403175257372457 8.29147592528163 
0.24436947220044045 0.2443695166056708 3.0402963619958165 8.291467093304078 
0.24436912307901018 0.2443693700707189 3.0403061293530422 8.291467208623619 
0.2443678716158797 0.2443692461142077 3.0403177993785815 8.291472267592496 
0.24436804617659486 0.24436931938168366 3.0403129156999684 8.291472209932728 
0.24436914086302233 0.24436938609975595 3.0403063860475488 8.29146603211418 
0.24436799838759285 0.24436933365658473 3.0403092942770735 8.291475610024058 
0.2443686120089107 0.24436923887219683 3.0403108621012365 8.291471751806863 
