0.24436895335961334 0.24436895353595026 3.0402951180950897 8.29147176917906 
0.24436895330703298 0.24436895356570815 3.040295118962022 8.291471767962538 
0.24436895325775423 0.24436895352302412 3.04029511969541 8.291471769144373 
0.2443689533518048 0.24436895358298288 3.0402951183487037 8.291471767529575 
0.24436895328620822 0.24436895354672192 3.040295119005414 8.291471768739058 
0.2443689531697449 0.24436895348598522 3.040295120532888 8.29147177044719 
0.2443689533517115 0.24436895353469862 3.0402951174101442 8.29147176995579 
0.24436895325733016 0.2443689535256487 3.0402951196624777 8.29147176910811 
0.244368953181632 0.24436895349806947 3.0402951203282647 8.291471770193912 
0.24436895313186252 0.24436895348638124 3.040295120702843 8.291471770640698 
0.2443689531697449 0.24436895348598522 3.040295120532888 8.29147177044719 
0.24436895323838895 0.2443689535258467 3.040295119747455 8.291471769204865 
0.24436895335192352 0.24436895353338633 3.04029511742661 8.29147176997392 
0.24436895325775423 0.24436895352302412 3.04029511969541 8.291471769144373 
0.24436895313186252 0.24436895348638124 3.040295120702843 8.291471770640698 
0.24436895327117564 0.24436895353261895 3.0402951191016285 8.291471769327986 
0.24436895325733016 0.2443689535256487 3.0402951196624777 8.29147176910811 
0.24436895341840162 0.24436895356677896 3.0402951168135406 8.291471768853544 
0.2443689533517115 0.24436895353469862 3.0402951174101442 8.29147176995579 
0.2443689532819968 0.24436895351757731 3.0402951193380785 8.291471769494278 
0.24436895309426293 0.24436895347888232 3.040295122468194 8.291471769596992 
0.24436895329492703 0.24436895345246024 3.0402951188549645 8.291471771940257 
0.24436895327561114 0.2443689535193459 3.0402951195380616 8.29147176928046 
0.24436895347324317 0.24436895352771032 3.040295116514943 8.291471769891306 
0.24436895344369788 0.24436895353718824 3.0402951175136503 8.291471768805936 
0.24436895344369788 0.24436895353718824 3.0402951175136503 8.291471768805936 
0.24436895343092663 0.24436895354072544 3.040295117913616 8.291471768378301 
0.24436895347324317 0.24436895352771032 3.040295116514943 8.291471769891306 
0.24436895337121448 0.24436895353997362 3.0402951183287628 8.291471768753043 
0.24436895329809682 0.2443689534565277 3.0402951192128733 8.291471770660525 
0.24436895329832029 0.2443689534543557 3.0402951188405543 8.291471771873516 
0.24436895351386761 0.24436895357162253 3.040295116369239 8.29147176809862 
0.2443689535489525 0.24436895358883967 3.0402951157970337 8.291471767744962 
0.24436895343092663 0.24436895354072544 3.040295117913616 8.291471768378301 
0.24436895351386761 0.24436895357162253 3.040295116369239 8.29147176809862 
0.24436895307555764 0.24436895347135687 3.040295122952466 8.291471769585982 
0.2443689535489525 0.24436895358883967 3.0402951157970337 8.291471767744962 
0.2443689531778534 0.2443689535012682 3.040295120873607 8.291471769651354 
0.24436895306280154 0.24436895345120116 3.040295123858293 8.291471769740788 
0.24436895337121448 0.24436895353997362 3.0402951183287628 8.291471768753043 
0.24436895327561114 0.2443689535193459 3.0402951195380616 8.29147176928046 
0.24436895346606596 0.24436895356130867 3.0402951169738883 8.291471768362328 
0.24436895347124532 0.24436895352059315 3.0402951167207006 8.29147177002088 
0.2443689530122688 0.24436895346284426 3.0402951240081943 8.291471769513716 
0.24436895316920634 0.24436895348527354 3.0402951216981773 8.291471769510624 
0.24436895309874954 0.244368953482252 3.040295122544187 8.291471769441603 
0.24436895305865258 0.2443689534846345 3.040295123191637 8.291471769224959 
0.24436895309667506 0.24436895349896864 3.040295122210859 8.291471769183689 
0.24436895346606596 0.24436895356130867 3.0402951169738883 8.291471768362328 
0.2443689530122688 0.24436895346284426 3.0402951240081943 8.291471769513716 
0.2443689532505943 0.2443689535026421 3.0402951197894224 8.291471769797159 
0.24436895307555764 0.24436895347135687 3.040295122952466 8.291471769585982 
0.24436895309667506 0.24436895349896864 3.040295122210859 8.291471769183689 
0.2443689532021253 0.24436895351824375 3.0402951204545556 8.291471769100083 
0.24436895299837996 0.24436895345910115 3.0402951238921467 8.29147176999152 
0.24436895309874954 0.244368953482252 3.040295122544187 8.291471769441603 
0.24436895329809682 0.2443689534565277 3.0402951192128733 8.291471770660525 
0.24436895299837996 0.24436895345910115 3.0402951238921467 8.29147176999152 
0.24436895341617088 0.24436895349850718 3.0402951180465063 8.291471769761136 
0.24436895305865258 0.2443689534846345 3.040295123191637 8.291471769224959 
0.24436895309651255 0.24436895345401327 3.0402951218916283 8.291471770987881 
0.24436895299563444 0.24436895345669546 3.0402951236147535 8.291471770165682 
0.24436895300679065 0.24436895346668752 3.0402951235457465 8.291471770011832 
0.24436895300679065 0.24436895346668752 3.0402951235457465 8.291471770011832 
0.2443689529820465 0.24436895345280477 3.0402951239560383 8.291471770114114 
0.24436895339752787 0.2443689535014758 3.0402951186596128 8.291471769111496 
0.24436895341617088 0.24436895349850718 3.0402951180465063 8.291471769761136 
0.24436895338904924 0.2443689535622136 3.040295117709765 8.291471768168023 
0.24436895302896555 0.24436895345993867 3.0402951232417 8.291471770231578 
0.24436895314931892 0.24436895348612853 3.040295121173092 8.291471770043982 
0.24436895353948304 0.24436895356411165 3.0402951151744384 8.29147176896745 
0.2443689529820465 0.24436895345280477 3.0402951239560383 8.291471770114114 
0.24436895299563444 0.24436895345669546 3.0402951236147535 8.291471770165682 
0.24436895304934747 0.2443689534657747 3.0402951227297725 8.29147177030893 
0.24436895305614142 0.24436895346772006 3.0402951225591304 8.291471770334713 
0.2443689530446264 0.24436895347108462 3.0402951227418082 8.29147177006775 
0.24436895335642267 0.24436895345683637 3.0402951179416045 8.291471771533933 
0.24436895322109736 0.2443689534876805 3.040295120752541 8.29147176922016 
0.24436895322109736 0.2443689534876805 3.040295120752541 8.29147176922016 
0.24436895335642267 0.24436895345683637 3.0402951179416045 8.291471771533933 
0.24436895351718418 0.2443689535638442 3.040295115808299 8.291471768589158 
0.2443689530446264 0.24436895347108462 3.0402951227418082 8.29147177006775 
0.2443689533306565 0.2443689535475757 3.0402951190441625 8.291471768040282 
0.24436895323330193 0.24436895345723572 3.0402951196044707 8.291471771553795 
0.24436895326247335 0.24436895348546275 3.040295120029479 8.291471769400015 
0.2443689534016005 0.24436895345845466 3.040295117185403 8.291471771212686 
0.24436895334921682 0.2443689534506809 3.040295117394911 8.291471772137172 
0.24436895353948304 0.24436895356411165 3.0402951151744384 8.29147176896745 
0.2443689534016005 0.24436895345845466 3.040295117185403 8.291471771212686 
0.24436895340483605 0.24436895347926108 3.0402951175016115 8.29147177031297 
0.24436895334698056 0.24436895346745624 3.0402951179656763 8.291471771051574 
0.2443689532308847 0.24436895345294474 3.0402951190717533 8.291471771896237 
0.24436895335568792 0.24436895349229376 3.0402951180273283 8.29147177033774 
0.2443689533434226 0.24436895345531257 3.040295118481703 8.291471770614269 
0.24436895335568792 0.24436895349229376 3.0402951180273283 8.29147177033774 
0.24436895334250802 0.2443689535010069 3.040295119107207 8.29147176888038 
0.2443689533434226 0.24436895345531257 3.040295118481703 8.291471770614269 
0.24436895334698056 0.24436895346745624 3.0402951179656763 8.291471771051574 
0.24436895323286098 0.2443689534443967 3.040295119987511 8.291471770940337 
0.24436895325027574 0.24436895349407178 3.040295120110815 8.291471769512668 
0.24436895334250802 0.2443689535010069 3.040295119107207 8.29147176888038 
0.24436895328468244 0.24436895349193183 3.040295119545784 8.291471769535747 
0.2443689531724165 0.24436895348066967 3.040295121029267 8.291471770106956 
0.24436895338020212 0.2443689535007087 3.0402951181522395 8.291471769471404 
0.2443689533755124 0.2443689534919761 3.040295118450414 8.291471769174732 
0.24436895296374778 0.2443689534772126 3.040295124297143 8.291471769628368 
0.2443689532802997 0.24436895349289015 3.0402951199372636 8.291471769155692 
0.2443689533755124 0.2443689534919761 3.040295118450414 8.291471769174732 
0.24436895328468244 0.24436895349193183 3.040295119545784 8.291471769535747 
0.24436895338020212 0.2443689535007087 3.0402951181522395 8.291471769471404 
0.24436895302968165 0.24436895347901424 3.0402951232063584 8.291471769680738 
0.24436895319998758 0.2443689534777418 3.0402951209355096 8.291471769521433 
0.24436895319998758 0.2443689534777418 3.0402951209355096 8.291471769521433 
0.24436895349805937 0.24436895351231805 3.040295116580431 8.291471769232007 
0.24436895319014768 0.24436895347473456 3.040295120759091 8.291471769949672 
0.2443689531660349 0.2443689534970678 3.040295121517383 8.291471769360943 
0.24436895305778916 0.2443689534633488 3.0402951232650133 8.291471770006682 
0.24436895347140122 0.2443689535139459 3.0402951156259617 8.291471770289748 
0.24436895347140122 0.2443689535139459 3.0402951156259617 8.291471770289748 
0.24436895349805937 0.24436895351231805 3.040295116580431 8.291471769232007 
0.2443689533911682 0.24436895351608576 3.0402951168495953 8.291471770155281 
0.2443689533985567 0.24436895350476978 3.0402951177648743 8.291471769592125 
0.24436895309631165 0.24436895348782184 3.040295121898974 8.291471769737505 
0.24436895337887685 0.24436895349875534 3.0402951174120374 8.291471770448602 
0.24436895312063858 0.24436895350039156 3.040295121783376 8.291471769519614 
0.24436895326745034 0.24436895348717866 3.0402951192317946 8.291471770270201 
0.24436895330352948 0.24436895349178273 3.0402951190683 8.291471769831258 
0.2443689529556849 0.24436895346821616 3.0402951244655387 8.291471769567467 
0.24436895337887685 0.24436895349875534 3.0402951174120374 8.291471770448602 
0.24436895343182546 0.2443689534979836 3.04029511720623 8.291471770027401 
0.2443689529556849 0.24436895346821616 3.0402951244655387 8.291471769567467 
0.24436895343182546 0.2443689534979836 3.04029511720623 8.291471770027401 
0.24436895300305894 0.24436895346298748 3.040295123463752 8.29147177014086 
0.24436895309179346 0.24436895349145568 3.0402951221158703 8.2914717696557 
0.24436895343182546 0.2443689534979836 3.04029511720623 8.291471770027401 
0.2443689533276912 0.24436895349132415 3.040295118484326 8.291471770906377 
0.24436895321035235 0.24436895349986348 3.0402951201820403 8.291471770020141 
0.24436895296689767 0.24436895344366594 3.0402951239552936 8.291471770577106 
0.24436895300305894 0.24436895346298748 3.040295123463752 8.29147177014086 
0.24436895331777836 0.2443689534838537 3.040295118722608 8.291471770661365 
0.2443689533276912 0.24436895349132415 3.040295118484326 8.291471770906377 
0.24436895321035235 0.24436895349986348 3.0402951201820403 8.291471770020141 
0.24436895294316957 0.2443689534434552 3.0402951244791394 8.291471770489933 
0.2443689532692827 0.24436895347648963 3.0402951206493154 8.29147176948479 
0.24436895330301292 0.2443689534786438 3.040295118573659 8.29147177113129 
0.24436895312237966 0.24436895344329349 3.040295120874096 8.291471772232054 
0.2443689531112272 0.24436895346094412 3.040295121788322 8.291471770767025 
0.24436895330301292 0.2443689534786438 3.040295118573659 8.29147177113129 
0.24436895331777836 0.2443689534838537 3.040295118722608 8.291471770661365 
0.24436895344085724 0.24436895349634405 3.0402951174511905 8.291471770032707 
0.24436895340279588 0.24436895347597024 3.040295118589001 8.291471769803598 
0.24436895330301292 0.2443689534786438 3.040295118573659 8.29147177113129 
0.24436895303572093 0.244368953453557 3.0402951232909405 8.29147177038963 
0.24436895297636693 0.24436895349927704 3.0402951234527027 8.291471769587453 
0.24436895298240627 0.24436895344591167 3.04029512305879 8.291471770602808 
0.24436895344085724 0.24436895349634405 3.0402951174511905 8.291471770032707 
0.2443689532270111 0.24436895344090165 3.040295120435319 8.291471771363943 
0.24436895342270107 0.24436895347608512 3.040295116008802 8.291471772878847 
0.2443689532692827 0.24436895347648963 3.0402951206493154 8.29147176948479 
0.2443689528843438 0.2443689534775339 3.0402951253230768 8.291471769731196 
0.2443689532270111 0.24436895344090165 3.040295120435319 8.291471771363943 
0.2443689534729267 0.24436895349861593 3.040295115167252 8.291471772384506 
0.24436895340279588 0.24436895347597024 3.040295118589001 8.291471769803598 
0.24436895318104712 0.2443689534536351 3.0402951211215665 8.2914717707699 
0.24436895330301292 0.2443689534786438 3.040295118573659 8.29147177113129 
0.24436895342270107 0.24436895347608512 3.040295116008802 8.291471772878847 
0.24436895345748397 0.24436895356676527 3.0402951159460496 8.291471769494645 
0.2443689534729267 0.24436895349861593 3.040295115167252 8.291471772384506 
0.24436895331755026 0.24436895351536383 3.04029511811882 8.291471770859314 
0.24436895319014768 0.24436895347473456 3.040295120759091 8.291471769949672 
0.24436895329832029 0.2443689534543557 3.0402951188405543 8.291471771873516 
0.2443689531541984 0.24436895356246793 3.040295121203627 8.29147176796969 
0.24436895340221904 0.24436895349246762 3.040295116498089 8.29147177219443 
0.24436895319609525 0.24436895346958143 3.0402951203954824 8.291471770926819 
0.24436895319609525 0.24436895346958143 3.0402951203954824 8.291471770926819 
0.2443689534746504 0.24436895348325882 3.04029511621313 8.291471771585659 
0.2443689533136117 0.2443689534959516 3.0402951182042077 8.291471770987394 
0.2443689533136117 0.2443689534959516 3.0402951182042077 8.291471770987394 
0.24436895328627586 0.24436895354309407 3.040295118578779 8.291471769593487 
0.24436895329209604 0.24436895355957478 3.0402951186921925 8.291471769134214 
0.24436895333945746 0.24436895355006916 3.0402951176726765 8.291471769935681 
