0.8002052690447617 1.7530093507798292 0.6689765050872114 9.999451890097387 
0.7604237727336333 3.1972474581385275 0.7332960040511243 9.999999854551902 
0.8880281428435712 1.555479091444177 0.7076687314146651 9.99998786837368 
1.0297971248557853 1.825145742180601 0.554375286018713 9.992405899067483 
0.4910516731785694 4.999999967285843 1.5723503604102904 9.999999999897973 
0.8642920244240266 0.9487263062617646 0.7357167852386933 9.842334802183974 
0.7418824057033213 2.702673735012687 0.9033222497890885 9.999912120128542 
0.4881107216637604 0.6163092198739873 1.1610284059801788 9.986100469210852 
0.7699944894082713 4.983936545009403 0.7215676888870738 9.99937430187157 
0.7663450555683579 1.384267085235556 0.7074659821237917 9.999992978416572 
0.8111063232428298 2.863255369825537 0.6666832420642734 9.878623236823888 
0.8421908603386113 2.8674570840908795 0.666832880079826 9.999999845912482 
0.842001191331257 2.608384083395762 0.7218690016151794 9.941980051566617 
0.8254841548876073 1.9822974727850449 0.7226997751175861 9.986928301439864 
0.8839760766918972 3.6876461061626844 0.8150210821814909 9.99960871296055 
0.8424358100560833 3.9916428974507565 0.7350597503070951 9.999797588820703 
0.44633961353951296 0.4481752880149832 1.574289574140157 7.703148744823727 
0.7427057012656559 3.2602995727815838 0.7406572399439065 9.999999924081681 
0.7890190272865699 3.448556537325139 0.7080153332630177 9.999246775056362 
0.44633961353951296 0.4481752880149832 1.6115395175559213 7.781846141740668 
0.8382291964794808 3.7659156301422607 1.0354941986237771 9.997380558460684 
0.4119835474742232 0.4449903827171128 1.9057672383325288 7.073775667249969 
0.44633961353951296 0.45487600449987775 1.571040197439455 7.91695697904478 
0.49790136448971273 0.7071517459243355 1.1677287244269814 9.992400819542286 
0.44519033212773573 0.47002543202833424 1.5279436965518975 8.096653519539768 
0.8713805228797804 1.243765884977225 0.7025898135246386 9.999998233008887 
0.7958661120437793 2.1958665469631686 0.6891086057767549 9.999915702731144 
0.5003067660802284 1.054981107867523 1.1621080474941323 9.937478022844852 
0.871866414928962 2.9762927950384177 0.6226076956143861 9.915353255472828 
0.8752919640691884 3.130807763855649 0.6966206993083351 9.947424720316393 
0.9095688678693352 2.7181250793485527 0.6700443395581113 9.878705066918528 
0.8425604489665044 4.236145192002372 0.6550756782391811 9.999999435674708 
0.5712750663930414 0.7915680824955749 1.1124509870654415 9.944878411558511 
0.5712750663930414 0.7915680824955749 1.1168895529331462 9.869482384730409 
0.9622267144827354 4.860603768249205 0.7332972802797166 9.999999902154459 
0.7681054064849989 2.0506143377718047 0.7154388988712439 9.99999461567307 
0.864321086661302 1.0053179663639724 0.6177728592469873 9.993477283973471 
0.4313113245831096 0.43382555651654786 1.8244401473915068 6.938578928627698 
0.4400362746720936 0.46630224971448286 1.61267064169149 8.186327990729733 
0.871866414928962 2.9762927950384177 0.6236125082774558 9.993940157630183 
0.8731842995425927 1.3922125238506693 0.7154388988712439 9.999609780012074 
0.8846888112265505 4.406943062428521 0.6233425354646027 9.993510587585282 
0.81063395499242 2.6549302174424967 0.7218690016151794 9.950815756033059 
0.7889921462794238 3.4880046407448666 0.7080153332630177 9.999247781619301 
0.7427057012656559 4.766735970905927 0.7406572399439065 9.99980128470648 
0.8718899295968732 3.1302933486878515 0.626037666852773 9.947258003410854 
0.42404751185630724 0.43380017063349946 1.8555204695901693 6.9039939604171225 
0.8040210187024296 1.7649548731675355 0.771611712915633 9.999451890097387 
0.7418824057033213 4.830276345106183 0.7332960040511243 9.99980260448707 
