0.5192189629328561 1.689954199256872 1.1283162823935449 9.981704902151185 
1.4719886012240393 4.27853202597807 0.34594135349832433 9.999991939973794 
1.2044293720099708 2.309885322898896 0.4271386656121154 9.98031973483603 
1.2449015714307297 1.8685199466127926 0.4289281511660115 9.980014621269671 
0.285575990809378 0.2890593113341039 2.5146522031417358 8.379124806758835 
0.2856104865941701 0.2892249028186978 2.4254532368507675 8.592404760438338 
0.4470890692457257 0.5419865193531574 1.3457372773678646 9.999963774188274 
1.1779137055923332 3.073451283119124 0.5676959637694068 9.99999996821744 
0.5196575921765436 1.2074255167142416 1.119698998685669 9.998802337693986 
0.2876871563003039 0.2897982484071499 2.4220893016456584 8.525282305724495 
1.2412483740404523 4.224303633336274 0.41256289442699423 9.993202900584143 
1.174242068044459 3.2657704961647043 0.45972694885862997 9.999094727817722 
0.5285000462853694 0.8277933754467648 1.0895922377889267 9.999981889108572 
0.28190466586680846 0.39740188647511665 2.189098971788328 9.996760258324818 
0.28557456838516704 0.2899101907109769 2.3609735919741874 9.999998412809607 
1.2129833372224201 3.7771549172680166 0.44613970048599383 9.999229862788207 
0.5342992455088644 0.6021392786184027 1.046766445510591 9.999699133828338 
0.2812084151846687 0.373065800529605 2.229570235552199 9.935943392088154 
0.290407161039247 0.30775722130924976 2.104014478393466 9.981407015922825 
1.2053589066058008 2.2166760954251226 0.4294476542536565 9.999966337402588 
0.7188349697974123 1.951645013263096 1.0445215803820054 9.999817731100364 
0.6418082581665666 1.4618384902190475 1.05828688784872 9.999269669488793 
0.2659583259666881 0.2712935927948059 2.5420609836337134 9.999967873944682 
0.2706038379716337 0.4397511015303614 2.374455686062709 9.982017039758894 
1.1967145889158068 2.8358320853771346 0.4293260165208866 9.999998108774301 
0.49823174190352376 0.6268945045126151 1.1293741964132566 9.99171602981865 
0.28880932269099596 0.4176252344468495 2.113944810857888 9.999919643298448 
0.5281813845094661 0.7952990234179377 1.0868819226356583 9.999999909179364 
1.2189804041520444 2.9649851888858585 0.4261598996197248 9.869697090367005 
1.2189805177643045 2.1221045766608895 0.4294476542536565 9.941491107068437 
1.1934751657451954 4.945987030118322 0.4319800162911793 9.965954168429864 
0.2594209926894036 0.25978707856598354 2.389261184287665 9.955000943480238 
0.49823174190352376 0.6501465656222504 1.1273920957637156 9.991804543669437 
0.6531205355772509 0.9317296678065785 0.862094631371633 9.681951325521087 
1.2390641970757765 1.9403125047939225 0.4289281511660115 9.980009875820294 
0.6974817103111077 1.347767498987081 0.7878244557266656 9.9999001129748 
0.6943407519473151 1.066280588459698 1.1165368782649037 9.999907040959128 
0.513595300065763 0.5211851943541357 1.1245054387506364 9.981704902151185 
0.2649713172851502 0.31796380859806117 2.345002870724966 9.999967484486636 
0.5459220060673808 1.5333286260471881 1.0478217721559657 9.999223631741808 
0.29271206539657313 0.4101440086339714 2.124541811919662 9.999947254229596 
0.513595300065763 0.5678402213944335 1.2019634000947736 9.981789066870176 
0.795822342983916 1.1814917555250186 0.6940769964599854 9.91557592737345 
0.5024653814303646 0.5716901909919911 1.3457372773678646 9.999985613450775 
0.7934113278506517 1.1814917555250186 0.6940769964599854 9.807534439214292 
1.2600841686966942 4.80815266006117 0.42957931378558956 9.999999991801914 
0.2807854427604222 0.3151020422938194 2.1893433393610477 9.98118077989302 
0.2927457921700601 0.354167256938837 2.103054119603048 9.989875909058624 
1.174851526591103 2.959794045297436 0.4418168565816595 9.99999985388228 
0.7544035027905645 1.3342430950386497 0.797222514478705 9.999900622198634 
0.29271206539657313 0.3764936031458223 2.1039116792226538 9.999776014995108 
1.4726544382485405 2.138431941643011 0.346609742429574 9.940573503347059 
0.5691661034226524 1.066280588459698 0.9972442621870605 9.981685428852678 
0.2649774622258199 0.28977186108739633 2.3623894305366595 9.999998412809607 
0.5343080358238522 0.9186275520827833 1.0897215131883848 9.83258347689783 
0.2659583259666881 0.27177340623129487 2.545030035128464 9.999962199909898 
0.2812084151846687 0.4422624759393294 2.2322959486455773 9.935943392088154 
0.29271206539657313 0.354167256938837 2.1039116792226538 9.999919616151436 
0.28907457935524994 0.33018398447274433 2.191766789711107 9.98834199724464 
1.2405121733394049 2.24507043435574 0.4722128572548798 9.999999999891356 
1.174242068044459 3.27088150511053 0.46591301763950377 9.999094727817722 
0.2817826787463561 0.33018398447274433 2.189098971788328 9.970261912273582 
0.28560511287124074 0.28906215184704853 2.4252629038891844 8.645197449110515 
1.1765755391911332 3.0478841710360274 0.4418185398206797 9.932097101074397 
1.1781673638659387 3.0478841710360274 0.4418185398206797 9.99999996821744 
0.5133744063794182 0.5211851943541357 1.1245024631115117 9.99713957065936 
0.5761918467003426 1.0400726246839962 1.0001528323978373 9.945138949732728 
0.3293112140934486 0.38166483322505296 2.2314504020461503 9.998788155335363 
