0.9343346422150061 2.8654132878641563 0.5775536264674858 9.999981115532355 
0.8444298621209141 2.9389026002797256 0.6402764017348781 9.999995959189274 
0.9414254359733377 2.7040703250672053 0.5640584103714725 9.999995000884908 
0.428783666679353 0.44032806786198636 1.398096411539898 9.926966831029619 
1.0314505939404974 4.539226532235407 0.5054883535696879 9.999002272613021 
1.0259528552505828 4.275860695261518 0.5121789736934597 9.99923443580892 
1.7237407214270386 4.3618724690650845 0.30455479315313494 9.999987497382097 
0.9192796927371804 1.8963628854150092 0.5781397021246178 9.997674390887031 
0.9192796927371804 1.4917006710782739 0.5765984011175704 9.997576109808882 
0.8140622106615518 1.0103739037000985 0.6702912707901248 9.999173268157191 
0.8461513806253044 1.5463401523474751 0.6404535841977217 9.985481549662673 
1.0393907923684451 3.74469711561923 0.5009990553530281 9.999070630454582 
0.85596648001769 2.021943566771296 0.6244754338289858 9.999989306959348 
0.49771365674205326 0.6227087194910215 1.1305784046142557 9.997917235116747 
0.9185852499473687 1.1318095867987084 0.5774472490272483 9.999999907553617 
0.37600097365393614 0.3852092097777094 1.6078106955055076 9.567396202870176 
0.9830655337005993 4.171041642348264 0.5659893304034431 9.999883011069123 
0.8261133362746187 2.3475497643719727 0.6543069559669805 9.999864233660437 
0.5122995160681955 0.7270175415886606 1.1285719475697014 9.999993581828738 
0.6837218445322969 0.8133965811816662 0.7996702221609884 9.999174859528788 
0.8341383454767506 1.263231884572238 0.6420746427983857 9.999769596578053 
0.5458756386329192 0.6426576403037627 1.0216043900387592 9.999714678330138 
0.8327405682619264 1.090021722485852 0.6415020004686833 9.999999833580459 
0.4050271184845178 0.45834294799648156 1.423958607948666 9.988998310620177 
1.0562517896405454 3.661239971748274 0.4988597312588765 9.999992789677606 
0.9338487415413007 2.49367563878157 0.5679968840840168 9.99999750696292 
0.6219248811749442 0.8452003030689218 0.8985104408812754 9.998514379107604 
0.8140622106615518 0.9709849527436325 0.6634440542637494 9.999173268157191 
0.8002722414304644 1.0497911082947482 0.6702912707901248 9.999173268157191 
0.8461513806253044 2.419392226986196 0.6404535841977217 9.99989780149543 
1.0585967222277815 3.507254737589306 0.49760066929017316 9.999999999284608 
1.0408452173391776 1.9473043193024415 0.5323346534664593 9.999937804850896 
0.8405725632814705 2.086189494328667 0.6380647725181381 9.999374086799076 
0.8339754173361082 2.278435416966496 0.6420408459730829 9.999996053774876 
1.0405861524889672 3.5748737776834063 0.527064369233564 9.9999891509563 
0.8339754173361082 0.8710755528901871 0.6783294044186294 9.999999817491313 
0.8327782278054634 0.910899423420199 0.6414401425432955 9.982071973424565 
0.49771365674205326 0.6019667673810996 1.1334668074679475 9.999993687154122 
0.49419739566065607 0.7031462970070524 1.139946528321142 9.99994803355166 
0.9820028534039241 4.955328612499404 0.5404382654195937 9.99977621487422 
1.1443328953448408 4.700938358466878 0.45206926845418377 9.999925852697267 
0.8423147913096108 2.15313781611179 0.6309691533725243 9.99946899195527 
0.9370331847615047 2.571650650962191 0.5662869233994434 9.98959392335503 
1.0394629815879235 3.8252650693018353 0.505575748345596 9.999617998969386 
1.026533701476742 4.619026696117383 0.5127716614590582 9.999822645607951 
0.7936099065260761 1.176185904240047 0.6966092498863123 9.999998261300515 
1.0408452173391776 2.634133501217936 0.5009990553530281 9.999003131520501 
0.8339754173361082 2.2062845342352952 0.6783294044186294 9.999999817491313 
0.8508241277886998 1.2106767433872352 0.6729374930791261 9.999991925072353 
1.0406216970661428 3.371847394236082 0.5054883535696879 9.984719011068696 
0.45660353968054984 0.5687101142094702 1.297947748590809 9.999999843203337 
0.49696981938576773 0.6660153687474397 1.1337924918435152 9.988497356824183 
0.8166953078332105 0.9383951209713939 0.658506513335198 9.999469941492382 
0.37600097365393614 0.39895678450079747 1.6080815014248655 9.989151579600422 
1.0771768242676312 3.4282901394173355 0.48958599056924385 9.999963200958188 
0.49771365674205326 0.586132939901034 1.1386200663499448 9.997917235116747 
0.4202964428875425 0.4674584873856453 1.3748855909827926 9.999563662924693 
0.5528707537758436 0.6807669007614059 1.0690836028180979 9.999961611302785 
0.39141858438402305 0.39228276739153 1.6451628415035753 8.89470729717621 
0.3758111111309631 0.39574923142151197 1.5962538741032568 9.953801931394509 
