1.0493605845697846 1.559813983364235 0.5360538690209897 9.98613300001972 
1.7670425962509 2.766651004876781 0.3318585091504951 9.994775370705794 
1.0231830775643633 2.339168832343846 0.5360538690209897 9.999748544872784 
1.3146041955823162 3.022433661810055 0.39928717556300564 9.988898038005935 
0.5071770802161422 0.6925886833853856 1.151025425458557 9.992809784810431 
0.39656402033350113 0.5073533666156769 1.5359888510495452 9.994282451751253 
1.0261409061540454 3.956463421556921 0.5336258770983557 9.996854975859204 
0.5432274846792658 0.8025893413828173 1.136857050676571 9.996753634306527 
0.3776295173429884 0.43289816535179226 1.648095606081911 9.954660568270524 
0.2832053473041529 0.3017494135513846 2.1758189897892026 9.979043367324744 
0.613490476938951 2.8913842911721734 1.1200097787489245 9.998852315072204 
2.2072821112881766 3.480708325527166 0.2696094144213481 9.9944022105425 
0.2832053473041529 0.3643586225776696 2.1758189897892026 9.927988900198406 
0.5616654097756305 2.2384368743834697 1.0502738284808417 9.996132474969547 
1.016362364684571 4.665944516075864 0.5360538690209897 9.99989948310389 
0.635784726741804 0.6859218909863056 0.9728444177532638 9.978891966306781 
0.5774650003476891 1.2387060268119046 0.9932780868417367 9.984891971931912 
0.5138531259163566 0.5339275569513308 1.0963397172143365 9.995655131058786 
0.5295922537842682 0.5595464080662176 1.1013316426771238 9.99698559795504 
0.39656402033350113 0.43289816535179226 1.554230928678013 9.993521798707999 
0.635784726741804 0.7264275447369769 0.9728444177532638 9.978891966306781 
2.2053066535917 3.238510606977685 0.3376830523501534 9.996314027842239 
3.382390700640333 4.999922362971152 0.13768175635680222 9.999982203289106 
0.3529564662234365 0.4021681042221268 1.6729888381637903 9.97999035925801 
2.0390835638006224 3.7961043576569944 0.24320371944681923 9.998990767616736 
1.831832135866518 4.734319110881815 0.2692036488992797 9.99989954149944 
0.7869672037792015 1.8112594143333354 0.8187837668046385 9.974754263312937 
2.2695681153889686 3.878764406636346 0.21319114767715774 9.993697654222732 
0.5221375268318065 0.5417306713175223 1.138745567265122 9.978475980187943 
0.510655988932782 0.5595464080662176 1.1013316426771238 9.959881085634345 
0.6153870024040382 0.6573794510846288 0.9767010033764638 9.998735299832962 
0.36126736257886827 0.4108113756279067 1.7057556805048935 9.993626550833763 
0.635784726741804 0.7264275447369769 0.9728444177532638 9.978891966306781 
1.6734916137014242 1.8922389759202045 0.3059042495880339 9.994775370705794 
2.461017039882865 3.355169244629371 0.24320371944681923 9.999005619878565 
0.35085588709235527 0.3925493382500209 1.7348085113692941 9.998979358521874 
0.6153870024040382 0.6573794510846288 0.9767010033764638 9.998735299832962 
0.38865696057614746 0.40541373690237015 1.5359888510495452 9.993569265750962 
0.3509159697547397 0.48471146429858514 1.7067508997691059 9.97999035925801 
1.0505051511813464 1.8639450279128102 0.6167826423891581 9.946122427145312 
0.2832053473041529 0.2852888399320452 2.1758189897892026 9.905022643749897 
0.5405362878568858 1.3965023998335022 1.120304716843544 9.985212834159757 
