0.9940185551887283 4.999982230900014 0.7196409377989419 9.999859445258886 
1.1397363718625997 4.461011069036225 0.46522760450077116 9.991717579212562 
1.0630907846033244 1.9576742324908099 0.5184603110564879 9.990861461893445 
1.17397985528104 4.22815071483823 0.4643106076909091 9.991717579212562 
0.6064625071515516 1.6168904257500416 0.9857327497473481 9.996759218005387 
1.427226483451309 4.062741531963557 0.41866235720540956 9.988366539013358 
1.2883731457993342 3.93939157671601 0.41281442335771007 9.999850030726789 
0.30056008069381307 0.34464396065356306 2.0339164829435226 9.979817718703861 
1.0966465882671368 1.8303903650274578 0.4873667288700755 9.985755691029876 
0.5653985936210807 1.072548314308941 0.9790372938959363 9.9963542251081 
0.255179008448252 0.31086121539847245 2.5463456309593484 9.998664375354172 
0.5653985936210807 1.072548314308941 0.9790372938959363 9.9963542251081 
1.0966465882671368 2.5290454220974192 0.5181293278178263 9.990705226972151 
0.35944501016595176 0.3706959398101082 1.7610231920067847 9.96965047755107 
0.41785930342760913 0.531614570639219 1.5194962688406086 9.992463162315556 
1.179443159430308 2.477969719131747 0.4869323210699251 9.99331491801371 
