1.0935366458786926 4.275169852492051 0.4868727225355686 9.997477281793104 
0.31730668426882414 0.42139312681218277 2.013170220054505 9.994946652145941 
0.2894845706359194 0.9398241475386876 2.1640768690942918 9.682614475556711 
1.3805620479092395 3.712772508210497 0.37736163762573427 9.999831791762714 
0.31687228560409336 0.5132155928897809 2.161675151679845 9.999128593746795 
0.9523737776501462 2.039190282142202 0.6996037109552461 9.999787002185482 
0.2894845706359194 0.29405560057002067 2.1640768690942918 9.801876392517288 
1.816042887300175 3.2356681518656263 0.29979125192518025 9.982660731204017 
0.9409204885517429 1.1488803825686025 0.5717572043183802 9.995720860121867 
1.1595385508128042 1.7557490775846836 0.4681184258867742 9.999086778293456 
0.28796922673629555 0.32564995383720796 2.1373745423727213 9.996258088300545 
1.218649174659547 2.117068027648287 0.4875507132784547 9.954189081450377 
1.1991504482832243 4.424888259275347 0.45003720776282624 9.97351502122348 
0.3601082906896451 0.6974232952567103 1.657606533630812 9.947605026145334 
1.4083880343295516 3.526993840887933 0.37736163762573427 9.99982467406522 
0.3180434230865069 0.4524716166722998 2.162189681111171 9.813332738962307 
0.3204514428412596 0.45049220867681145 2.135548553745365 9.999781632262392 
1.1496486740787994 2.2901753523493147 0.486714026540301 9.948177742798363 
0.30944054547652167 0.7576583830555287 2.010941765898788 9.999833699875118 
1.8517857209288089 3.878913452054317 0.27514169868468197 9.998840801598647 
1.1077255044947234 4.612109153533576 0.4854415408713606 9.999499808532587 
0.2894845706359194 0.29405560057002067 2.1640768690942918 9.88317485497355 
1.3677343728931524 3.914822722117462 0.37736163762573427 9.998122029514626 
0.29048066909245235 0.9918377582087262 2.239624596193108 9.991272130437306 
1.695789122742616 4.469552091256553 0.35333020465747444 9.987466519460433 
1.45768732328879 1.5032854333066934 0.4511386638984144 9.997688212171532 
0.38134555235732875 0.4674141700403334 1.6098719629498253 9.999869383554248 
1.1602152815380369 1.6757009133643086 0.4511386638984144 9.999974644364915 
1.1077255044947234 4.612109153533576 0.4854415408713606 9.999499808532587 
0.2723225271228461 0.6294263432899245 2.6155368374929386 9.953907164843333 
0.29689417903219584 0.9443007398294642 2.2266351492134535 9.9844662284756 
0.2878219346059784 0.29405560057002067 2.1640768690942918 9.98897148059741 
1.386459873672481 3.375585114205811 0.437761702449512 9.999244206220109 
0.2738581940452379 0.36421120160823445 2.2642657082849427 9.991013561037255 
1.1053540487574616 2.291736122466908 0.5593026427169491 9.997589297541996 
0.29321683219216654 0.2946347171570426 2.8941301980011778 7.95022792062508 
0.3601082906896451 0.6974232952567103 1.657606533630812 9.854015876387011 
1.10632150082582 2.7637338421840743 0.4681184258867742 9.999086778293456 
0.31687228560409336 0.4901812997684513 2.162189681111171 9.998020876883912 
1.1856654156724329 4.99735496135389 0.4894959705632174 9.996390020477357 
0.2927855359674548 0.2946347171570426 2.9281340533339457 7.894483751642898 
0.30944054547652167 1.1557559724691606 2.0076511521468987 9.987374059112115 
0.2738581940452379 0.36421120160823445 2.2642657082849427 9.991013561037255 
0.37757596705567864 0.38524487301790356 1.6572942221989875 9.973286078897424 
0.2894845706359194 0.33852798164547027 2.3323824982578962 9.88317485497355 
0.3204514428412596 0.3429701262894529 2.0456038264995344 9.999952403489456 
1.2294752076875803 3.1752014669193294 0.486714026540301 9.99912988327287 
0.2894845706359194 0.29405560057002067 2.1640768690942918 9.682614475556711 
1.1671967617154895 1.223087962190296 0.455138792078034 9.985085970465063 
0.29596497620956647 0.4813703615613899 2.2803358053354716 9.999796544948854 
0.9408531226128456 1.7099107331754773 0.575991620296705 9.99931790473966 
1.1342397327985163 2.203678354920839 0.486714026540301 9.948177742798363 
0.2723225271228461 0.6294263432899245 2.5815329840888888 9.99882112189054 
0.37654452017328854 0.38524487301790356 1.6572942221989875 9.982718024321937 
0.2982535180040746 0.3429701262894529 2.0498860901862574 9.98303851773062 
1.1067315231832737 3.6104270344607583 0.4957423034561487 9.99631472362252 
1.1067315231832737 3.6104270344607583 0.4957423034561487 9.99631472362252 
0.30905899909909634 0.9515740507814547 1.9977013073360093 9.817466902081463 
0.29048066909245235 0.9922141501052032 2.239624596193108 9.925179908514016 
1.1205907961112118 2.67529635328325 0.5743241122252513 9.997680713702618 
1.1067315231832737 3.4850594346271775 0.47484008728157795 9.96241079134156 
0.9842481544318782 2.6362960904133566 0.5753426610155558 9.95618469541943 
1.0456066084882463 4.215757753943275 0.545076391660209 9.997411592292524 
