0.40709543706525175 0.6136495409563115 1.6576546481585894 9.997823420576427 
0.40709543706525175 0.7381337414251009 1.632085425586078 9.998101955400578 
0.3956848143640272 0.7282637102818053 1.5859704817260338 9.976649919081693 
0.887664361690174 1.8263995181449957 0.6682179558428517 9.994256550168936 
0.330834586065329 0.49434866092451046 1.790320176925643 9.978999301349678 
0.37707250226261757 0.8274930436719123 1.7794980912915779 9.994125404356554 
0.35005463276461957 0.4635440195537835 1.7070238985455788 9.955701966371375 
0.6677918526616906 1.8900304613156549 0.8214865130962247 9.995463011140671 
0.4065032997600102 0.4641033317729454 1.5166274582582395 9.998590309296523 
0.438819931475066 0.5791935554887425 1.5524038106683045 9.992117373048067 
0.704590278120161 1.2247638415891495 0.8126858263760786 9.997459347599682 
0.5362212497640096 1.0834788075208142 1.1804810023975483 9.995456523090136 
0.5321042647783687 3.0274597741277414 1.2178108367700142 9.989141547005625 
0.45472198517654056 0.5245615516188263 1.3018181958715447 9.994125404356554 
0.6556129598182049 2.0838830000522788 0.8341336343417278 9.986673011516965 
0.32369638797687433 0.9196746122136328 1.8552957914151618 9.997458559141338 
0.7121971642025307 0.8614231693948529 0.7924467827395245 9.997107153670404 
0.48235164332323777 1.19104021663088 1.2122776062747063 9.94321563946494 
0.8843863126842938 1.3935237958407871 0.6682146176149613 9.988511143673108 
1.0916926431918395 1.766697474609806 0.5039633584269201 9.98612629377206 
0.32369638797687433 0.34633352387543326 1.8552957914151618 9.902333543389924 
0.4865329021371492 0.6373869134948343 1.156499019061638 9.994736778104249 
0.330834586065329 0.5039120600674949 1.790320176925643 9.978999301349678 
1.2917977860096257 4.627517301042148 0.5038312703764077 9.999994735590645 
0.4291472981159765 0.9364388419578271 1.5187351506968454 9.992117373048067 
0.5027786545185104 0.6590951191093117 1.1965918560634958 9.925883844569233 
1.0632156397434702 2.6047677626057464 0.5178089580848029 9.986369670737087 
0.6700843881353231 1.5226770694272582 1.0032575807441126 9.974513838907514 
0.5449463475303099 1.9090761976951849 1.3165920548050378 9.998986899148345 
0.48235164332323777 1.2931352297300007 1.1931208498767147 9.94321563946494 
0.33117031860152774 0.3744422648388439 1.8148135358804298 9.98120389209571 
1.0460873128915908 2.5015569377232234 0.5050239979687948 9.99868860608099 
0.8927201731456864 1.5024438633039685 0.6673918382965205 9.997459347599682 
0.32384736584812407 0.40941515961285135 1.9297012313575554 9.978334432050557 
0.6426524158873429 1.6514759745293586 0.860836891963977 9.998889392444896 
0.48235164332323777 1.0834877998770909 1.2126964247641678 9.94321563946494 
1.3793170227182208 3.708505985887956 0.5091109300418866 9.984045365106976 
1.0509043188445382 3.6603464021284156 0.5091109300418866 9.984045365106976 
0.6413530713857757 1.0036887407551796 0.861264493627554 9.920672806259471 
0.4865329021371492 1.4432485215076085 1.156499019061638 9.993127453497653 
1.0509043188445382 3.384456884190302 0.5039633584269201 9.98612629377206 
1.0402362766415383 4.446853144919145 0.5091109300418866 9.985787718252999 
0.32384736584812407 0.40941515961285135 1.9297012313575554 9.918355730494298 
0.7270210047484115 3.2890447013285984 0.7993530645192622 9.989730700319647 
1.3744300194989612 4.537033110336342 0.3820674828375086 9.999860821318038 
1.1156812980462205 3.6316005497547654 0.5091109300418866 9.97898968636893 
0.32125262909328994 0.3797528529828075 1.9297012313575554 9.999816834431387 
0.8363570850913733 2.5090044362601605 0.6682179558428517 9.9933416601031 
1.4267959212591936 4.823419742150307 0.3566765247723931 9.997999512961107 
0.4865329021371492 1.262142836116499 1.1735840337377978 9.991503475902507 
1.3912354285176047 4.8717629756192995 0.3637548797360271 9.999305937656647 
1.0509043188445382 3.2870017970333163 0.5091109300418866 9.937049366103054 
0.48235164332323777 0.8138613590040558 1.2122776062747063 9.94321563946494 
1.4267959212591936 4.583559030499088 0.3566765247723931 9.997999512961107 
1.0632156397434702 2.6047677626057464 0.5178089580848029 9.986369670737087 
0.33902280612238306 0.4229233611820478 1.9694090044672201 9.932669647751142 
0.6426524158873429 1.7185552149077898 0.860836891963977 9.998889392444896 
1.057733946094489 2.8433501179886593 0.5039633584269201 9.992964459074756 
0.8487445015401295 2.036052967986262 0.6569083405995697 9.999831747263848 
0.7330178903131588 4.999983341959396 0.8179503841672016 9.99997549470346 
0.6413530713857757 1.0036887407551796 0.861264493627554 9.920672806259471 
0.7416522316400772 2.7736128544832113 0.7993530645192622 9.988251375578557 
0.7305238643665954 0.808602935396883 0.8341327234215615 9.98125879483275 
1.0509043188445382 3.9233602365678086 0.5039633584269201 9.99855035729486 
0.887664361690174 1.9952985135335726 0.6682179558428517 9.994256550168936 
