0.26299247897052885 0.2723235416807563 2.4199088017384365 9.995805249026178 
0.27012107065811203 0.2782346519245709 2.30216042831878 9.998394431082293 
0.2700090062837822 0.35822494553892836 2.5987733314271835 9.985493549536725 
0.6661340396820993 0.6737494910124036 0.8243101572611342 9.999609033694334 
0.2609602614402564 0.7744374506975639 2.4410227285365864 9.965843263479401 
1.1332108984144094 3.8882332686510255 0.5660597695976075 9.995607425416294 
0.27328669401728467 0.3426429637055262 2.476131032763957 9.747312125750737 
0.7182134994218633 1.6371502069933903 0.8306253382107333 9.889031805810388 
0.6661340396820993 1.3337220224761934 0.8243101572611342 9.9898645171263 
0.5655843866890841 1.1107979299229818 1.2577674954350058 9.966406414375175 
0.7182134994218633 1.8197602234017232 0.8306253382107333 9.889031805810388 
0.26967331302521935 0.3079678142584725 2.4220684981037426 9.994368558131276 
1.0891137825254638 3.5463154317756596 0.49348953536370116 9.989416850872745 
0.5782070689816614 0.7049225197514665 1.1071726052862791 9.967164886923298 
1.1469506468494846 3.811231480225264 0.4763146403366796 9.999954984542105 
0.8784022407041258 1.061544294774067 0.68437649768057 9.94958454918952 
0.2860725860828413 0.37320864094771844 2.425270062190222 9.99826064694801 
1.106849888228174 2.1682708017776506 0.5080787016768834 9.997901419622954 
1.0747823715459284 4.526104143230221 0.5509842699735702 9.99978239237506 
1.0609285421348336 3.2604026448440973 0.498594322282238 9.999387415440065 
1.0609285421348336 2.033146926903144 0.5114157156914414 9.99780148231114 
1.0609285421348336 2.620169024919293 0.498594322282238 9.997743169211809 
1.0609285421348336 2.383167125203853 0.5244310962508443 9.992674485389866 
1.0929107304302208 3.5128419433519262 0.5070088357957384 9.912927280248734 
0.6734769535324066 1.9516772829110842 0.830335821863429 9.96332247955937 
0.27378230711430396 0.3500178974603635 2.239357379931739 9.966293066357444 
1.043238325515814 4.722865765035991 0.6062516055376197 9.99638342988765 
0.28764261521695367 0.4712912029150219 2.154289234772164 9.977064921052529 
0.25751880073504146 0.26184151594251837 2.7232470145941607 9.757435904170569 
0.25751880073504146 0.26184151594251837 2.7242903936495804 8.933327545410005 
0.666941021862895 1.1911419179159461 0.8243101572611342 9.97776798022463 
0.25751880073504146 0.26184151594251837 2.7232470145941607 9.884927052730745 
1.0938473420553754 2.3456295038204162 0.5006132328450911 9.985437421132117 
1.0611528878520422 4.203622170978282 0.5539544677517896 9.99981959079919 
0.7276409440179378 0.8092249133469687 0.9302002179755977 9.99980185044908 
0.2684842591081081 0.27252435072612435 2.425270062190222 9.852107451517108 
1.057857742393218 3.0177020581939833 0.498594322282238 9.999253673091195 
1.2752647805542516 3.0616063254574 0.5162007388120045 9.996456622900979 
1.043238325515814 4.630510215915035 0.581333754940251 9.997857067511816 
1.197826793414252 3.7701240587839644 0.44433304234227633 9.998525230290616 
0.9529072970354378 4.02322555041412 0.5812244403797937 9.970226170268035 
1.047655383951555 2.727564555028403 0.5080787016768834 9.995820759542132 
1.0609285421348336 3.3766515714541847 0.5132769435005148 9.992674485389866 
0.9294012609036031 1.9181304633795904 0.567254994670669 9.977007928369783 
1.0609285421348336 2.715838976996631 0.5132769435005148 9.992674485389866 
1.0609285421348336 3.3766515714541847 0.5132769435005148 9.992674485389866 
0.666941021862895 1.2781237690310103 0.8243101572611342 9.97776798022463 
1.1075571529339006 4.561771462562818 0.5670109151969115 9.989062205127903 
0.2700090062837822 0.32282570710565217 2.5987733314271835 9.926496869721953 
0.666941021862895 2.2581388237275757 0.8243101572611342 9.978108138026197 
0.28764261521695367 0.47141473828595554 2.154289234772164 9.977064921052529 
0.7000162720800472 1.080225641620273 0.8052171212333831 9.979040367352225 
1.112160346140267 4.404397820698921 0.5670109151969115 9.999942402083683 
1.0891137825254638 2.832655980847926 0.49348953536370116 9.989416850872745 
1.0606167275439842 4.878355885500001 0.5529400798069464 9.999771390848107 
1.0609285421348336 2.620169024919293 0.498594322282238 9.998874739164183 
1.0606167275439842 2.099840408986321 0.5529400798069464 9.991171974935506 
0.9887390053651934 4.849902837113278 0.5616470479040205 9.999855494780107 
0.9294012609036031 1.8598466784652827 0.567254994670669 9.984780636348592 
1.073337815200931 4.722865765035991 0.5061900058433492 9.995706852424604 
1.069485515039651 2.2447428711083828 0.5072189446938923 9.995607425416294 
0.26967331302521935 0.30210437940299983 2.647790055880644 9.951786798064951 
0.666941021862895 1.2781237690310103 0.8243101572611342 9.97776798022463 
0.8714663470668939 4.159752612152465 0.6356983529171909 9.99652577577102 
1.197826793414252 4.019459436655001 0.44433304234227633 9.968719397690432 
0.8706179691832275 2.9214044563296118 0.7968458357133026 9.996683621938901 
1.0938473420553754 4.129195893883649 0.5006132328450911 9.985437421132117 
0.2684842591081081 0.27252435072612435 2.425270062190222 9.75958369851632 
1.1126098109475933 3.1626993265620365 0.5021496300791065 9.989803309130043 
