0.051358469509946235 8433.711228803391 
0.05135632689460222 8433.785634914108 
0.051354028251976436 8433.865587383943 
0.05135095186067713 8433.967348328497 
0.05134772794084612 8434.080650736743 
0.05134360045486763 8434.224189422623 
0.05133859848164764 8434.390862900127 
0.051332457827302114 8434.606351505923 
0.051324495333993386 8434.878617842423 
0.05131402357714091 8435.2382184626 
0.05129893680036017 8435.753819828818 
0.051277011247498325 8436.514803608197 
0.05123984514584922 8437.794716953933 
0.051166550136493294 8440.336301863264 
0.05097559343486775 8447.92672719533 
0.04547866449575508 8885.676446817024 
