0.003952882104943704 0.009999999999891152 2.999950781906315 
0.003952882767532283 0.009999999997449237 2.9999498353807517 
0.003952883492558786 0.01 2.99994885609671 
0.003952884164583394 0.009999999999497983 2.9999478785684035 
0.003952884869944858 0.009999999999748991 2.999946887678761 
0.003952885575306321 0.01 2.9999458967891184 
0.003952886289593496 0.009999999998695712 2.9999448915308955 
0.0039528870044095435 0.009999999998011547 2.999943885066836 
0.003952887719225591 0.009999999993648076 2.9999428786027758 
0.00395288847537722 0.009999999996824037 2.999941835840139 
0.003952889231528851 0.01 2.9999407930775033 
0.003952889965810917 0.009999999997166303 2.9999397459986143 
0.003952890700092983 0.009999999994332608 2.999938698919726 
0.003952891464168467 0.009999999998405649 2.999937618832579 
0.003952892236089881 0.00999999999250119 2.9999365491205663 
0.003952893006803602 0.00999999999492012 2.9999354581311533 
0.003952893776726112 0.009999999999755807 2.999934362276791 
0.003952894572841412 0.009999999997583817 2.99993324715418 
0.003952895382467642 0.009999999999970796 2.999932113290217 
0.0039528961781873356 0.009999999999007187 2.9999309957351317 
0.0039528969738296706 0.009999999995907598 2.9999298704989097 
0.003952897809726049 0.009999999995863606 2.999928725047835 
0.003952898632721932 0.009999999997931802 2.9999275455120036 
0.00395289950734061 0.00999999999708415 2.9999263790598114 
0.003952900331923444 0.01 2.9999251749118567 
0.0039529011823176766 0.01 2.9999239773057216 
0.003952902005931104 0.009999999996054807 2.9999227978131633 
0.003952902974040204 0.009999999998294793 2.9999215708204154 
0.0039529037583607065 0.01 2.999920358893821 
0.0039529046626005735 0.01 2.999919093011763 
0.0039529055668404405 0.01 2.999917827129705 
0.003952906471080308 0.01 2.9999165612476473 
0.00395290733502832 0.01 2.9999153118433988 
0.003952908344487034 0.009999999999563147 2.999913995995878 
0.003952909252349259 0.01 2.99991268905106 
0.003952910136497526 0.01 2.999911386879516 
0.003952911099938107 0.009999999999928476 2.999910030784422 
0.003952912071606517 0.00999999999801383 2.9999087023371196 
0.003952913039161012 0.00999999999858995 2.9999073600659214 
0.0039529139984876786 0.009999999995837996 2.9999059901469316 
0.003952914957529663 0.00999999999942728 2.9999046207835347 
0.003952915999469385 0.009999999995725123 2.999903179107853 
0.003952916995842037 0.009999999997743939 2.9999017664511607 
0.003952917992214689 0.009999999999762752 2.9999003537944677 
0.0039529190116138774 0.009999999993802805 2.999898901231682 
0.003952920081297221 0.009999999999667792 2.9998974129641023 
0.003952921157872892 0.009999999997911053 2.999895934040042 
0.003952922170379753 0.00999999999957283 2.999894472133737 
0.003952923281591372 0.009999999999761509 2.9998929559612977 
0.003952924355799513 0.01 2.999891415786392 
0.003952925402961827 0.009999999993251709 2.999889925765701 
0.0039529265513291445 0.009999999995501139 2.9998883310411286 
0.00395292764909396 0.009999999993251709 2.999886788668497 
0.0039529287847108446 0.009999999990179979 2.9998851636971398 
0.003952929961342573 0.009999999999122575 2.999883541983214 
0.003952931116155314 0.00999999999353807 2.999881903719514 
0.003952932311982901 0.009999999999967892 2.9998802687132455 
0.00395293351214614 0.00999999999932338 2.9998785749242085 
0.003952934707923219 0.009999999999632758 2.999876886399019 
0.003952935903700298 0.009999999995618094 2.9998751978738296 
0.0039529371384954114 0.009999999998897809 2.9998734648544296 
0.003952938390351965 0.009999999999664642 2.9998717042260092 
0.003952939582618172 0.009999999999557788 2.9998699884834625 
0.003952940923791155 0.01 2.9998681478276055 
0.003952942192263786 0.009999999995569343 2.9998663727539485 
0.003952943502618318 0.009999999996524862 2.9998645229097813 
0.00395294481297285 0.009999999997480382 2.999862673065614 
0.0039529461628725155 0.01 2.9998607874409524 
0.003952947433681914 0.009999999995931604 2.9998589733772794 
0.003952948868514685 0.009999999996197963 2.9998569834527027 
0.003952950243504555 0.009999999996365336 2.9998550578861596 
0.003952951642228878 0.009999999990585838 2.9998530884804477 
0.003952953063171755 0.009999999995137183 2.9998510810204566 
0.003952954484114632 0.009999999999688529 2.999849073560466 
0.003952955953984767 0.01 2.9998470576143164 
0.003952957442073956 0.01 2.9998449681445845 
0.003952958892808842 0.00999999999776825 2.999842894646458 
0.003952960497151287 0.01 2.999840722389095 
0.003952961910049036 0.009999999997284952 2.9998386425792587 
0.003952963461481088 0.009999999997917345 2.999836460961549 
0.003952965056835367 0.01 2.999834222272755 
0.0039529665920916895 0.00999999999209196 2.9998320379129164 
0.003952968211853247 0.009999999992455003 2.9998297621379466 
0.0039529698686966335 0.009999999999530796 2.9998274598792403 
0.003952971533771568 0.0099999999903401 2.999825117792229 
0.003952973189973213 0.00999999999111874 2.9998227791748895 
0.003952974863921438 0.00999999997195871 2.999820433618206 
0.003952976617320393 0.009999999991490132 2.999817960700768 
0.003952978337660262 0.00999999999376053 2.9998155360181316 
0.003952980164070733 0.01 2.9998129735657244 
0.003952981922439882 0.009999999998054036 2.9998105042679803 
0.0039529837958654805 0.009999999995812393 2.9998079062030865 
0.00395298559418536 0.00999999997364413 2.999805391868609 
0.0039529875470633875 0.009999999999763264 2.999802670179527 
0.003952989388043597 0.01 2.999800018278904 
0.0039529913167209154 0.009999999995816009 2.9997973351364866 
0.003952993268867692 0.009999999999878991 2.9997945640399797 
0.0039529952949322895 0.009999999999939495 2.999791768090298 
0.003952997320996887 0.01 2.999788972140616 
0.003952999289160911 0.009999999999757984 2.999786118964746 
0.003953001367270293 0.01 2.9997832117934715 
0.00395300348268424 0.01 2.9997802205506723 
0.0039530055980981854 0.01 2.9997772293078726 
0.0039530077939233885 0.01 2.999774134887316 
0.003953009983932935 0.01 2.999771064627973 
0.003953012215595972 0.009999999999718862 2.9997679547490916 
0.003953014533228793 0.01 2.9997647348533065 
0.003953016789356242 0.00999999999846948 2.9997615397647754 
0.003953019223262878 0.01 2.9997581497567327 
0.003953021626849289 0.01 2.999754814209968 
0.003953024115178191 0.009999999996938957 2.999751410015234 
0.003953026389959516 0.009999999991337313 2.999748002958521 
0.003953028957442556 0.009999999999234739 2.9997444335688126 
0.003953031649672898 0.009999999999642118 2.9997408503058924 
0.003953034138323631 0.01 2.9997372948099033 
0.003953036827408971 0.009999999997234575 2.9997335074488074 
0.00395303942977741 0.009999999998791696 2.9997297454649616 
0.003953042121872212 0.00999999998512615 2.9997259602871815 
0.00395304487314207 0.009999999982660481 2.999722064905035 
0.003953047750527643 0.009999999979519138 2.999718119761728 
0.003953050687088271 0.009999999987577675 2.9997140644140545 
0.0039530534752087575 0.009999999994778536 2.9997099525250475 
0.003953056462171953 0.009999999996936279 2.9997058102226575 
0.003953059421191856 0.0099999999912486 2.9997016306158546 
0.00395306262221276 0.009999999993292756 2.999697215493935 
0.003953065823233664 0.009999999995336913 2.9996928003720154 
0.003953068937096757 0.01 2.9996883138301897 
0.003953072299476938 0.01 2.999683694030325 
0.00395307551628957 0.009999999999917516 2.999679056536196 
0.003953078819800223 0.009999999991207358 2.999674370249582 
0.003953082344709029 0.01 2.999669490601694 
0.003953085737062007 0.01 2.999664632248841 
0.0039530894442694215 0.01 2.999659451179767 
0.003953093050133661 0.01 2.999654332277917 
0.003953096858684251 0.009999999999482374 2.99964908904162 
0.003953100730447992 0.009999999999255231 2.9996437081210128 
0.0039531045033490714 0.009999999999330194 2.9996382913286475 
0.0039531085052439355 0.009999999999792949 2.9996326778940534 
0.00395311251444991 0.009999999999495529 2.999627011127213 
0.003953116752649669 0.0099999999995859 2.999621147718144 
0.0039531210236383 0.009999999999171798 2.9996151903427273 
0.003953125192246871 0.0099999999954225 2.9996091625561747 
0.00395312963765501 0.01 2.999602994670567 
0.003953134223228112 0.009999999999008916 2.999596573476391 
0.0039531388088012145 0.009999999998017832 2.9995901522822153 
0.003953143431981569 0.00999999999600796 2.9995836490272403 
0.00395314834780516 0.00999999999800398 2.999576730897528 
0.003953153263628751 0.01 2.999569812767816 
0.003953158324087509 0.009999999997186012 2.999562773747198 
0.003953163499583799 0.009999999998908164 2.999555468091609 
0.00395316886232909 0.01 2.9995479690549574 
0.003953174420657572 0.01 2.9995404270895936 
0.003953179883867148 0.009999999997825946 2.999532458538878 
0.0039531857097828745 0.01 2.9995245533756885 
0.003953191440579694 0.01 2.9995162216271467 
0.003953197297192939 0.009999999997825946 2.999508049965151 
0.003953203688980672 0.01 2.999499151907504 
0.003953209901790066 0.00999999999763709 2.9994903075664654 
0.003953216235047853 0.01 2.9994813473493247 
0.003953223000527704 0.01 2.999471892104983 
0.003953229927895536 0.01 2.99946223716357 
0.003953236952017744 0.01 2.9994523577824728 
0.003953244021029289 0.01 2.999442324250302 
0.0039532517920270165 0.01 2.99943192995404 
0.0039532591420180655 0.01 2.999421099827878 
0.003953266826403017 0.01 2.999410231716417 
0.003953274848940983 0.009999999982762974 2.9993989310696607 
0.003953283349719909 0.00999999998282657 2.9993872517174722 
0.003953292193676549 0.009999999970536333 2.999374808951414 
0.00395330103763319 0.009999999958246094 2.9993623661853555 
0.003953309781718588 0.01 2.9993498688604197 
0.003953319522650262 0.009999999925345802 2.999336250166773 
0.003953329473448338 0.01 2.999322739591716 
0.003953340102920492 0.01 2.9993081226629448 
0.003953349908274928 0.009999999961567151 2.999293699828441 
0.00395336074216664 0.01 2.999278462911669 
0.003953372005562545 0.01 2.999262605576872 
0.003953383422781764 0.01 2.9992466431468934 
0.003953395808661844 0.01 2.9992295946919096 
0.003953407926862363 0.009999999930773574 2.999212324068096 
0.003953420873598564 0.009999999974801277 2.9991944835690676 
0.00395343424154561 0.01 2.9991753883690375 
0.003953448051363405 0.01 2.9991558126416065 
0.003953462728023041 0.009999999974801277 2.9991353265177696 
0.003953478025242639 0.01 2.9991142500347836 
0.003953493412593653 0.01 2.9990921731120554 
0.003953509068513798 0.01 2.999070451047966 
0.003953526872274251 0.00999999998763466 2.999045039024985 
0.0039535453944440115 0.01 2.9990197888560584 
0.0039535643455748705 0.009999999990926394 2.9989936271065654 
0.003953583785607588 0.009999999967948384 2.9989663044060393 
0.00395360343226449 0.01 2.998937580422777 
0.003953624507277587 0.009999999837238371 2.9989079899700557 
0.003953647492770491 0.01 2.9988763430603274 
0.003953670687410787 0.00999999985326418 2.998842924269389 
0.003953696077542283 0.01 2.9988076906968537 
0.003953721736574027 0.00999999985326418 2.998771201371523 
0.003953750335055002 0.009999999877435382 2.9987319900079488 
0.003953778379582417 0.009999999997714167 2.9986917310629533 
0.003953809671308631 0.01 2.9986479282442247 
0.003953840501959204 0.009999999959485419 2.9986044738728825 
0.003953876539357177 0.009999999575004448 2.9985539314271072 
0.003953913661258945 0.009999999501636537 2.998501360582705 
0.00395395417629505 0.00999999996025068 2.998444843342647 
0.003953998072985601 0.009999999905675953 2.9983849566910727 
0.003954043152264655 0.00999999988544515 2.9983206569539558 
0.003954092676036643 0.009999999971855179 2.9982515133698255 
0.003954144604427176 0.009999999943710355 2.9981782965022457 
0.003954201898040506 0.009999999772368717 2.9980986927673605 
0.003954261591381661 0.009999999943917405 2.9980144782041487 
0.003954328398649716 0.009999999574861994 2.9979200547897453 
0.003954404004601873 0.01 2.9978169692948082 
0.003954481005447555 0.009999999937527686 2.9977057271809873 
0.0039545722863561245 0.01 2.997580443172832 
0.003954666957531942 0.009999999770119975 2.9974470058107 
0.003954777495559064 0.01 2.9972933091930045 
0.00395489761242955 0.01 2.9971233244086677 
0.003955030496777484 0.009999999604986555 2.996936033237774 
0.003955187764168925 0.01 2.996720129260636 
0.0039553598918815195 0.009999999813580086 2.9964724241682195 
0.003955556402637622 0.009999999145226505 2.996196106269558 
0.003955797760375752 0.009999999328011225 2.9958605177147843 
0.003956090240907683 0.00999999952834749 2.99547461537892 
0.00395642459806113 0.009999998582637979 2.9949987274615344 
0.003956826907531888 0.009999999963513348 2.9944282167203857 
0.0039573432252589065 0.009999998380814928 2.993712743264852 
0.003958003194631852 0.009999999870737051 2.9927880811256813 
0.003958856028576421 0.009999998977971538 2.9915877122540113 
0.003960109141232581 0.01 2.9898528528077324 
0.003961930854521603 0.009999999717182888 2.987304067357019 
0.003964942317803253 0.009999998647045427 2.9830947273498714 
0.003971413852027213 0.00999999817557497 2.974636890455103 
0.003990451045233906 0.009999997695891053 2.9501858962135588 
0.004327976585768722 0.00978541804550635 2.442085130303681 
