0.05138648206986022 8432.758376514705 
0.05138647287650737 8432.75868687147 
0.05138646373979943 8432.758999306128 
0.051386454259809006 8432.759314563595 
0.05138644494462295 8432.759632174164 
0.051386435640424874 8432.759953341998 
0.05138642598574043 8432.760278749878 
0.051386416178184124 8432.760609742656 
0.05138640644796837 8432.760940132464 
0.05138639653413624 8432.761273020984 
0.05138638650812616 8432.761610365887 
0.05138637671842404 8432.761946609571 
0.051386366317118015 8432.762295162147 
0.05138635608178324 8432.762642434172 
0.05138634583838905 8432.76298744053 
0.05138633526790397 8432.763344007388 
0.05138632473108695 8432.763705242893 
0.0513863141459415 8432.764060909856 
0.05138630343090128 8432.764423991532 
0.05138629257556309 8432.764794710858 
0.051386281502142354 8432.765168264415 
0.05138627042950046 8432.76554440625 
0.05138625934443282 8432.765923862187 
0.05138624777985284 8432.766308378672 
0.051386236344777056 8432.76669484017 
0.051386224892671875 8432.76708341576 
0.05138621314402957 8432.767481564597 
0.051386201321220244 8432.767880967038 
0.051386189451907094 8432.768284008329 
0.05138617750662905 8432.768688782702 
0.0513861656805155 8432.769089459402 
0.051386153002374646 8432.769517903705 
0.051386140680769646 8432.76993877062 
0.051386128475430816 8432.770356086072 
0.05138611533414657 8432.770795501321 
0.05138610260874742 8432.77122853244 
0.05138608965365682 8432.771664226519 
0.0513860766317521 8432.772104302247 
0.051386063271625065 8432.772557532235 
0.05138604984468387 8432.773015143935 
0.05138603628344971 8432.773472460736 
0.05138602263474554 8432.773937157066 
0.05138600897745697 8432.774404143376 
0.051385995131193726 8432.774875158504 
0.05138598100834141 8432.775355547028 
0.05138596680184973 8432.77583500489 
0.05138595217608301 8432.776332886147 
0.05138593759975609 8432.77682106541 
0.0513859227461091 8432.77732702079 
0.05138590758862892 8432.777832343694 
0.051385892442335684 8432.778346899893 
0.05138587682901761 8432.778872755918 
0.051385861215699415 8432.779398612905 
0.05138584593374925 8432.779926770365 
0.05138582979317606 8432.780467831126 
0.05138581349172871 8432.781018064392 
0.05138579738468471 8432.781568797769 
0.051385781178664984 8432.782111096994 
0.05138576430626504 8432.782685855456 
0.051385747318848846 8432.783264106738 
0.05138573032554814 8432.783843928408 
0.0513857133930201 8432.784409805196 
0.051385695139795746 8432.785033758239 
0.05138567737802452 8432.785637502553 
0.051385659595773486 8432.786227893026 
0.051385641963425446 8432.786863233243 
0.0513856236320297 8432.787457520946 
0.051385604202576235 8432.788118062193 
0.05138558522824135 8432.788759083138 
0.05138556552791966 8432.78941287418 
0.051385546395760276 8432.7900679454 
0.05138552677138726 8432.790741693014 
0.05138550704089645 8432.791419091733 
0.05138548690439573 8432.792111369725 
0.051385466009844845 8432.792808237222 
0.05138544533871498 8432.793497772167 
0.0513854238344114 8432.794223725907 
0.051385402837409 8432.794948346791 
0.05138538032194981 8432.795690011488 
0.0513853592200032 8432.796425946939 
0.05138533680000308 8432.797185479638 
0.051385313482165025 8432.797955340562 
0.0513852907832998 8432.79874026664 
0.05138526729912598 8432.799522004741 
0.05138524368024586 8432.800334291665 
0.051385219257182785 8432.801148424453 
0.0513851953265484 8432.801974375629 
0.05138517083919771 8432.802806931368 
0.05138514533363207 8432.80365673046 
0.05138511983952329 8432.804514627369 
0.05138509369594499 8432.805400485038 
0.05138506758656395 8432.806288376089 
0.051385041253458774 8432.807193995834 
0.05138501365213388 8432.808113769392 
0.05138498613501795 8432.809052369283 
0.05138495817042086 8432.809992247741 
0.051384929121364456 8432.810971321658 
0.05138490041979116 8432.811947869734 
0.05138487132136575 8432.812937187768 
0.05138484166213927 8432.81394490025 
0.05138481159353636 8432.814968723107 
0.051384780401139904 8432.816031926437 
0.05138474910146131 8432.817082281506 
0.05138471667798926 8432.818172017576 
0.051384684771259036 8432.819273981078 
0.051384651748865674 8432.820395957555 
0.0513846175771017 8432.821523675259 
0.051384583392072136 8432.822698195698 
0.05138455018227642 8432.82387858715 
0.05138451342278917 8432.825069481481 
0.051384477638536694 8432.826266247004 
0.05138444004485075 8432.827552588957 
0.05138440280054413 8432.82881520585 
0.05138436554863949 8432.83006757713 
0.05138432548550652 8432.831431824876 
0.05138428564431515 8432.83277520659 
0.051384245966235545 8432.834132049105 
0.05138420555679013 8432.835488786879 
0.05138416228360927 8432.83695678179 
0.05138412006114946 8432.838395015844 
0.051384077238564474 8432.839839780983 
0.05138403149913119 8432.841387450286 
0.05138398585336913 8432.842928694407 
0.05138393938588956 8432.844508716893 
0.051383892309770536 8432.846111098284 
0.051383844655302637 8432.847710739434 
0.05138379470803282 8432.849415530034 
0.051383744147387944 8432.851130252155 
0.05138369198594785 8432.852890952303 
0.05138364039358552 8432.854646010055 
0.05138358697463943 8432.856470603116 
0.05138353049709913 8432.85836667999 
0.05138347645605902 8432.86022585437 
0.051383418456323236 8432.862204169083 
0.051383359488270275 8432.864205870676 
0.05138329765209056 8432.86626265165 
0.05138323674637444 8432.868335865769 
0.05138317323140517 8432.870491406573 
0.051383108686661474 8432.872693172762 
0.05138304251526763 8432.874911691546 
0.05138297565586539 8432.877174604817 
0.05138290362305974 8432.879599131567 
0.05138283151980194 8432.88204246851 
0.05138275920985695 8432.884528238306 
0.05138268443330615 8432.887063786835 
0.05138260705041235 8432.889677308656 
0.0513825274051003 8432.892399849927 
0.05138244652172054 8432.895122643658 
0.05138236136558744 8432.898008403337 
0.051382278665256874 8432.900890284198 
0.051382187524046746 8432.903926576948 
0.05138209568416838 8432.90702957164 
0.05138200274435524 8432.910177180698 
0.05138190980453704 8432.913324824089 
0.051381808550261907 8432.916814185755 
0.05138170239093427 8432.920323512379 
0.051381596271236174 8432.923905091995 
0.05138148739441578 8432.927648855552 
0.051381372825874766 8432.931470746093 
0.0513812592773289 8432.935389399478 
0.05138113785892599 8432.939481942702 
0.05138101231999519 8432.943740702003 
0.05138088379621869 8432.948052408505 
0.05138075115075638 8432.95258238886 
0.05138061267623509 8432.957288963575 
0.051380468663434556 8432.96213842452 
0.051380320925773826 8432.967140468103 
0.05138017194481619 8432.972190120512 
0.051380015859763775 8432.977529187554 
0.05137984355370336 8432.983306167052 
0.051379671616584105 8432.989154883098 
0.05137948724937986 8432.995413192917 
0.05137930288216125 8433.001671636812 
0.051379109767193336 8433.008276300048 
0.05137890563236509 8433.015190971166 
0.051378692749773774 8433.022451908571 
0.05137846884731488 8433.030022904213 
0.051378240920064135 8433.037810750491 
0.05137799075810934 8433.04617133013 
0.051377741832608535 8433.054683832886 
0.05137746789573578 8433.064019506348 
0.051377189248976815 8433.073434449045 
0.05137688889710247 8433.083608565645 
0.05137657791544459 8433.094213201117 
0.051376243782699095 8433.105532611731 
0.05137590828381938 8433.116980428596 
0.05137553072505948 8433.129555357342 
0.051375138371293316 8433.142934395506 
0.05137471126395625 8433.157348529416 
0.0513742775900401 8433.172309411751 
0.05137382250475793 8433.187990193685 
0.05137329910146406 8433.205412514484 
0.05137276119822075 8433.223747035967 
0.05137218767304511 8433.243809693908 
0.05137155296179351 8433.265026352516 
0.0513708739238057 8433.287695282881 
0.05137013564180429 8433.312829326167 
0.05136934323650583 8433.339998000482 
0.051368470572294225 8433.369537215889 
0.05136752431891915 8433.401748575356 
0.051366477360621846 8433.437349933942 
0.051365321474287254 8433.476463423454 
0.05136405058476682 8433.519694854744 
0.05136262380612507 8433.567899289565 
0.05136099881108294 8433.624053914758 
0.051359148350709594 8433.686224638488 
0.05135708836215106 8433.7567750785 
0.05135470531541662 8433.837769495329 
0.05135186544633785 8433.934737505522 
0.05134861272917231 8434.047919912777 
0.051344737949848555 8434.179264214528 
0.05133975918659238 8434.348911476545 
0.05133371078582803 8434.555566533572 
0.05132599126539643 8434.81978636875 
0.05131570102979895 8435.173725282184 
0.0513011824313985 8435.672222178608 
0.051279794107344456 8436.418306748767 
0.05124442518249623 8437.650203511968 
0.05117360281215058 8440.119723417425 
0.050984042396094525 8447.17839813466 
0.04551750507080199 8873.861608681489 
