0.05138524760253316 8432.800186273102 
0.0513852239139439 8432.800986518834 
0.05138519958420381 8432.801822590376 
0.051385175481300824 8432.80264047532 
0.05138514987287514 8432.803494319325 
0.05138512480207007 8432.804365253718 
0.05138509859643318 8432.805235158256 
0.051385072849666494 8432.806119457437 
0.05138504626211316 8432.807028889303 
0.05138501917563043 8432.807922442333 
0.05138499149213177 8432.80887137632 
0.051384964140567965 8432.809814184182 
0.051384935757936984 8432.810778592911 
0.05138490714239466 8432.811723424828 
0.05138487756263875 8432.812732978224 
0.051384848055709365 8432.813729061087 
0.05138481721902771 8432.814760530728 
0.05138478657340534 8432.81580481179 
0.051384755919121505 8432.816850704201 
0.0513847239801971 8432.817944621807 
0.05138469133393793 8432.819034200302 
0.05138465842365579 8432.820141801458 
0.0513846252123875 8432.821277908295 
0.0513845917606193 8432.822401867159 
0.051384556732764694 8432.823609362607 
0.05138452174633418 8432.824802883213 
0.05138448533465541 8432.826010172941 
0.051384448966889006 8432.827245824612 
0.05138441303164655 8432.828462337944 
0.0513843737878315 8432.829782669742 
0.05138433495066176 8432.831115044486 
0.051384295705079644 8432.832445080707 
0.05138425686614166 8432.833787160063 
0.051384215450914726 8432.835177729088 
0.0513841731463707 8432.836588730719 
0.05138413154015157 8432.838008186682 
0.05138408756036068 8432.839491924213 
0.05138404538840363 8432.840957358589 
0.05138399994468897 8432.84247240412 
0.05138395325708907 8432.844046042788 
0.05138390619052145 8432.845631227876 
0.05138385783516339 8432.847293739553 
0.05138380828628002 8432.848944690693 
0.051383759181407834 8432.850639765951 
0.05138370882148106 8432.852365811706 
0.05138365689729603 8432.854084742641 
0.05138360256985204 8432.85593455348 
0.05138354795730911 8432.857769183178 
0.05138349234431548 8432.859646257331 
0.0513834381470476 8432.861564043651 
0.05138337936783731 8432.863530259287 
0.05138331898992135 8432.865573887657 
0.05138325962539986 8432.867564471404 
0.05138319398152236 8432.869762512795 
0.05138313247152097 8432.871923028657 
0.05138306570306499 8432.874149078698 
0.05138299701439502 8432.876441023152 
0.05138293114523958 8432.878743161202 
0.051382857908927534 8432.88115104078 
0.05138278726196417 8432.883562366647 
0.0513827122672417 8432.886129689796 
0.051382635726554465 8432.88871272402 
0.05138255730072346 8432.891349945725 
0.05138247659202078 8432.894085627391 
0.0513823939981738 8432.896875500364 
0.051382309088634275 8432.899756244555 
0.05138222201827086 8432.902708497571 
0.05138213262951695 8432.90575234587 
0.051382041063280176 8432.908823294167 
0.05138194535488708 8432.912104832265 
0.051381847504474554 8432.91538947536 
0.05138174735898768 8432.918818620667 
0.05138164400439278 8432.92232816641 
0.05138153808569805 8432.92592528875 
0.05138142710063001 8432.929702739191 
0.05138131315941548 8432.93355534259 
0.05138119576432176 8432.937538321547 
0.05138107360323421 8432.941693573 
0.05138094716192594 8432.945933512632 
0.05138081756303675 8432.950408323884 
0.05138067984325624 8432.95498183421 
0.05138054188196739 8432.959691922386 
0.05138039812786617 8432.964508025407 
0.05138024631226365 8432.96970062496 
0.05138009168685738 8432.97492712406 
0.051379927438934714 8432.98046601601 
0.051379765849985104 8432.985999965615 
0.05137958796470224 8432.992081760369 
0.05137941208806884 8432.99802389243 
0.051379216860698323 8433.004560634467 
0.05137902643346595 8433.011182539703 
0.05137881073590392 8433.018338230133 
0.05137859983844603 8433.025579117146 
0.051378372238509884 8433.033216166854 
0.051378137727723115 8433.041258330188 
0.05137788856770821 8433.049597522802 
0.05137763467662397 8433.058382167937 
0.05137736324693801 8433.067415127003 
0.05137707201828279 8433.077307799666 
0.051376776652627104 8433.087314417364 
0.05137645791983601 8433.09819969724 
0.0513761265421461 8433.10934463479 
0.05137577106453815 8433.121541057524 
0.05137540294204666 8433.133997263956 
0.05137500715364897 8433.147393913892 
0.05137457814114129 8433.161967293578 
0.0513741402164485 8433.17694041563 
0.05137366202610716 8433.19335935182 
0.051373142841127595 8433.210688501513 
0.051372594140409095 8433.229407386416 
0.05137201707572089 8433.248977666046 
0.051371376638527755 8433.27059926413 
0.05137072255471105 8433.294129256768 
0.051369947037288644 8433.319157843096 
0.05136915856291338 8433.346167962756 
0.05136828394202628 8433.376388061855 
0.05136730106570517 8433.40909343292 
0.0513662452979783 8433.445055038419 
0.05136512607251431 8433.483068721745 
0.05136378483525127 8433.528543356088 
0.051362355573766574 8433.577181119625 
0.05136070121579128 8433.633833913178 
0.05135888521833415 8433.696574221613 
0.051356773943180556 8433.767769461207 
0.05135446323324273 8433.85061568243 
0.051351525105600176 8433.948310657139 
0.05134829395223755 8434.061458512135 
0.05134425152799886 8434.198572031019 
0.0513393635570038 8434.365028687016 
0.05133323360957049 8434.575439546927 
0.05132539371269702 8434.846013856644 
0.05131538179921137 8435.199031549118 
0.05130052113239755 8435.706745374797 
0.05127903910942476 8436.454660937492 
0.05124351655023804 8437.699190908592 
0.05117213415166011 8440.211962138454 
0.0509633579158814 8447.65920906048 
0.04583611806124245 8880.455078240171 
