4.103687710505829 0.7061073843169221 1.0005777762438006 3.9013525211381694E-7 1.0000114725127007 0.04756230103881123 
4.066813038828002 0.7439691487036983 1.0000383141927998 2.330901512173934E-5 1.000353860266427 0.12196967089912311 
4.324011701084075 0.8779170858600996 1.0005656912364755 1.2661243041445048E-6 1.0000071290686343 0.027548415464131427 
4.213676785436823 0.737934675888312 1.0321109258033137 8.017455479595209E-7 1.021210024128765 0.1960977658239319 
4.968190995113776 1.0265393868239323 1.0000955328157897 2.330901512173934E-5 1.000377738208688 0.005123330255606146 
0.026716667168260155 1.974401056834993 1.0003329353379824 1.683000579818386E-5 1.000584123566151 0.01614337082362655 
4.954156784841133 0.9869996314325298 1.00033661198696 2.6842876610235113E-5 1.0002087224942036 0.024320024344927183 
4.430956064404357 0.8666918392618171 1.0000633552013658 1.0990551356977618E-5 1.0000124920753424 0.1665318476787632 
4.364036277215639 0.8342122892475735 1.0000012160753704 5.635247236717102E-7 1.002937198764751 0.09756308128785082 
0.3480257187488922 1.6541198088212363 1.0045392987703123 3.797001390961054E-6 1.00059206563502 0.020268143124195715 
4.092282280479112 0.7381612396695582 1.0000088059523538 3.0981514346578228E-6 1.0000016648496002 0.031054643251992715 
4.699760456302516 0.9293486278077236 1.0004257472497913 2.3835927694678157E-6 1.0000118218006435 0.004909728373911058 
4.586509076834918 0.8833885218710836 1.0004475346857484 2.9315469573871624E-6 1.0001021618792052 0.01695603464918971 
4.759985968052069 0.9335700713314228 1.0212053734050055 3.249461458674452E-7 1.000487730129505 0.008124380655469639 
4.053811233455933 0.7106544824416738 1.0000153730634185 1.811582038536872E-5 1.0027519452374183 0.12233607512459779 
4.132098375280719 0.7128921911888466 1.0000779797831862 4.624315987331812E-8 1.000013092272027 0.04756230103881123 
4.41984602426822 0.8227225078792155 1.0000174232573544 8.319252212603893E-7 1.000003470661693 0.08592830776660733 
4.284022355200255 0.7746148292725951 1.0087300443668652 7.721949383160306E-7 1.0013029605023125 0.049756496296191055 
0.29697303675121606 1.7031815651784037 1.0000996863204734 2.699471753595681E-5 1.0000483908194684 0.04521406464111802 
4.73114442073315 0.9341208615086994 1.0003330891694695 6.228329457816858E-9 1.0000320896901629 0.008789491306424365 
4.536395865777413 0.9341208615086994 1.0003341830790116 3.965472622988655E-8 1.0000320896901629 0.023353031004494387 
1.1741523706748074E-4 2.000117199177515 1.1099389519062275 7.394326639929681E-7 1.000346238406494 0.0023040486449672493 
4.481919400666175 0.832714012167882 1.0000103948674226 2.666685677234803E-5 1.000005698662859 0.01912051575550918 
0.35476253601900604 1.6541683604931647 1.0001209593678997 2.9609376586391113E-6 1.0000045609250152 4.754919202462375E-4 
4.683017212318351 0.8978856750024932 1.000332459509368 1.677192395875127E-5 1.0000078194296536 0.002277799170006106 
0.29697303675121606 1.7031815651784037 1.0000996863204734 1.2787814020275117E-6 1.003353348710932 0.05512752378114097 
0.25065816642497474 1.7505628454100668 1.000531520609773 1.2419420450506516E-6 1.000009379369115 0.005263690020907723 
4.022834033889329 0.7128921911888466 1.0000773889556076 3.8949907341042554E-7 1.0000013383721535 0.04756230103881123 
4.662563957624828 0.8903814212588466 1.000146686747172 5.474063118267323E-7 1.0001486720643287 9.394310661314902E-4 
4.461173204797999 0.8227225078792155 1.0000116657521134 8.319252212603893E-7 1.0000056850685937 0.08527365707508139 
4.627547907576737 0.8903841760491359 1.00014783676821 2.9648301569197428E-6 1.000380383469462 0.0059959029465452805 
0.39996086407104214 1.605478802411658 1.000019442741388 9.286514589522615E-6 1.00059202580182 0.058819809488957 
4.920062927632353 0.988342601275889 1.000013556396746 5.401107700235321E-6 1.0000112867385769 0.005589078891594502 
4.986174449323852 0.9983545351284339 1.000628297243331 4.070649650384873E-7 1.000007458703395 0.08949750003141368 
4.864493029537585 0.9588071731495351 1.0000115455250869 1.0183919910776963E-6 1.000015659700334 5.986604069806269E-4 
0.25065816642497474 1.7505628454100668 1.000531520609773 1.22754527522004E-6 1.000009379369115 0.008122483011899127 
0.5969702393718141 1.4042709785689897 1.000042192495466 4.748104854048888E-6 1.0006484133162827 0.008984360042394432 
4.646186376946105 0.8833836616484988 1.0016630150636359 4.696550236348977E-7 1.000009640233155 0.028246068979880537 
4.001421349208131 0.7128921911888466 1.0302219742870458 1.0064239675361431E-7 1.0005938468952131 0.02042871846507985 
4.591124030534587 0.8663220999436896 1.0024575503220383 1.9411523334606642E-5 1.0000087194296587 0.31118749995350015 
4.4032485664797205 0.8666918392618171 1.000063542163818 8.428590234029631E-7 1.000004211312382 0.027268348879413137 
4.895485865814683 0.9659091278155525 1.0003309051791598 1.1158118082931105E-5 1.0000037353684463 0.027278690620162128 
4.451544936627869 0.8228356492204556 1.000707230806621 9.253019360031862E-6 1.000005474895406 1.2648722795406686E-4 
4.38303824206929 0.8136686173140993 1.0000141543614884 1.277137908449696E-6 1.0000009040424613 0.036457204774319296 
4.34625233992585 0.8142365184207955 1.0000223726867976 9.269304693062128E-6 1.0000130732471544 0.024177061939125465 
4.240191209322117 0.7537206020078099 1.0000040046600756 2.9900322785120786E-6 1.0002042374024187 0.08527365707508139 
4.712563468867912 0.9324677271545845 1.0000402371417647 2.6416477470773896E-5 1.0001957636657615 0.008632133640412367 
4.743600594070974 0.931997361647387 1.0213361220042962 4.132860731908464E-7 1.000715135499922 0.00812524135823052 
4.843582866876797 0.98631542079797 1.0000116945239086 3.34596358010797E-7 1.0002051389672602 0.03073875663355826 
4.491396238636807 0.8977294303092359 1.0000103948674226 2.666685677234803E-5 1.000005698662859 0.01912051575550918 
4.609186786731157 0.8760208218901534 1.0005656912364755 1.2746614647437818E-6 1.0000051320414125 0.027548415464131427 
4.909845518091984 0.9953343435356199 1.0000083548163292 4.780886123863959E-6 1.0000056880083834 0.048094718298945065 
4.181919821701094 0.7380015115912194 1.0000581993520028 4.769894592703102E-6 1.0011573459524676 0.02160499798790218 
0.6449487188060821 1.3595802894503413 1.0000285386562648 2.018325066442155E-5 1.0028662679758398 0.0728737634549727 
4.284022355200255 0.7746148292725951 1.0000419257061373 6.162839087869313E-7 1.0013042237010936 0.03643718425922433 
4.794300012574994 0.9322383835615762 1.0073531650693428 2.644936434399037E-7 1.0001941826219833 0.030746615641815155 
4.7200824670083135 0.9317771222976933 1.0000673769009334 3.797001390961054E-6 1.0000063246154667 0.019900046352334538 
6.911986905201639E-5 2.000020636077297 1.0003840430301294 3.3008636310287575E-7 1.0007149455738142 0.02346471532371143 
4.614047607866486 0.8871558408884261 1.000099608431016 1.2854513042946122E-6 1.000380383469462 0.055354115999851544 
4.687094135321187 0.8978856750024932 1.000079446792679 2.2889424923126566E-8 1.0000078194296536 0.001745534128303472 
4.239629925268906 0.7537206020078099 1.0000041916131885 8.319252212603893E-7 1.0002058399669493 0.08527365707508139 
4.637207394896567 0.8874366038367502 1.0046029955499471 2.722114386929204E-5 1.0001021969393347 0.027287157152451356 
4.9592609503780505 0.9869996314325298 1.0003372906579469 2.6842876610235113E-5 1.0000137272469392 0.02115007290850685 
4.810760330868234 0.9489237758474618 1.0000966724936857 1.2856227574599324E-6 1.0000102258944576 0.007137935101465595 
4.81000262165079 0.9489237758474618 1.0000129039886956 1.2856227574599324E-6 1.0000102258944576 0.005667686067057559 
4.3480841777060615 0.8643608345486409 1.0004772682261134 1.3212053726991272E-6 1.0000056974431981 0.021108473363664407 
4.777422525491488 0.9324677271545845 1.0000402371417647 2.6416477470773896E-5 1.0001959458853373 0.008515216816744761 
4.850116534451192 0.9659091278155525 1.0151484704739782 1.1158118082931105E-5 1.0000037353684463 0.005389759677552293 
4.791484565230029 0.9489237758474618 1.0001468891815104 2.9652431603440265E-6 1.0000102258944576 4.2333830483742493E-4 
4.75020129284948 0.9494280313267607 1.0000064408391163 5.525729388052644E-8 1.0000072701918454 0.04085005794701568 
0.021239331768201808 2.000020636077297 1.0003840430301294 3.3008636310287575E-7 1.0000386299409292 0.02346471532371143 
4.65932730716876 0.8906843536915587 1.0001468841384034 5.401107700235321E-6 1.0001492055175383 0.0644887481758903 
4.508379124114918 0.8475133393225325 1.0000196017968073 4.072778730914304E-7 1.00059202580182 0.07019412577932188 
4.03715707092235 0.6797507368689569 1.000008299401456 7.300769778348037E-7 1.000046810542859 0.004262310409352306 
4.509157888321013 0.8903814212588466 1.000146686747172 5.474063118267323E-7 1.000136433758346 9.394310661314902E-4 
4.38303824206929 0.8136763947814114 1.0000211670155115 1.277137908449696E-6 1.0000009159627137 0.005002891442050725 
