0.8889775510379112 8.227425432868221E-5 1.2345590079802465E-4 4.169463276743674E-5 3.051184021927375E-4 2.3651437626343178E-5 1.9201504490978026E-6 1.9951867205036096E-5 2.1844141101203045E-6 3.2047612665557393E-6 2.3162220003308143E-5 2.0870429782938538E-4 9.753195390439505E-5 1.1293907655261707E-4 5.914243222478044E-6 1.3290722759327897E-4 3.8532459198008825E-4 4.6104693304939234E-5 6.64226713792104E-5 6.48062693147295E-5 6.970255910906711E-5 1.567932519653327E-4 9.095033873397283E-5 5.83603897271688E-4 1.2583065556527124E-5 1.854976865284168E-5 3.626410505285056E-5 1.0829447361714506E-4 2.9455495176503125E-4 2.687247149294379E-5 
0.40350310658441185 2.9369944583211116E-4 7.637326451746102E-5 1.7924055965129785E-4 0.0149736274864259 1.6506228468585068E-4 1.020966899258138E-5 1.2939252468127356E-5 3.4501067470505895E-4 1.963279985717583E-4 2.410242796271819E-6 1.6743451536727002E-4 3.1390835046594945E-4 1.0615759286544807E-4 2.6487879826664126E-5 1.530181097016465E-5 3.6800128917668213E-4 9.148845893381393E-5 3.5603241179393965E-7 6.627615355723306E-5 6.155313534837382E-5 2.1422315916124493E-4 6.638475528350802E-6 1.4130409585643084E-4 6.300436449426994E-5 5.639729453472578E-5 1.999874484434918E-4 3.2651227104422953E-4 2.2090249019789286E-5 4.809951771935012E-6 
0.9441490034280952 3.76079850056808E-7 9.199119705432393E-6 1.6812110800361424E-4 2.961639239031971E-5 1.660244695819024E-5 2.861657144298063E-6 6.367513069659778E-6 3.210357148270365E-5 1.0441784346269117E-4 1.8145038423663878E-6 8.484100481892032E-5 1.3268989203192949E-4 4.3507549720445354E-5 8.870477850820534E-5 2.6483197456017327E-5 5.349432977309258E-6 5.1135122866476824E-5 7.245053192960128E-5 6.182779578354089E-5 1.1847791640066801E-4 1.4731045894466607E-4 4.79293952357946E-6 1.0505989857922623E-4 4.366118033814975E-5 2.8041762178642485E-4 4.1803204611352864E-5 3.302862481842634E-4 2.1431834144219664E-4 6.483577238561882E-6 
0.8075008059208753 6.0743599974366085E-5 4.9430507126843915E-5 1.976413732246686E-4 5.074637239204926E-5 2.0210216923504109E-4 3.2681545122539545E-6 4.101196926662517E-5 3.524922017626923E-4 2.0707779332294768E-4 7.658466103022514E-5 7.524953168437163E-5 3.166371911643578E-4 1.4360299185572624E-4 1.803838403436573E-5 1.781158257717314E-5 3.247295065288109E-6 5.5473079319238354E-6 1.2678986180851628E-5 2.6924456489574387E-5 6.382323288085519E-5 2.266483628536654E-4 9.091506801805718E-5 1.449567211720353E-4 1.4511935629131067E-5 2.0762097754824056E-4 4.008938633781122E-5 3.260951258327995E-4 1.7921530445431865E-4 9.290923357106935E-6 
0.2590110818376774 1.3910778794530547E-5 7.564365633102958E-5 4.351145634465585E-5 4.844744957220965E-5 2.3949678603851435E-4 6.450007073898399E-6 3.5289294248877907E-6 2.7217706888269698E-5 4.291059268342912E-5 2.5479522993255505E-5 8.222500440723622E-5 1.0593469192445699E-4 1.4784685740281794E-4 8.558634892902255E-5 5.3882825184988045E-5 5.361160859641503E-6 8.508437932023462E-5 3.389585952183141E-5 8.189214066609493E-6 5.614149099791937E-5 1.4628276074924715E-4 4.775829284831249E-6 8.847304351608228E-5 1.2104362051909798E-4 7.071554636665548E-5 1.4004356600857856E-4 3.3966176883314136E-4 1.616818530323807E-4 3.697697853750022E-6 
0.08517628357450072 4.4516794377273615E-7 8.667310046328187E-5 4.247520224983884E-5 4.461093291175702E-6 1.2692879129251167E-6 6.1504835736539165E-6 9.198084786991981E-6 1.4615655759445736E-4 9.575240691268353E-5 7.015672890655058E-5 8.282995179023678E-5 2.3717800692295412E-4 1.2389731670276773E-4 8.626214608118974E-5 1.352012193758093E-4 4.590951034211813E-6 4.25699407465989E-6 1.9454407185943224E-5 1.8905939844147324E-5 1.6709580211728149E-6 1.8474960324853994E-4 1.421131881380516E-5 5.842512335596507E-4 1.4426104247685456E-5 2.835315143357278E-4 4.673662211085598E-5 8.62674528638629E-5 1.6079980077510122E-4 2.2029705021361755E-5 
0.9595306505229065 2.6738189574362285E-6 2.5176010923094478E-5 1.944881339567796E-4 3.961556605294851E-6 2.0166266742512355E-4 1.043746929327098E-8 9.079814222180925E-6 2.761327263203447E-5 7.484760585927774E-5 1.5628920886232096E-6 3.298173503588309E-5 1.342096277233358E-4 1.0611547473480889E-4 5.439852109645264E-5 1.3100917331739529E-4 1.3984217479342422E-4 1.5004085950076374E-4 9.629702700708696E-6 6.001088647528855E-5 1.2297872768576293E-4 1.1950264705364311E-4 1.614375125545054E-4 3.444873694036666E-5 1.1680570008965453E-5 2.808495443370666E-4 4.105473288434687E-5 3.362340128677483E-4 1.481080521294143E-4 1.6060704955592103E-4 
0.5023916459885215 3.075058505084555E-6 1.6046209687337683E-4 5.089995819781233E-5 5.648359657435972E-5 1.2747827579047584E-4 2.8077653698950255E-6 2.447663990691242E-7 1.4745429758714683E-4 1.0444731828924892E-4 2.1732664415830345E-6 8.471570980327946E-5 1.0377343465386052E-4 2.002755098710722E-5 8.847557157913536E-5 6.576064020842653E-6 1.4262000407853452E-5 1.4811586168053217E-4 2.3878896898519447E-5 3.5147661599082255E-5 1.1863424633236911E-4 6.605098914513985E-6 5.4346763997730695E-6 5.864971438192567E-5 4.363353407668052E-5 5.7882563251757077E-5 1.6476640800952441E-4 8.650073375899856E-5 2.1496569530925333E-4 1.9806118763898743E-5 
0.4654743361280449 5.4324259002381124E-5 7.23855628189052E-5 1.9499430255613998E-4 9.407312605630507E-6 1.5807755343162498E-5 6.30075323356911E-5 3.5530117257417842E-6 4.055400068320258E-5 7.27577177017904E-5 1.2484606762249248E-5 1.6722615951820523E-4 9.752497690200998E-5 3.05488576489613E-4 4.594765144898072E-5 1.8508362362513686E-5 3.281896441132663E-5 1.4323759487246539E-4 7.984342525258603E-5 2.244311170849376E-6 8.224976862883323E-6 5.4202842573764295E-6 5.3668488440104276E-6 2.1679257261752544E-4 5.379811527124481E-5 5.948743916085902E-6 5.220106624803763E-5 3.4601738751800077E-4 2.7812330505170896E-4 8.79911196207387E-6 
0.8737723822226856 6.059306659276145E-5 5.177081611747077E-4 4.375862947466663E-5 1.1636481225661057E-5 3.9372979436503176E-4 2.603895896357414E-6 1.9779872702910014E-5 1.323091947618546E-4 2.0786471643656284E-4 2.58795923906316E-5 1.7572934775518466E-4 1.08623854441669E-4 1.9401585297578896E-5 1.6767811485066688E-5 2.8355749038969917E-5 5.3059389814249234E-5 9.08235414303373E-5 2.1388612779125276E-5 1.4181825312048878E-4 6.307434734169931E-5 1.2227684876900307E-4 2.3997950407044088E-6 2.0640295506565965E-4 1.3005966836806553E-4 2.3464583393064737E-5 2.0810524156682567E-4 3.26547904803678E-4 4.363976371449016E-4 1.0077983416793994E-5 
0.695028207662398 2.1314306983393085E-6 4.9616476889321903E-5 5.219089837436841E-5 2.0849993029570096E-5 4.046853254947205E-4 1.5542256348852134E-5 2.5024502452969093E-5 1.4059782422900916E-4 9.623702984431643E-6 2.7946080896858836E-6 7.719636479995631E-5 1.0865082029583522E-4 3.056262497197387E-5 4.2247474356767005E-5 4.751445757862546E-5 5.1451754035179354E-5 1.45424646609182E-4 3.5420087621033393E-4 3.3537731781752E-4 5.67124798352073E-5 1.2115679796766096E-4 1.6635839488916702E-6 3.67756998094138E-4 4.2836588629885395E-5 4.0827605395082556E-5 3.5480707541479415E-4 1.2670272434178183E-4 1.6938057295048573E-4 2.0797919067605072E-5 
0.5926831409241702 3.0440878841284374E-5 2.2938964778732357E-5 8.8305891822275E-5 4.768196310930287E-5 8.894590943333347E-6 9.750704229561222E-8 3.3617819055854197E-6 6.786285393138977E-4 9.352772132896081E-6 9.096649538700396E-6 1.445571776488312E-4 3.2223072722168864E-4 9.234707249591102E-5 1.1319298842404825E-5 1.7561383112978506E-5 1.1895073013542261E-4 6.135946015357828E-6 2.00274225962334E-5 2.7877193940005735E-5 1.1652761051637867E-4 2.1024710415221917E-6 9.014139895490031E-5 7.062443183415328E-4 2.9529710564455658E-5 7.342955553919762E-5 5.614995527188508E-5 1.9682514730056655E-4 3.6496381576991423E-5 1.9808177945469497E-5 
0.6176953078706809 2.531630272443749E-4 1.5790982381808486E-5 9.292704947046871E-5 3.748288164102913E-5 3.0201566712860815E-4 1.618412563323959E-5 9.131364991116498E-6 3.4695483233630704E-4 6.582393817116823E-5 1.2768808135822288E-5 1.3908413383558548E-5 1.0559041869779541E-4 9.470775142145194E-5 1.7517143856914447E-5 1.9942814012426586E-5 3.389301229740678E-5 4.3290971514611015E-5 1.1221674127602746E-5 6.202939179626888E-5 1.2003349842647172E-4 9.945952488997243E-5 9.434882499248748E-6 3.764490993906272E-4 1.620729602996692E-5 7.165217129725089E-5 4.244302584827685E-5 6.974956540244685E-5 3.206583194778057E-4 1.5243331802203337E-5 
0.857629127608754 8.151174730294618E-5 1.717499046052217E-4 1.8717804256828465E-4 4.9190893959640094E-5 2.112848840538748E-5 1.7905893483879553E-5 9.05543987000796E-6 1.8677122229772278E-4 1.709603336198633E-4 5.533852065330603E-6 1.624929450875293E-4 3.6974896338788855E-4 1.2189705153768321E-4 1.256608531797133E-5 1.2769734174263782E-4 5.1404778456891956E-5 9.587005557067514E-5 1.6286083355238613E-4 6.903922464551051E-5 6.554091770420886E-5 1.6038969786902893E-4 3.485143086000064E-5 0.0010990977785118239 9.413269872779071E-6 2.060260472162708E-4 3.519171133460824E-4 7.851755460712325E-5 3.320573526486588E-5 2.0872596452548775E-5 
0.5820235630268831 7.079117095278113E-6 2.4091094822516216E-5 8.804285489111685E-5 4.811355639798166E-6 1.4225465983962624E-4 4.103292767857249E-6 2.5239757416914744E-5 1.0854044363204705E-4 1.7921308979982709E-4 6.77639906815724E-5 2.474739493384113E-4 3.6738693154372316E-4 1.2368522601717067E-4 7.145222850268451E-6 1.2292437511660973E-4 2.691467109992013E-5 8.642283340219301E-5 4.1608958139978283E-4 3.6240707536315695E-5 6.59393176197884E-5 1.2089726357878544E-4 2.4271626447865812E-5 0.0010799145181990238 1.353525160995196E-5 2.710789535661791E-4 3.436923456610883E-4 8.533934082221472E-5 2.8676755105182944E-4 4.3418983346891094E-5 
0.665663477032696 4.390529230549474E-6 8.657813701721787E-5 5.062616670902166E-5 3.565368157544389E-6 1.9804476576499707E-4 1.1093044836566246E-6 2.715002590989856E-7 3.373628133415325E-4 1.029416909397826E-4 1.2153688232472054E-5 8.295387830623428E-5 1.1516685297513829E-4 4.4987211282513317E-5 2.858215355828179E-5 1.3401523140131868E-4 2.596251903980352E-5 1.5487940366842436E-4 3.9632904738672096E-6 9.364987681666665E-7 1.2581467747272082E-4 2.1898881221748756E-5 6.347450885980396E-6 7.641071491051936E-5 2.4711877528904557E-5 5.816628658228526E-5 1.3445018754664614E-4 8.538019977383101E-5 8.499111379129778E-5 2.1585254538440853E-5 
0.9932224933098721 4.4033104883620225E-6 2.9952476061861794E-5 7.673589996003328E-5 1.1557910780168464E-4 1.6816701958483076E-5 1.4879213443464836E-4 1.6565225702954303E-6 3.576883756627807E-5 1.718497433996429E-4 6.777510795194043E-5 3.450068034386038E-5 3.528173474603799E-4 1.431930121028269E-4 9.57489805509745E-5 7.260786222877098E-6 5.398137848031458E-5 1.4323759487246539E-4 7.17997642570436E-5 2.0545652381750876E-5 1.2021275916442407E-4 2.592539971540969E-6 2.465230684683453E-5 1.3706501243975953E-4 5.426303385754565E-4 7.277823656943766E-5 1.275247415794998E-4 1.0452179451736886E-4 2.880465236649725E-4 7.2132914907307365E-6 
0.8966612652700726 1.8158453253887713E-4 1.3785853630079055E-6 6.239963947508826E-5 3.8095451391991345E-5 2.3640235880415973E-4 2.118527621082115E-6 1.0112827138296573E-5 3.6624045641853544E-4 1.9556702195659383E-4 2.3751362165591564E-5 1.6425423372298936E-4 3.1242820101089457E-4 1.0959449742817072E-4 2.076131776078861E-5 4.6015229028556915E-5 2.516526648966114E-5 3.728643704358532E-5 2.0243872235555534E-5 3.543211675454853E-5 6.706395343859864E-5 1.5232589382361967E-4 1.8061360678674395E-5 5.989073185723044E-4 2.528069002026723E-5 6.823893574135332E-5 4.9354266113342336E-5 8.91617167894783E-5 1.5179919591953351E-5 2.169611197796317E-5 
0.3403703269466961 5.433827263380791E-6 6.200617868096827E-5 6.149494218907382E-5 5.8067481606073786E-6 1.2675914876198537E-4 3.041697118228767E-5 9.474750317058689E-6 3.530456876644063E-5 1.1028945276707228E-4 1.1680216701902048E-5 1.575198872524144E-4 1.3516940462388592E-4 2.320219114095224E-5 1.7682524752163972E-4 2.7437092069891802E-5 9.182754793420426E-5 3.455202022021625E-5 3.7711542091615796E-4 5.204492103183373E-5 6.559896130965837E-5 1.3427599813127855E-5 2.014305647001214E-5 1.501615231149473E-4 1.0506737940388162E-5 2.7878013322301623E-4 6.100742234367113E-5 1.720918969081503E-4 1.609980353404827E-4 1.5012673479069736E-4 
0.9647370077595876 8.071102107836332E-5 3.787131718591782E-5 6.093177037092921E-5 1.8317345864627988E-4 1.62009707247843E-5 1.3335367624561876E-8 1.885142557627973E-5 3.0603339809731465E-5 2.177861026260526E-4 7.79027611390438E-6 1.6711001235052484E-4 3.91343944949443E-4 4.0459252531385235E-5 6.541629785989913E-6 2.1180003426546113E-5 5.887755390684425E-6 1.0728890312281936E-4 9.409964616029576E-5 6.336535034405066E-5 1.7615488598636775E-4 1.441209832712328E-4 3.620159192774714E-6 5.810554620583044E-4 5.646452276861504E-4 7.819380056155935E-5 3.6092153782071786E-4 8.591984625340448E-5 2.863926014360206E-4 2.1319716976871743E-5 
0.7091357488795234 7.562935629393052E-5 4.485790300169177E-5 5.707624934411829E-5 3.963632827293527E-6 4.6247891242885605E-6 2.746705308700027E-5 0.002231425761733661 1.425890671089734E-4 2.0561179413224645E-5 5.209986237936129E-6 2.743079606427054E-5 7.779205261359667E-5 1.3947669328120185E-4 6.728378990523931E-5 1.8604161499724442E-5 6.691094626495312E-5 5.081811383106839E-5 1.496266222233116E-4 3.0238696399187214E-4 1.527589696443349E-4 1.0469340555148669E-4 8.391188716391835E-5 0.0010959213785742814 6.369456122238271E-4 7.697083167433353E-5 6.718652943206587E-5 1.3349696610316718E-4 1.9032128962956485E-4 1.6645634453989075E-5 
0.9111577065515556 1.614163444699748E-5 1.5276651077629044E-4 5.751111793490577E-5 2.1485488655626666E-6 9.027492029045132E-6 9.094041009795379E-6 3.5780844394552977E-6 2.9984474857253958E-5 7.406697898447341E-4 1.2873130243442042E-5 1.7025427133844702E-4 3.16972010086221E-4 1.572172292393666E-4 1.701210064270902E-5 1.857299117158963E-5 6.710765854819707E-5 1.4271889352655424E-4 1.4669663589929782E-4 3.1391606039680535E-5 1.2053319284937543E-4 9.472483414618805E-5 8.405281758361133E-5 5.680368125654891E-5 1.0650926300524634E-6 7.28279225632516E-5 0.02091234113305549 8.646337630107326E-5 1.481424844801732E-4 2.0879404214600835E-5 
0.8499091235398251 1.2859581266772542E-5 5.3749952372726664E-6 4.018394481702127E-5 1.1156852257839499E-4 1.6767730300184872E-5 6.765698762966877E-5 4.239911365285975E-5 3.3429752752064506E-5 1.9740635966301325E-4 1.2360511849253713E-5 3.768791561068952E-5 3.3691647727967855E-4 1.3237448066462956E-4 5.52246735173907E-5 4.136787146688486E-5 3.430643930009079E-4 8.626818455898133E-5 1.1238795788294788E-6 3.0122559016885517E-5 9.11462284384354E-5 1.0510991621732075E-4 9.57627082950713E-5 1.430798473797045E-4 6.842591967306383E-5 5.697925274353663E-5 6.138353251728964E-5 1.8860063338088537E-4 2.878207281168091E-4 4.314893491619415E-6 
0.08473514567954832 1.4223343486445626E-4 1.703762712508456E-4 4.343400959736401E-5 5.1003040538566955E-5 2.337705881169178E-5 7.1112647478886436E-6 8.814425137240056E-6 3.6617147176117097E-4 1.0280486985993536E-4 7.849591453081825E-5 6.529499869527748E-5 6.291184393592762E-5 3.109264096239718E-5 6.2219194152267095E-6 4.908797012107531E-5 6.743723099155016E-6 1.4300237283857987E-4 1.921183237470023E-5 2.631365589300248E-5 6.375684275827443E-5 1.8949648620312202E-6 9.045001714043816E-5 5.894872843457329E-4 1.5430437672694744E-5 7.42255545802319E-5 4.1029118589868465E-5 1.746342442057416E-4 4.313842431436396E-4 1.8300913790468126E-5 
0.9393070385368056 3.6296592938636735E-6 9.287042663542222E-6 9.597469335894297E-5 7.1350768793352465E-6 1.9780651190072276E-4 1.9366511675684354E-6 1.0456209959823124E-6 3.43464778814984E-4 2.168155536004127E-4 1.7713311819835423E-6 1.4072359762539092E-5 4.197047041489724E-4 1.1209901495573958E-5 3.703628815590101E-6 2.4473065617988817E-5 3.810507964611876E-4 4.8693190100730204E-5 3.5335238382086816E-5 6.698724886566678E-5 3.041027338560692E-4 1.9597899105240372E-4 4.729256720560591E-5 0.0011033034172400235 2.4027516040144703E-5 7.961692139629999E-5 5.1689098416895E-5 6.784917029111383E-5 1.718002768019922E-4 2.2166384644887648E-5 
0.2520180866625321 7.76805328556731E-5 4.767973092780391E-5 9.597469335894297E-5 1.2993667249948339E-5 1.9550449701122874E-4 1.9366511675684354E-6 6.752545606867602E-6 4.342170455277417E-5 2.168155536004127E-4 6.459434577702336E-6 2.7658207034588487E-5 5.707718396423242E-5 4.1787095389379065E-5 7.464972480699045E-5 2.5937085415260876E-5 3.810507964611876E-4 4.675511799125722E-5 7.757721565627507E-5 2.641270998260718E-5 8.765186400154187E-5 1.9567108919618277E-4 4.125034742873785E-5 1.1741927352109174E-4 2.3296811353476333E-5 4.565063678669487E-5 4.849022898112402E-5 8.481491117192733E-5 8.50169171074498E-5 2.2166384644887648E-5 
0.6067810281030472 2.5210947883142604E-4 1.5790982381808486E-5 8.974055998607166E-5 3.748288164102913E-5 3.0201566712860815E-4 1.617947015990257E-5 9.451395840364373E-5 3.476876311953416E-4 6.582393817116823E-5 9.431440662881756E-6 1.7121727361857472E-5 1.2993727677759498E-4 1.1871150934113524E-5 1.7489127951849243E-4 1.946228619249374E-5 3.389301229740678E-5 4.586619030215108E-5 1.6232934836087304E-4 6.14853903167759E-5 1.1848906775989833E-4 3.5846996222850845E-6 9.274458903147346E-6 0.0010648667554828755 2.633168262654785E-5 2.0380705994034527E-4 1.3750563958795793E-4 6.708997839742782E-5 3.1660138049444987E-4 6.124433404639791E-6 
0.9330878006595238 3.640728352543409E-6 9.34720996260081E-6 9.597469335894297E-5 7.1350768793352465E-6 2.16920999311889E-4 1.9366511675684354E-6 1.0456209959823124E-6 3.439694508183381E-4 2.168155536004127E-4 1.7713311819835423E-6 1.4072359762539092E-5 4.197047041489724E-4 6.558929054891735E-6 3.77660582694523E-6 2.4473065617988817E-5 3.810507964611876E-4 4.8693190100730204E-5 3.5335238382086816E-5 6.870815095414857E-5 8.552169610334978E-5 1.9597899105240372E-4 3.7581293261671964E-5 5.781338637084318E-4 4.846752417992079E-5 8.031986977988158E-5 5.1689098416895E-5 6.784917029111383E-5 1.718002768019922E-4 2.2166384644887648E-5 
0.3861487397796514 4.4516794377273615E-7 7.338874424584343E-5 9.74859284416832E-5 5.788682315597546E-4 1.808207109401761E-5 1.275226941886389E-6 1.1463421475121982E-5 3.544159497280724E-4 1.3508299339137021E-5 9.93868300295082E-6 8.709508253501518E-5 3.133604879626344E-4 1.2445750230718447E-4 8.57826433713081E-5 1.342507607872977E-4 9.450548835049334E-6 1.0869093607653237E-4 3.022922620038432E-5 1.8987438859346165E-5 6.711162175608104E-7 2.217948061367466E-4 8.445646195899173E-6 7.980573268350508E-5 3.766712295292619E-5 7.598244162085374E-5 4.6873253803099315E-5 8.766831888073608E-5 2.5966072968817188E-5 1.842770335981921E-5 
0.7201202308416246 1.9568259153691448E-4 5.648528757218278E-4 1.7895401710100046E-4 3.13091886867285E-5 1.7065096687990554E-5 6.160071389845978E-6 7.17955560301979E-7 1.4346790688632815E-4 1.2562284820867222E-5 8.808227336636628E-6 9.923136913425075E-7 2.4788772411658605E-4 1.2000284608199097E-4 8.875208162785139E-5 4.425106136354128E-6 2.5061047284629336E-5 1.189943225430874E-4 3.040525043896888E-5 3.307239982006395E-5 8.591148254632379E-10 3.5797243230063418E-6 9.096172743589665E-6 1.546504349196605E-4 5.761373364441935E-4 2.9040655446330665E-4 5.856455736342896E-5 1.0636677851045336E-4 4.651123887266567E-5 1.0522516497283275E-5 
0.5677666917122065 2.9369944583211116E-4 5.452330612338584E-5 8.903589281443115E-5 0.013939543747400085 1.6506228468585068E-4 2.4870983093849125E-4 1.1561057805496385E-5 3.5358784404914686E-4 1.9642209649054022E-4 2.410242796271819E-6 1.7233671297734766E-4 3.144748654503467E-4 1.0786590045584225E-4 2.6487879826664126E-5 4.977467318997111E-5 3.673020372892098E-4 3.590288697815771E-5 7.911977841645635E-5 6.627615355723306E-5 6.155313534837382E-5 2.1718802664370246E-4 6.638475528350802E-6 1.4130409585643084E-4 6.300436449426994E-5 5.639729453472578E-5 1.999874484434918E-4 3.2971874615279244E-4 2.2090249019789286E-5 1.948546094803839E-5 
0.656455786267801 1.5647575881624829E-6 1.6502132823539658E-4 1.7529851389562996E-4 4.931507160599772E-6 2.025357847167999E-4 2.0106356689353286E-6 3.104117910390852E-7 3.5155687222255725E-4 1.0145731621557251E-4 2.4496473529226068E-5 2.3901565472088293E-5 1.478848325020445E-4 3.520348086729633E-5 5.67000923039918E-5 1.4428981179990153E-7 1.4290403099983005E-5 8.779760187740614E-5 1.3272287200093576E-5 6.430643528788103E-5 1.2306254373881855E-4 1.4830824528814983E-4 1.3600143534539064E-5 1.3242622890324347E-4 5.707504363431887E-4 3.760733143527166E-5 5.2937036439405345E-5 3.3358916746331374E-4 4.371380180309012E-4 1.3782303885762466E-4 
0.7195047059088184 7.789139697659563E-5 7.439544914106273E-5 5.7133940880968856E-5 1.2849820739089195E-4 1.5090847582815232E-5 6.160486590142523E-5 0.0025770605565967365 1.2195172275973753E-4 2.0007852526540584E-4 3.2168428542186396E-6 1.67498802621522E-4 8.725472703943701E-5 5.345161637693516E-4 4.192712922728559E-6 1.650213725859985E-5 6.598715366200557E-5 8.868922325721685E-5 9.50979013502999E-5 3.873578772971493E-5 7.009821147207209E-4 1.0298747791878748E-4 0.0024395567439836545 9.900045195597707E-4 6.359154696166471E-4 3.4854481090938966E-7 3.6286679823314765E-4 1.285851879494732E-4 4.613256316828554E-4 2.188595060579226E-5 
0.34924393490025285 1.9949786308242856E-4 2.6036521869108765E-6 2.0779876017531747E-5 9.147696608750083E-6 5.2224120473396945E-6 9.173394910152727E-7 1.9200606146778345E-5 2.6666313215014667E-4 1.9173435729224014E-4 1.3708662183753646E-5 3.296425129423636E-5 3.0525107310783064E-4 1.4965377376605478E-4 4.7453964487828776E-5 2.7900513458842054E-5 4.771312949077551E-5 1.1858872412812118E-4 4.02898986050096E-4 8.630708004149022E-6 1.2105716313881115E-4 1.4488617090563477E-5 2.4592239861397855E-5 0.0010349588982492574 4.774848645388682E-5 9.184140292518026E-6 4.607765465623263E-5 3.3970358865057854E-4 1.3726782308911398E-4 1.3912074089615647E-4 
0.9194702307134697 2.6738189574362285E-6 2.5176010923094478E-5 1.944881339567796E-4 4.715863189401518E-5 2.4105162553842883E-4 1.043746929327098E-8 3.293151344479472E-6 2.7222366887890966E-5 7.484760585927774E-5 1.5628920886232096E-6 2.994275125866532E-7 1.342096277233358E-4 1.4781686056663268E-4 5.439852109645264E-5 2.6227171841908438E-5 1.3984217479342422E-4 4.9100845474224466E-5 9.758979084302648E-6 6.003408307500573E-5 5.584875556554593E-5 1.1929364069792155E-4 1.6804305302753897E-4 3.444873694036666E-5 1.1680570008965453E-5 2.762739436105704E-4 4.27853105306143E-5 3.362340128677483E-4 1.481080521294143E-4 1.6060704955592103E-4 
0.23775289947889772 3.252724055586511E-5 7.315190823795266E-5 7.907587299111905E-5 9.993715667809802E-6 1.2442298616874447E-5 9.173394910152727E-7 1.9041700463909236E-5 4.000183155529618E-6 2.0264392626575075E-4 6.776376980887552E-5 2.664351660713305E-5 6.313831769056686E-5 1.5112809941605812E-4 8.384534935648383E-5 2.1597595703997825E-5 5.501086840194072E-5 1.4586378373879937E-4 3.881621441616035E-4 1.8232118705756068E-5 1.1770645136167773E-4 9.464033709316469E-6 8.410171983793423E-6 0.0010423820642551692 6.299568589573649E-4 6.543693031907614E-5 1.693208099803799E-4 3.5389937178525885E-4 1.4866671096247874E-4 2.514177131819943E-5 
0.65371063908821 2.3864942652479133E-5 4.594536776799215E-6 5.742484868401355E-5 3.8095451391991345E-5 0.0014049308215163744 4.059622868088981E-4 4.275289341804859E-5 3.1490327899106533E-5 1.9808729598193105E-4 3.5782445776264217E-6 1.5617682691740527E-4 3.2520258989588336E-4 3.900325844625618E-5 1.4749995728551258E-5 4.605350710515776E-5 2.4058904984601932E-5 1.2122297858649482E-4 3.583504326761423E-5 2.2469393909731295E-5 6.69632266772737E-5 1.5232589382361967E-4 3.568015580659853E-5 1.0512737148354103E-4 3.302333277264842E-5 5.085766477742946E-5 1.8504158573598943E-4 6.706216821209779E-4 1.7459219000464168E-4 9.143121381060968E-6 
0.6249252944041628 1.2350786423601094E-5 1.5450732452908952E-4 5.702555214344403E-5 5.0890058685406736E-5 2.7642507843400306E-4 3.163258188173514E-5 8.73983364895573E-6 2.915563605285012E-5 4.3975205561976436E-5 1.2828576583246696E-5 1.4348560242101965E-5 1.055148203380751E-4 3.841335082601604E-5 1.313497748220329E-4 5.108914074140178E-5 5.1367515076104027E-5 4.3295481489163276E-5 7.042160805391666E-5 3.192097985280749E-5 5.8374677499961996E-5 9.999494786472888E-5 3.62139116395248E-5 5.814432674514888E-4 5.0940473332402675E-5 6.722298816400416E-5 5.3089627469661624E-5 6.971096220430142E-5 1.7337737217279633E-4 2.3770821318890263E-5 
0.5534166201818378 1.8158453253887713E-4 1.0567244588794133E-6 3.914577653643019E-5 4.2908161272018245E-6 2.3606906509871295E-4 4.0405139501669904E-4 2.516789908632434E-5 3.6624045641853544E-4 1.786929538111231E-4 2.489984018984697E-5 1.6425423372298936E-4 3.6834645908322177E-4 1.0959449742817072E-4 6.925221189281247E-6 4.6015229028556915E-5 2.4858955529936606E-5 3.696286903313817E-5 1.65799455647312E-5 3.6236393309281834E-5 6.703909816381056E-5 1.5232589382361967E-4 1.8895703871734336E-5 5.960679897973137E-4 2.528069002026723E-5 6.294754334177066E-5 3.421275248198391E-4 7.091130472476593E-5 1.5179919591953351E-5 1.9504778840102584E-5 
0.9856097421398098 8.194207797454456E-5 5.025592641472794E-6 5.089997149069551E-5 1.896426200770641E-6 2.2334310599630094E-4 6.625907731454393E-5 4.142828184284798E-5 1.1556713743884981E-5 3.930054371153763E-6 2.3222608135320803E-5 3.7561963668024815E-5 1.0611806889379993E-4 3.4204034237862064E-6 1.2144323160359106E-5 1.573306826619373E-5 5.6157818948098746E-5 4.8568206660479765E-5 1.6699677216759393E-5 1.8660721273285277E-5 8.184879545710755E-5 8.663706141219535E-7 6.617384912432327E-5 5.553800839269739E-4 4.512522805498388E-5 6.674439189624981E-5 1.9439892047250118E-4 1.1377559028506299E-4 1.8032146520243354E-4 7.020858941380787E-6 
