0.022763085751323298 6.74018712471446E-5 1.3472210343243204E-4 1.6660339119198827E-5 1.2045213001111868E-4 5.973263320642049E-5 1.3362542136511615E-4 9.745962663608883E-5 1.2186836027154486E-4 1.0468957266763498E-4 3.684536113890566E-5 1.7920041433154872E-5 1.5583907588098354E-5 1.254146616986564E-5 8.331165840763218E-5 6.432641748947074E-5 4.838752118893733E-6 2.3822044290656575E-5 1.684841273620433E-5 5.946117503892165E-5 3.411484362310605E-6 4.256047435897049E-7 2.4155651738697077E-5 9.221454166022773E-5 5.688535501054991E-5 3.660514993473422E-5 2.1798786698640263E-5 7.805170200164604E-6 1.4921088269056234E-4 2.7549126055912104E-5 
0.9860404087456274 7.110571182314407E-5 3.6712814010631927E-4 1.9267744998445425E-6 1.498408975239749E-4 1.7831519105700517E-4 1.2230854652156206E-4 1.704772691113579E-5 5.60974060311743E-5 1.1659352843650786E-4 2.8720492963761984E-5 2.5486179529084978E-5 1.7834758660342992E-5 3.859155970961888E-5 1.752518748314621E-4 4.298014704890317E-5 1.4699651825488008E-4 2.25222961783711E-4 8.131497326089626E-6 6.0912055232005075E-5 7.136463729793692E-5 5.14201797781464E-5 1.992579104836653E-4 2.8495314341833454E-5 4.5485639475945554E-5 6.01915097370287E-6 5.489680160077132E-6 2.6488144865459965E-4 2.033724870115916E-4 7.149074630193541E-7 
0.05935541027995301 7.193205084272688E-5 3.35894056993869E-4 1.0793789640991039E-5 1.1561602663703963E-4 2.3017012869137567E-4 1.0410684578868564E-4 6.722996599341088E-6 2.6287456332383584E-5 1.285325016013951E-4 3.353255927425668E-5 6.043502193041071E-5 2.560167898201055E-5 3.950595035782584E-6 1.0258414085308708E-5 3.8563242262406286E-5 1.4538982405650338E-6 1.3345472994511798E-5 2.614165312901393E-5 1.5800579059610038E-4 1.3772531842957847E-6 5.1790083802285936E-5 9.941592990165135E-5 7.125847662468284E-6 3.086539014401591E-5 1.922873691531433E-6 3.7991865532380105E-5 9.191665230422782E-6 3.629971010935031E-5 2.7651452193960882E-5 
0.8510910730444874 1.391880128468203E-5 4.5264008788625657E-4 5.257834031585295E-6 2.6625601354072688E-5 2.603918961294094E-4 7.781378124897178E-4 9.108919145783378E-6 7.33767828754443E-4 5.371941471586532E-5 3.338246291607619E-5 2.4903696829979852E-5 3.017019923589401E-5 1.224619590841754E-4 4.179540007841864E-6 5.417746828404821E-5 5.344113256507202E-4 3.8659650883013594E-5 2.4143456742178593E-5 9.78150623608336E-7 1.402259291398732E-4 5.018070640215575E-5 2.3199694578981855E-4 1.0969452802334935E-5 1.8156685849381167E-5 7.717755671782606E-5 1.2806137086448234E-5 9.283417014290423E-6 3.1766656547774176E-5 1.0693791589434442E-6 
0.12731383119761525 3.69552458700537E-5 3.4981598196862497E-4 1.006562718497698E-5 1.2029184306542043E-4 5.201228980921004E-5 3.1939880143649934E-4 1.152316241276721E-5 1.8019082232350648E-4 2.3235576050740147E-4 8.571338202435498E-6 5.039601752116209E-6 1.5835898083616446E-5 1.224322186095732E-4 1.6969478558562055E-4 5.317537269033787E-6 1.4083414869818452E-4 7.594705858121805E-6 7.4252297050564515E-6 1.2895628707084499E-5 1.3631028910898475E-6 3.02151735025811E-5 1.638364796881748E-4 3.273158854515784E-5 4.910837862224306E-5 2.565300483190217E-6 1.4010437493331104E-5 3.3443626664511276E-7 1.5438254479642317E-4 4.890406373457473E-5 
0.590319801711958 2.2906560230325313E-6 3.3548910035438573E-4 3.6598183195937474E-6 2.6600523927073346E-5 6.168313968552439E-5 4.037978038183435E-4 6.424734818414934E-6 9.270176555175187E-5 2.395432012352611E-4 2.885549897679683E-5 5.772208310559116E-5 8.498268505444724E-6 1.2124428088903934E-4 1.5290809776611245E-4 8.2605787170734E-7 1.1744587020830534E-4 1.917170055259709E-5 3.1591047769632125E-5 5.989086679537327E-6 2.267643353928826E-6 5.314052181666717E-5 8.600847383554061E-5 4.9361340710721855E-6 2.0929413840930084E-4 1.4297125804809958E-5 1.902830354720778E-5 8.214962627243216E-6 2.722817771020288E-4 5.274091262288434E-7 
0.8769742199817947 2.437508273795561E-4 3.742160524061779E-4 9.965693272755203E-7 1.1684344872779447E-5 1.671004611036103E-5 2.307661855659266E-4 8.813895044165953E-5 9.094247148687124E-5 5.031585170891492E-7 1.8997585308224734E-5 6.723112734729595E-7 1.2597223711615643E-5 6.921667240128349E-5 1.7003710167761115E-4 1.0036927390349608E-4 1.391129298707871E-4 4.081000092984012E-5 2.5812421778695784E-5 1.314363173292573E-4 3.219016429441682E-7 4.735224429257575E-5 3.188008449616763E-5 3.959485546668086E-5 2.5962365481894403E-5 6.1634929781945636E-6 2.9679364445761233E-5 1.2145378860067733E-7 1.6581173846094024E-5 2.416683269369818E-5 
0.5274143918459292 1.911597358832782E-4 4.031779063405583E-4 2.1399774374462184E-5 3.045413062683612E-5 2.713089508753335E-4 2.4445133923378095E-4 1.9285839031037717E-5 2.846740020077688E-5 2.4054285927180486E-4 3.364837806387314E-5 8.784574377977747E-5 3.7687082723261936E-6 4.4086557604314187E-7 9.49201415547782E-5 2.2418727772762367E-5 1.444138512464194E-4 7.532601327429248E-5 5.317519615429509E-5 1.4879663546651305E-5 8.535117526728667E-7 4.617576147886698E-5 9.046489614917741E-5 4.7065292174846496E-5 5.0941675874379384E-5 2.0053687983282058E-6 3.7189068492034106E-5 4.158805547174381E-6 6.962121766140481E-5 2.7839720273845174E-5 
0.9216127743014211 2.3798116093634087E-4 3.4684474620398653E-4 1.0869814424819916E-5 3.045747956787907E-6 3.519076512021069E-4 7.204969290345534E-5 7.102949998408256E-6 1.1423548937018147E-4 2.1233820949191095E-4 4.519733087048799E-5 4.214084315143353E-5 1.790411317090513E-5 3.376808435136401E-5 4.151372196628686E-6 4.1744602245645164E-5 1.854244615465095E-5 3.4622091462583302E-6 2.157178438432966E-5 3.878199614992903E-6 1.9384064652886265E-6 7.563781836929347E-6 2.4423675874752547E-5 8.700572191686237E-5 3.592814389013547E-5 5.488907373773611E-4 4.345602583643166E-5 5.3166283533374485E-8 3.4519112213726375E-5 2.988981496103923E-5 
0.5599783372093337 2.2928215198477842E-4 3.3586120087397047E-4 6.624326879878595E-6 2.9013703377333172E-6 1.737262426994916E-4 2.181798755422743E-4 2.224300144890873E-5 8.127935228005039E-5 2.3097990922480273E-6 5.09517015432559E-5 1.0190696841002364E-4 3.556989276753404E-4 4.064445896397262E-5 1.3778758682458114E-5 2.875879689312838E-5 2.1383779942159251E-4 5.940580675684433E-5 1.9705472034744742E-5 4.780411220989604E-5 1.3761473578647056E-4 2.2109216837439607E-4 2.0918853925204676E-4 4.581296361968842E-5 3.5851509802448215E-5 1.2184288118492786E-5 2.7349040441248324E-5 3.534241019430322E-6 6.450342400167537E-4 3.130239837062796E-5 
0.9480969584751376 7.226342384037077E-5 1.1008969555362003E-4 1.6081539433053138E-5 1.2093781437954703E-5 5.193670652033658E-5 2.5957315501293747E-4 0.0089737820211079 7.44021954213015E-5 3.645193265752221E-5 0.0017615309177712556 4.770480666135783E-6 1.0409741924174906E-5 1.2615245983268238E-4 1.4913327621978876E-4 3.8643773769000576E-5 1.1786518491251419E-4 7.818248461992758E-5 3.028542918595564E-5 1.9035714929698647E-4 8.582815714710412E-6 5.2878590807890774E-5 8.599810931620755E-5 0.0016191779909317623 3.763244376930623E-5 9.427309400073707E-5 1.3476475448533382E-5 1.0262630772908207E-5 1.3346715699790677E-4 5.9728707554614835E-5 
0.30671107883038196 6.297363025216367E-5 3.3952359270704956E-4 1.0175796764551682E-5 2.02535062402098E-4 4.614587743093733E-5 2.197616248989881E-4 1.6352999420141205E-5 7.541198351538222E-4 1.4495240609245069E-4 3.8346133477127194E-5 6.352463297865542E-5 1.0353542396258355E-5 6.30623115260395E-5 3.0579785359702313E-6 3.3950913737408115E-6 2.1277802898723354E-4 3.961062546309916E-5 1.1309759480996156E-5 3.7207436196365653E-6 8.521418064500956E-7 5.038815536069884E-5 4.52369788881808E-5 8.603977595182233E-5 3.065902367968035E-5 1.9862929710975243E-5 3.796185033721371E-5 3.2230299861299455E-5 6.174125954279192E-4 1.632245248818416E-5 
0.0770917772577401 6.795969467941708E-5 3.4658671783764845E-4 6.6995325401744116E-6 9.915570977617477E-5 7.736947419116798E-5 4.2379568531289804E-5 1.6500483757255108E-5 1.2553321851885085E-4 2.4462897815913983E-4 4.49609403813217E-5 5.039354240063095E-6 1.0441952410509025E-5 1.3742993823500578E-6 1.2382625504510185E-5 3.914208537723141E-5 7.907658312876397E-6 1.6528154773097193E-5 4.841012979779076E-6 5.0418684304949264E-6 4.7010652036934725E-5 1.7968022935936944E-5 1.636789245782623E-4 3.2679619644291766E-5 2.978611752616147E-5 2.581579151234011E-6 1.3560382138617857E-5 3.3122593272668306E-7 2.5931841380546583E-4 3.0060095686455504E-5 
0.8712539338316155 1.8275045111280325E-4 4.270427601282773E-4 1.8853230028441875E-6 9.993192343492895E-5 1.4044217098412132E-4 2.4422458372102065E-4 4.94380337096287E-5 5.583488244564872E-5 2.1204940522984668E-4 4.946619448564334E-5 1.417648424315804E-4 7.010228965782605E-5 2.826979354831475E-6 9.28402566972799E-5 1.0425305932563854E-5 2.201585384838636E-4 1.6801119192038466E-5 5.32776467267557E-5 4.3504167425343075E-5 1.939505722516831E-6 7.835053781820403E-6 4.521619663125617E-5 8.894294303112983E-5 5.1765560834040026E-5 2.9512073270582104E-6 1.8562676939675945E-5 3.0811817119297064E-7 4.2241768798530647E-5 3.00305424765114E-5 
0.9035213488196656 6.360872964399887E-5 2.3101135096633183E-4 9.789825021951521E-5 2.0293627864221019E-4 3.795135487118177E-5 1.1652619123840746E-4 8.318984865338285E-6 8.58113100878614E-5 6.82689738848653E-5 2.9408743488146845E-5 2.33311266983622E-5 1.6077245420286346E-5 4.940412628038074E-5 8.17456531727683E-5 1.2455810171852491E-6 1.4470551285690583E-4 6.059404292205749E-5 1.241131825080955E-5 1.6790150688084083E-4 7.329600302274868E-6 5.339755390846117E-5 1.0076173296905774E-4 2.6071379652261738E-5 5.482719650121525E-5 3.107671957685746E-5 3.971194558325879E-5 3.170502172194542E-5 2.6058355390607606E-4 8.061535282546111E-6 
0.37595397854817103 1.0380651599607889E-4 0.001045657481548119 7.150456243262387E-5 2.0402409643784123E-6 6.166125509345045E-7 8.378569915342073E-4 2.5371513483472533E-5 1.0753215840337131E-4 7.713074313276695E-6 2.7586043078845416E-5 5.683214325709731E-5 8.745192856153246E-6 1.0929496530374325E-5 1.7613536586541604E-4 6.805102854316755E-5 1.5368589052134224E-4 8.936003730759451E-5 1.1797861960319329E-5 2.0010536803166142E-4 1.1386411036860827E-5 5.283638551401501E-5 8.190097660307665E-5 1.7762019760650903E-5 5.666367483489418E-5 9.464560607347868E-5 3.244380230500874E-5 1.2019655999439782E-5 2.4786792977174904E-4 6.389434520157031E-5 
0.34783927441469475 1.6746322390622371E-4 3.259526767523443E-4 8.737503080292483E-6 2.754062026105401E-5 2.625845820661672E-4 1.434686956039081E-4 3.3357142781774474E-5 8.077091135970312E-5 2.4386820316560836E-4 2.8180416693273512E-5 4.215880039660632E-5 8.45918717662659E-6 3.9511590657077246E-5 3.8532822499188254E-5 5.035069139427212E-5 5.621832429493164E-4 1.1600997102992679E-5 3.160548869551698E-5 5.979491196824129E-6 7.235361287623727E-6 5.3516716499705216E-5 9.698199874486495E-5 1.0347438770371264E-5 3.5628191514631456E-5 2.351848829594906E-6 1.804281588636166E-5 6.974967530965584E-7 7.761636173562467E-5 2.031958521397289E-6 
0.8244092485194764 2.0248100705134162E-4 0.0010416412183658207 1.6122329604955707E-6 1.0678681972304952E-4 1.410085950875504E-4 9.925013114134399E-5 1.6689203509554622E-5 8.061197099314847E-5 6.822361415346622E-7 3.840501247172189E-5 7.824733340204844E-6 2.2187820677254933E-5 1.6300149000404456E-5 8.958375596441449E-5 5.2396556621369145E-5 9.237453836216698E-6 1.1687644097862999E-5 7.190208135002953E-6 5.164627290034867E-5 7.156491465434522E-6 2.9888964391656298E-5 8.937163825363071E-5 3.795658091440456E-4 5.328280879316769E-5 9.842750272310163E-5 2.4242851611214788E-5 8.793596125286734E-6 1.4492430746141985E-4 1.3847203509194314E-6 
0.2395032461015711 1.7512327526175253E-5 1.168289674861246E-4 3.6223231251149254E-6 1.2728324745950472E-5 4.8987220965930175E-5 1.3360352343654938E-4 1.656987820582355E-5 6.392659191564191E-4 2.0835658796809347E-4 3.2742231599698145E-5 7.500079080603657E-6 2.7106890741405393E-5 1.2119201094277796E-4 1.7141142524735147E-4 3.125485076009493E-5 1.4178528685756817E-4 3.881307626659809E-5 5.786554027857679E-5 4.413348865456987E-5 1.4304673761322156E-4 5.256502204570299E-5 2.209342754621205E-4 4.287699292754877E-5 5.007085516794293E-5 9.95547548946728E-7 1.4436809306690943E-5 1.2058196937743511E-5 4.513517464619897E-5 5.69474272144898E-5 
0.7652653774637366 1.84675558069732E-4 3.350812398906037E-4 1.204170908537518E-6 1.0587793230306268E-5 1.7952002885977055E-4 2.0585715448256605E-4 1.6335748342846063E-5 8.549977736823007E-5 2.3256484640735603E-4 3.362187253457009E-5 3.5363539083973506E-6 3.0163903128112865E-5 1.18349061720127E-5 1.0429620679577819E-5 4.248984091528274E-5 1.518590097367619E-4 1.392370152530754E-5 1.8369300163060002E-5 6.161332380677174E-5 1.4037617936833358E-4 5.1436051387004935E-5 2.2161870624529058E-4 9.713328156929274E-5 3.167211742878777E-5 7.717570295470952E-5 1.259532435786217E-5 4.758402134783571E-6 3.3059338401483427E-5 5.4635391626038335E-5 
0.8845776151706808 7.019860685766488E-5 3.457542647607781E-4 2.5053238424314687E-7 1.6938063086934272E-4 2.9337022628127333E-4 1.9493682355710792E-5 8.953998498789376E-5 4.0326585320280776E-5 6.832101993018189E-5 3.170418100830673E-5 8.620298193304473E-6 6.951637208099856E-6 1.0417202994051946E-5 8.008695365989323E-5 1.3402919345320725E-6 4.351007598304583E-5 9.041044571257092E-5 2.21833294230782E-6 1.9342347665688808E-4 1.415565198433004E-4 4.637062222515753E-5 3.9611735831021485E-5 9.177501102639323E-5 5.0752912323208046E-5 5.869217757528569E-6 2.9602629003600364E-5 3.718802111659959E-6 1.2384601263073803E-4 7.940722236445871E-6 
0.7260139317721266 1.2136487628866774E-4 4.6728980210836786E-4 5.3333416052183336E-8 1.1753984771269295E-5 3.426773355337731E-5 2.0255695497270812E-4 4.979278551580304E-5 8.00151215376832E-5 1.1794522685686376E-4 2.7299089192550715E-5 2.5469599220910856E-5 6.838122682801206E-6 3.840644203761251E-5 9.534501654184892E-5 3.680530344728445E-5 1.4465734250533875E-4 3.945028384166239E-5 2.6148968734703912E-5 5.030134087758513E-5 4.1270578887332455E-7 3.683617644090961E-5 9.132668715786734E-5 1.583401410089875E-5 8.274919025512276E-7 8.336289718739303E-6 7.377446151280864E-6 4.094539458592863E-6 2.0405104974155597E-4 1.4696858340394698E-6 
0.21360234830398855 1.6773265857501568E-5 8.175608880207881E-4 5.257834031585295E-6 7.626574704151121E-5 5.393790469232544E-6 7.758716328410992E-4 9.163525170334621E-5 6.268802760728008E-5 8.900765367175263E-5 1.0182217394118457E-5 6.10442497798394E-5 1.6981628906196762E-5 1.1031861357793703E-4 4.179540007841864E-6 2.9359055074486517E-5 4.891587681832368E-4 2.372235978888154E-4 6.203523523535986E-5 5.275424590382824E-5 1.4576421476869994E-4 4.6373570450687675E-5 1.0379265744802493E-4 8.690884605004247E-5 4.978877350946638E-5 1.3521397228111428E-5 1.7629511846987022E-5 9.527330492115776E-6 3.440558850492132E-5 1.256882008837142E-5 
0.3585612425977596 7.180741957628096E-5 4.6954373164796693E-4 7.147589024172768E-5 2.9012791055741337E-6 3.7237781468211527E-6 2.3165094483339416E-4 2.5902882633977276E-5 1.1044486538317358E-4 9.089629876994884E-5 3.066731570010053E-5 6.306803304437546E-6 4.308047951575891E-6 1.225899754348353E-4 6.1384552213104095E-6 6.726408193669881E-5 5.46251951417303E-4 9.87027120588201E-6 9.345445875119079E-7 2.0648900301853136E-4 3.999149234767488E-6 5.176459873344634E-5 9.889663725501897E-5 2.8510648252763077E-5 7.0378378704272995E-6 9.772801823180684E-5 1.3389412049977384E-5 2.8757662868748304E-4 2.455949362243581E-4 6.462069741940017E-5 
0.8618063236058177 1.3311541915318814E-5 3.376246401461296E-4 8.82088824920658E-6 1.5220712230889771E-5 2.6978613054543042E-5 2.5989477328837944E-4 1.6409897338423553E-5 1.8667803921455735E-4 1.2367783437180074E-5 1.018554428923882E-5 8.77497953403781E-5 1.0989157315580412E-5 4.451420154210351E-5 8.314331948354329E-5 6.3459382161195335E-6 1.1684911148158084E-4 2.321585737342819E-4 5.188630192529378E-6 6.249219111867538E-5 4.829320753417131E-7 4.5406445981142335E-5 1.8101601262463383E-4 4.333375276168798E-5 3.537368138676328E-5 1.1347441026730933E-5 3.854264715436097E-5 9.979955334480571E-6 2.4448087507410665E-4 2.755581788729511E-5 
0.796539326780582 1.6975292905819738E-4 1.1118923956230178E-4 8.815985485156266E-6 1.204664784572053E-4 5.202080860088133E-5 1.434686956039081E-4 2.06772135729548E-5 1.8018823226457223E-4 3.736191183686264E-5 1.3868675945744908E-4 4.215880039660632E-5 1.5399943998439977E-5 3.9916596493547056E-5 7.828269423603623E-6 5.434162973255389E-6 7.624842978368185E-5 2.0929346958415847E-5 4.898336194158805E-7 1.8808526597677495E-4 1.2948683243475499E-6 5.3486224166527974E-5 6.272846125594342E-5 3.862924538481521E-5 3.7565890188200155E-5 2.558149781872204E-7 1.354058055763049E-5 6.56423501881032E-7 1.5490540714538137E-4 2.031958521397289E-6 
0.3656786899323287 2.3421503991110114E-4 3.102114598153141E-4 5.675306028739301E-6 2.6997741483936207E-5 5.424245857506812E-5 1.440459168280056E-4 1.8529286076554246E-5 9.03665591668901E-5 2.4872770353655585E-4 2.7591998131651357E-5 4.146168565245994E-5 4.326175804078916E-5 3.887952236436608E-5 1.4915466529844888E-4 6.363819007497584E-7 1.4075097340573268E-4 7.821232101020101E-5 3.162827678032251E-5 1.156971077248141E-5 1.3431762538855345E-4 5.3502547858239186E-5 3.6670034507811945E-5 4.3648818243087204E-5 3.5515779987020774E-5 5.094133814832291E-4 3.145032254639045E-5 3.24475292694801E-6 2.47865722314511E-4 5.879229607698173E-5 
0.913215533893662 1.3453367119910757E-5 2.662756003966357E-4 1.0179079053853877E-5 1.607837287899588E-5 3.083996911888873E-5 3.144901639046963E-4 2.3403255454147133E-6 5.2580828040819276E-5 4.2461837164477314E-5 1.0060206317306106E-5 4.2804588444659474E-5 2.6295002010747564E-5 3.498714400992044E-6 1.306377730002651E-5 7.258672872079807E-6 1.4083414869818452E-4 2.3764847709882938E-4 5.920845567912203E-5 1.2895628707084499E-5 6.096326513050372E-4 5.3685684284843664E-5 1.808932671469106E-4 1.7835277624121936E-4 4.911544665509423E-5 2.6233517883192994E-6 3.9259357900235196E-5 1.5889140045051185E-7 3.801118108000387E-5 5.4131859814935444E-5 
0.49113577849774076 1.0405365909855628E-4 8.080643694202062E-4 8.771844919743246E-6 8.135372794434265E-5 3.253603169468424E-4 2.1590071535341937E-4 1.0340381783815468E-7 1.33459563035365E-5 1.5384364201690725E-4 4.311599326177677E-6 9.222209528144408E-5 6.942937439996183E-6 3.3383359332013325E-5 1.847841615863572E-4 4.229968655769016E-5 5.036625648237535E-4 2.3301152585188956E-5 2.1776205529485862E-5 1.8147330022515352E-4 9.014717023104487E-5 4.613881016339032E-5 9.654415316505042E-5 9.687660845652927E-5 4.843034415063756E-5 8.14870809258884E-6 1.8223478490750313E-5 4.209445282297344E-6 1.2402851684413545E-4 2.894470322370053E-5 
0.6920380694536351 1.8282103193933936E-4 4.4574527632049296E-4 8.853695874097032E-6 1.2979551143702954E-5 6.089861396103256E-5 1.786984688633671E-4 4.848559951846987E-5 9.190003999161526E-5 2.365360644124077E-6 6.656493934714444E-6 9.067048294597376E-5 7.16732268103964E-5 1.2087411864615685E-5 9.297875126627456E-5 1.0395036563696614E-5 3.9694606972342237E-5 1.7782769918586717E-6 2.366110926930414E-5 3.94823200018508E-5 9.614169608325618E-5 4.412819761720961E-5 2.999044749901901E-5 4.610752106051385E-5 2.9674978095374635E-5 3.649249167035977E-5 3.831821618356699E-5 3.792525705990667E-5 4.738103699846135E-5 2.9658160804733942E-5 
0.8185039268886104 1.6970997721888715E-4 9.883250151413806E-5 3.725378689576002E-6 2.640553864179618E-5 2.6177400265323434E-4 1.8373144150665694E-4 2.055223079672913E-5 1.68972969900389E-4 1.4664719050658722E-4 1.3861209960804225E-4 1.0473881717527328E-4 2.548289532230821E-5 1.9109771158184906E-6 7.6896517391754E-6 3.865261983866826E-5 7.557615346770146E-5 1.229849499610062E-5 2.4791251034445E-5 3.904194946740448E-5 1.1064867212602813E-6 5.332880165701639E-5 6.150564705215285E-5 3.879892457449382E-5 4.832009915975159E-5 0.021302826437551377 1.850350845027866E-5 2.3112857751197985E-4 1.5529558294351232E-4 3.591528528306573E-6 
0.600585822800414 7.342068307729136E-5 3.76041897642073E-4 2.017263806601038E-6 9.993883645735851E-6 3.411131692526686E-4 2.1787880627252088E-4 1.3631286560295037E-5 9.289461979233579E-5 2.435689286410531E-4 1.5480200309612982E-4 9.876421958237907E-7 3.4964121034658627E-4 1.7211877929764303E-6 6.139445816095456E-6 3.881980217155408E-5 2.6148658772825784E-4 3.176185024415158E-6 8.200995144212802E-6 2.8054715390394343E-6 7.378218298272564E-5 4.552149577689979E-5 2.0819063909759318E-4 1.695228578418521E-4 0.01908144657662285 9.180336744377422E-6 1.2965325834072692E-5 6.746760572375714E-6 2.023551326002265E-4 1.5098189986953554E-6 
0.7347120390705957 1.0901833210768866E-4 3.3586120087397047E-4 8.11743551123798E-6 1.1436526747964276E-6 3.5501419975612545E-4 2.1484771228936966E-4 2.1715123569100293E-5 1.1724971511130237E-4 2.3097990922480273E-6 1.334450053352602E-4 8.852524782007284E-5 3.578257964197139E-4 1.1683133047249412E-4 1.3257065519429743E-5 8.753751324943302E-9 1.0876580419027566E-4 2.8887219505129506E-6 5.3754505164561915E-5 1.295700198851149E-4 1.0568536785559095E-5 2.3007890657921222E-4 9.36575071028923E-5 4.299882189590401E-5 3.54902330963572E-5 1.7349391819320548E-4 3.3162489778044495E-5 8.680372421898559E-6 1.358269982627357E-4 1.4823899739445492E-6 
0.25257584106531633 1.7228625726292126E-4 3.465963450715581E-4 9.58540114494951E-5 7.910522324438982E-5 4.516322544682335E-5 4.7284089773339574E-4 1.2013513669595984E-5 8.606804007930285E-5 2.4716704224802015E-4 4.4573070092423614E-5 7.255089127548506E-7 2.254016685143453E-6 1.8470361514621181E-6 2.0570989961101214E-6 2.7055369239493044E-5 1.4744444549533828E-4 1.7529922514647966E-6 9.583160650897824E-6 3.9146201299396566E-5 1.36920384129399E-4 7.940988630734056E-6 2.1674192325642913E-4 8.609327180731109E-5 3.137998896035314E-5 2.0677946742577793E-5 2.032689478113238E-5 3.190129792902361E-5 1.446029816089286E-4 3.168655352955107E-5 
0.603468057829245 2.3726118848434418E-4 3.442837588061116E-4 8.164005513811106E-6 1.1168798964352806E-5 4.8338262572742503E-5 2.1762976238726058E-4 1.9076110209848177E-5 9.248884051102089E-5 2.120905142100341E-4 1.5492336304467202E-4 1.1119262344894804E-6 2.244136254885776E-6 1.8126067236423055E-6 1.331500850631606E-5 3.88255016602215E-5 1.3599058948359877E-4 2.9325267416059993E-6 5.5620248688545986E-5 6.6405645015291325E-6 1.065010034823054E-5 4.871173446903598E-5 7.713151938093296E-5 1.7071746432948073E-4 3.1384710784461504E-5 5.696901798628727E-6 2.710528278830763E-5 1.4191816033719374E-7 3.167576150247056E-5 2.9049899863873743E-5 
0.6358630250027744 1.8200678572219457E-4 4.2916543235502354E-4 1.0242360345841612E-5 4.293857092844825E-6 1.4409905098590828E-4 2.145862429937397E-4 4.899884942602464E-5 8.358233938859835E-5 2.1290416101011025E-4 3.395749471600937E-5 1.724178697633762E-5 7.053748101342635E-5 5.2822312506629105E-6 9.161032437131758E-5 2.6829977117669684E-5 2.6148658772825784E-4 1.468964426869493E-5 8.475664151121327E-6 9.367152350166626E-5 8.069979336177753E-6 4.313458046709071E-5 4.3955834045413593E-5 3.233900489869686E-5 5.608719022265735E-5 2.243434521695384E-5 1.7570951297639843E-5 4.3482519690308355E-6 2.3323205520533048E-4 8.330348198299647E-6 
0.645770909732352 1.8200678572219457E-4 4.2916543235502354E-4 1.0226414131622273E-5 1.1671357983392678E-4 5.077528059044104E-5 2.145862429937397E-4 4.8818958491923674E-5 8.358233938859835E-5 3.5021337170584966E-5 1.3940171575935423E-4 4.1937087178958675E-5 1.3763989634639164E-5 4.235659182463171E-6 6.6395256867481485E-6 2.6932439439548273E-5 9.276177317858474E-5 1.468964426869493E-5 8.758702499487011E-6 1.8436312215481705E-4 1.6863917673096972E-6 4.313458046709071E-5 6.197274167129996E-5 3.259512445148025E-5 5.608719022265735E-5 2.243434521695384E-5 1.7570951297639843E-5 7.099846745114487E-7 2.3323205520533048E-4 8.199725599825091E-6 
0.7482518286149319 2.3726118848434418E-4 3.442837588061116E-4 8.164005513811106E-6 1.1138949333444423E-5 5.067487113158276E-5 2.4176670747567313E-4 1.9076110209848177E-5 1.1671151670152913E-4 2.120905142100341E-4 1.65290585750104E-4 5.6921248065398144E-5 2.244136254885776E-6 1.8126067236423055E-6 1.331500850631606E-5 4.186749545326085E-5 1.3599058948359877E-4 2.94462411373431E-6 5.56645149376189E-5 1.269563528895623E-4 1.065010034823054E-5 4.871173446903598E-5 7.01030118526833E-5 2.706571007182359E-5 3.1384710784461504E-5 8.911531007459533E-5 2.710528278830763E-5 1.4191816033719374E-7 3.167576150247056E-5 2.9049899863873743E-5 
0.9778333380377344 7.110571182314407E-5 3.6757644621699184E-4 1.787876094193224E-6 2.061187183264431E-4 1.7761372686677702E-4 1.2230854652156206E-4 3.476575393213691E-5 5.60974060311743E-5 2.3630065415416204E-4 1.4185142652112383E-4 4.1876355327737574E-5 1.1693204605358763E-6 3.859155970961888E-5 9.685247695477911E-6 4.298014704890317E-5 7.694561347087079E-5 2.1255898480294575E-5 5.396583331353335E-7 6.0912055232005075E-5 7.136463729793692E-5 5.14201797781464E-5 5.067073789961206E-5 2.8495314341833454E-5 7.348409172959693E-6 5.620692018758687E-6 1.3517917525653236E-5 2.8363268895593356E-4 1.556322103216088E-4 1.5070149636186825E-6 
0.9904360016844405 7.75308011762555E-5 1.0375619088620378E-4 2.327235440241081E-6 1.107169070611004E-5 2.8755628590560964E-4 2.047693069472612E-5 9.016600761483674E-5 1.3246400667322583E-4 4.536869651130659E-5 7.258330813213806E-5 6.256740318977863E-6 1.6261588462972895E-5 5.136662790442848E-5 7.88507795575494E-5 1.1997531300017802E-5 1.3965385203272584E-4 9.092196445476382E-5 5.539317029066075E-5 2.9897613975496856E-6 2.906245810198642E-5 5.32323198110921E-5 3.9660816629905825E-5 9.144529085733749E-5 2.6542476351428925E-5 1.0826417256894146E-4 3.910869312058339E-5 2.4242399581658443E-4 2.7400361455498246E-4 2.917710952079478E-6 
0.6542327994525294 1.3602634464410623E-5 3.85746997625446E-4 5.963454089780719E-6 1.1114947903890985E-4 4.12860700952992E-5 2.2513412761499042E-4 8.596491581145806E-5 6.75022733008597E-5 1.101018264559354E-4 1.0552381233751687E-5 8.976849085703415E-5 1.0000162212656836E-5 2.7885622922073574E-5 2.6662586079980916E-6 4.258375686409788E-5 1.0826297379139155E-4 8.962631016926797E-5 1.0458618181316087E-4 3.905958827337196E-5 5.351929554336553E-6 1.929812374511907E-5 1.033677602427899E-4 4.706791431591103E-5 4.727387034218662E-5 1.0609119963655295E-4 2.6448060189172793E-5 1.5171115134976064E-6 7.963537672984694E-5 1.2776190902481592E-5 
