0.5221257523609647 4.832589078097352E-5 1.3673865756872917E-4 3.1264642400478066E-5 1.6089860201055537E-4 8.016164747935565E-5 1.256684718075928E-4 2.9679638510211133E-4 1.6186585932359942E-4 2.0920809915002164E-4 1.1738687180507055E-4 1.0953075258043611E-4 5.6149723163758565E-5 2.3883440916070613E-4 2.6329351284026805E-6 1.8442440112847104E-5 1.9407856395016457E-4 1.3647625006778133E-4 3.0877624268095614E-4 2.007965908923239E-5 1.1234190244263053E-4 6.914587338197594E-5 9.436839132249526E-5 4.689438182423339E-5 1.2675464416383547E-5 2.411331956502684E-4 1.979227098021112E-5 2.7038485250090475E-4 2.5946010988734237E-5 1.0807315817059981E-4 
0.9310382945210461 4.904937613956649E-4 3.516808573370091E-5 5.138326725660624E-5 3.094675615262615E-5 4.121953326914401E-5 9.900089761231475E-5 9.026056571655599E-5 1.461932553225638E-4 2.746936838236533E-4 1.7860573271645785E-4 2.4246326541508759E-4 1.893180769549638E-5 2.475546124039625E-5 1.9086417463633605E-5 3.040782283629513E-4 7.591688970563363E-5 4.0300479092467E-5 4.1235228102489324E-5 1.952105728678631E-5 1.4081841327398748E-4 9.835879823698059E-5 1.2514072661659427E-4 3.217158876713688E-5 4.579820054996655E-5 3.1213591199435884E-4 1.3794035236730162E-4 1.462716729266917E-4 3.573579658409129E-5 4.312012742724296E-5 
0.8153686267307101 1.4545783738039721E-4 9.619852022033725E-6 2.2796155917618145E-4 1.786934912712642E-5 0.012235312717169586 1.5388674830584803E-4 1.821287891950942E-4 5.292788149345509E-5 1.3525533607538197E-4 3.5857624546614073E-4 5.54298113871129E-6 1.4074477511078317E-4 3.5372277832082316E-4 1.955020546995162E-5 1.4605188131829768E-4 8.598173754077776E-5 8.445651454591521E-5 3.0035648225850494E-4 2.2698091250907084E-5 6.505225859724996E-5 9.658315814549611E-5 9.730387830300465E-5 3.1000913765744265E-5 3.5229985026815453E-4 2.654237708605776E-4 1.4049893653668725E-5 3.216528324157E-4 1.8818084655603779E-4 9.211816250025493E-5 
0.4770716293871066 1.8722718910642175E-4 1.3358918464024665E-4 2.220888569040138E-4 6.443833676328961E-5 1.4110758387605755E-5 1.7755141696127556E-4 3.0447900150139734E-4 3.780821635484558E-5 1.3154537751259427E-4 3.488729348652105E-4 9.322900822790605E-6 1.3343948027989496E-4 9.287214856345248E-6 2.606514980220743E-5 2.384235925678323E-4 9.08307068668995E-5 8.140324093829532E-5 3.0838883899035905E-4 3.582300630717085E-5 6.914154759777315E-6 4.442731267528303E-5 5.757920075296984E-5 3.164169466926318E-5 4.415354819152316E-5 2.3459901017130712E-4 1.4000795240739144E-4 2.3744660366555856E-4 9.123868500588396E-5 3.951230604099382E-5 
0.36835157603743185 8.303373588807136E-5 3.6013521909522404E-5 1.4854736652258844E-4 4.326454888736807E-5 4.323617284025938E-4 5.256346695042832E-4 1.060284423161147E-4 8.853552529211329E-5 1.3103169557209278E-4 5.257146843929377E-5 2.0588279836253938E-5 9.312768420976314E-5 2.6542777974511135E-4 2.3861160412212357E-5 2.0621785023416608E-4 1.8842814620042907E-4 2.8924844431994415E-4 1.5372378667040867E-4 2.3969620100763778E-5 6.834435942820544E-5 8.360077476328327E-5 2.3089459379527365E-4 4.4891374944157815E-5 1.7264308200978355E-5 2.4023323501164943E-4 6.932533206426895E-7 3.6076837482314304E-4 5.954122163276915E-5 3.134822106260935E-4 
0.2692237422071583 2.819900412974397E-5 7.014946962689288E-5 7.533173790224786E-5 1.80427570829356E-4 9.53835805494744E-5 5.566415147759695E-5 1.7544377250133575E-4 1.6685393119655296E-4 2.039926309315049E-4 8.662218902105148E-6 1.8064403247002725E-4 5.158010764218054E-6 3.5887708494860074E-4 1.2031449245693462E-5 1.9063679727571148E-6 3.971544574008096E-5 1.914657346998755E-5 5.4867512807198874E-5 1.956667273556255E-5 6.556632247470719E-5 7.332324716239469E-5 7.357695743638311E-5 5.896099314827015E-5 2.684514785356299E-5 2.511842031007294E-4 1.8746924936146914E-4 3.245461551956781E-4 5.572014928573369E-4 7.817961203524674E-5 
0.6600311280739386 1.433175904190646E-4 1.2450784950181884E-5 1.0295315389517386E-4 2.5139081751968945E-5 9.456184917361587E-5 4.285776572099395E-4 2.926532674492952E-4 8.816717880509176E-6 1.3476490409176732E-4 5.924573964771106E-5 1.0944621344112272E-4 1.4339970845216542E-4 3.543027006378245E-4 9.665739733464436E-5 1.4314459284746198E-4 8.757203399055475E-5 3.0276833164633828E-5 3.000063963537948E-4 1.2431274661428788E-4 8.977282002663749E-4 9.664752076649279E-5 9.992063151250804E-5 5.91688124599649E-5 2.113558068593584E-5 2.2555186860498085E-4 6.851613949041696E-5 3.6342730559691197E-4 1.864502352485579E-4 1.2823053739541604E-5 
0.5102859740484202 3.5094797123499396E-5 1.330231845625514E-4 1.1780058031198091E-5 1.5738734423151196E-4 7.247993348052807E-6 9.637998807410832E-5 1.7995681857285218E-4 1.801158223373407E-4 1.3464351034195358E-4 6.502981968785354E-5 2.058993618773388E-4 1.4370276979158697E-4 1.3474923587468397E-4 2.5443133526231576E-5 2.483938999313298E-4 9.35915893942205E-5 4.0950167365576455E-5 3.085930367524271E-4 3.7471397327263407E-6 1.3411108703493224E-5 1.9333375623511556E-7 1.6833718612312864E-5 3.0799291163650334E-5 4.415354819152316E-5 2.6464054353468917E-4 4.360548772820987E-6 4.292823611368557E-4 2.7873717036958084E-5 1.0644972215645879E-4 
0.9496871259963944 1.4632532737701305E-4 9.700936408289775E-6 5.161814019566543E-5 2.5049960955994015E-5 2.30957685164427E-5 1.546207470859678E-4 8.840348593681344E-5 1.3648018304601129E-4 1.3656396350092488E-4 2.5739942349109886E-5 7.766183621537009E-6 1.2960291104780386E-4 1.8535979582161045E-5 1.0460874729004133E-5 2.2155397093313455E-4 1.6154784732368168E-4 1.1116871727118745E-5 4.853410529570756E-5 1.8490785030287958E-6 1.1018598106097698E-4 7.828569178292584E-5 7.632871490236E-4 7.210520388971055E-5 1.566784708409064E-5 5.475873754195566E-4 1.1322948820827568E-6 3.892288604674153E-5 2.2146563365594234E-5 4.851958288711302E-5 
0.4630357264139646 8.225432892342031E-5 5.125615775792555E-6 4.689658683922624E-5 3.221807948575481E-5 1.6553143428313106E-5 1.5113264923101961E-4 8.882767149358809E-5 8.942253195393342E-5 1.3095743820008162E-4 7.632562795094157E-5 3.177192808442189E-4 4.792495632231007E-5 2.565439089367968E-4 9.835801967229528E-5 2.053343571785309E-4 8.986902771709388E-5 2.222450036649231E-5 1.5367925620738925E-4 1.797642203811304E-4 1.135019399561807E-4 1.4335114892104824E-4 4.7792125477399615E-5 3.1492728243845364E-5 1.6872238051765173E-5 1.1694635303327872E-4 5.6056195159161435E-5 3.6044442654242044E-4 5.344979314463314E-5 4.1548101301292796E-5 
0.7372187620464921 1.8703125119683513E-4 3.62272412183835E-5 5.298988904062285E-5 2.6305633985674834E-5 8.772238286988281E-5 1.770355218309345E-4 8.9217788192559E-5 5.057170911624368E-5 1.3622893314796665E-4 2.6864108583789315E-5 3.1975723865979304E-4 0.005820666043367994 8.390809192803224E-6 2.6382694607253E-5 9.627939195528846E-5 1.759538686311849E-4 1.787751184711439E-4 4.37447277590742E-4 1.2534008053546403E-4 1.0978618436894247E-4 1.4665566459137153E-4 2.2631129155660902E-4 7.196024071191298E-5 5.1497409143902594E-5 1.9940510127081773E-5 1.4495519235941773E-4 2.04614352855887E-4 2.5734604282963604E-5 3.9659198797194886E-5 
0.07741475519367486 6.251268169140176E-5 1.3663335767120102E-4 2.4957514027457004E-5 2.1582393624414636E-5 2.4302038339037252E-4 1.714932552341731E-4 1.917143387699464E-4 1.7546033185937598E-4 1.1998397028749501E-4 5.721510252441058E-5 7.358869492948459E-6 1.4430533271998157E-4 2.3214674377555059E-4 2.0477963710026068E-5 2.1503595570742556E-4 5.288257100644187E-4 5.481095375187431E-6 3.0708242038532E-5 1.840234930564832E-5 8.500747898774128E-5 4.6572153001926106E-4 5.775584567857285E-5 2.02794652157979E-5 2.7542226683443638E-5 3.337693969660011E-4 1.4093939924028382E-4 2.3955033912670702E-4 2.3829698207377475E-5 6.848584829567466E-6 
0.906501869278672 2.0179841194596456E-4 1.3274367047168083E-4 2.2905062071627486E-4 2.589222552243615E-5 7.303432547616856E-5 1.5532384907244225E-4 2.9982982278777714E-4 1.6657863230148294E-4 1.3669933094490738E-4 6.263448798562933E-5 2.8370276034959467E-6 8.671045044602419E-6 2.309820834461943E-4 8.837972184385994E-6 3.0976626105140575E-5 5.756345438852633E-4 2.487716407484747E-5 5.7291631366239784E-5 7.787353183121799E-6 8.345965346530018E-5 1.030391641481015E-4 1.5039451427190858E-5 1.936590122282668E-5 9.655081744896566E-5 2.498143313953664E-4 1.7973748191726094E-4 3.7189456399100874E-4 1.1420591615610856E-4 4.728402625624558E-6 
0.9859082543203159 1.7198472857923294E-4 1.3427227485836668E-4 1.1465600761919973E-4 2.3849891314321884E-5 2.5579916077800107E-4 4.7598429266968925E-4 2.1109100623298245E-4 3.1644214319810876E-4 2.093988470424302E-4 1.809001936349475E-6 1.2745726699905567E-5 2.2593708604165605E-5 3.0776785314100944E-5 2.863396089630778E-5 2.484283228306758E-4 2.8631041659177997E-4 8.155935961931218E-5 4.579514915229513E-4 2.0426565847293115E-6 2.9113834769573606E-5 1.7402702804910223E-6 2.680999954847144E-5 6.5652744169226594E-6 2.4969110556740745E-5 1.881582910354033E-4 2.958538467947478E-6 1.0106711219295188E-4 1.189353857531291E-6 5.127051882802492E-5 
0.4132831562848729 1.906207388397784E-4 3.496277431315103E-5 6.636517064886294E-4 3.0932313014235586E-5 8.318421261718304E-5 5.457467592114827E-4 2.8211607689896474E-4 1.6520163437421773E-4 1.3268117964128134E-4 6.883216422981925E-5 2.6377559515861602E-5 1.4212080931477408E-6 2.978772543200417E-4 1.994288568595572E-5 3.829778667437614E-4 5.452455039218796E-5 1.379232227746366E-6 2.7864862380045556E-4 2.1530002821150017E-5 8.729872041029793E-5 1.4992994566284063E-4 8.574944664836738E-5 1.4003097063126587E-5 3.800702777446547E-4 1.2209005172453903E-4 5.201235408458765E-6 2.125054915972022E-4 1.904889404193636E-4 1.1518024502622037E-4 
0.8206345743280721 1.380732715764173E-4 5.2724504449881395E-6 2.2722608834920983E-4 1.4474854439012376E-4 4.086142310651186E-4 1.5237341800829573E-4 2.1110011588875943E-4 5.195464126171962E-5 2.0026340901589332E-4 3.8452519848312244E-4 4.361507256617653E-5 1.4053860781220733E-4 2.3585765319778136E-4 1.3602583274528389E-5 4.05315848912836E-4 5.1908134396290895E-5 1.4045130428041494E-5 6.452719998898124E-5 0.008952035347599828 7.762825662049604E-5 8.431976041080032E-5 9.727067597445329E-5 5.603472147197844E-5 5.1413597509932886E-5 2.627994010997023E-4 2.2516799565018706E-5 3.475631482693687E-4 7.419052593088472E-5 9.178348240849246E-5 
0.9960359363380291 2.1852160288756992E-5 3.6474812136818214E-5 1.7891478204174014E-4 3.4976294302955526E-5 0.010778254603291392 1.7156154921808419E-4 1.5787468487611894E-4 1.7345411955971372E-4 6.307933659041457E-6 4.899658399723937E-5 2.187411155246159E-5 6.877717161373438E-5 2.960908396341895E-4 6.457764024464752E-4 3.726523530042468E-5 3.933348237911218E-5 1.5890534159138228E-4 3.2083907471087167E-4 1.9893908652259798E-4 1.282765981493554E-4 6.301151847244114E-5 1.1234791522815403E-4 1.289903590777709E-4 3.078543358560104E-5 1.927372123972246E-4 1.6860637736831996E-5 3.2594483364115176E-4 3.3751762815048634E-4 7.834523401083711E-5 
0.3302387392213493 1.2773384341333135E-4 1.7457993812246472E-6 1.1342563061846116E-4 2.3807837265230086E-5 2.45081690431806E-4 2.1534926435094512E-4 1.9262744913585208E-4 1.778438555657071E-4 2.0668329254728868E-4 2.643467420315596E-6 1.2942302017579177E-4 1.4462414912907954E-4 1.0527472467301803E-5 2.546391908997086E-5 1.4186857990209186E-4 8.563198299457325E-5 2.891284155715428E-4 3.419984788776871E-4 1.6754577810145829E-6 7.43098401654062E-5 3.9494447450778055E-4 3.3475845023171984E-7 7.456485093921677E-5 2.8842119726609146E-5 1.8820016778173303E-4 1.3332041317732794E-4 3.2555184470439913E-4 2.335891005313752E-5 3.20075414364423E-4 
0.4251541491757331 1.8132121602161338E-4 3.730230536789154E-5 1.0890668983730447E-4 1.477364786853703E-4 2.443187453371878E-4 5.196444779615218E-4 6.744363843942581E-5 1.7017448559802494E-4 2.093176620841542E-4 7.74861170474428E-6 1.3039676481330453E-4 1.390704344816524E-4 1.2965375939954355E-4 6.086263430392E-4 1.534180819462479E-4 1.642069949133328E-4 7.394139860021707E-5 2.889902720630902E-4 2.400626046518783E-5 5.648585627195403E-5 4.1819451303897024E-4 2.539731529003403E-4 1.2669514834382777E-4 2.1617401001084992E-5 1.9395242293042517E-4 1.2470167560473574E-5 3.3532075661262423E-4 5.823267184205971E-5 5.542492755766036E-5 
0.781597184599929 1.1453430561858655E-6 9.423237140118563E-6 7.46196405518603E-5 2.5451427831066578E-5 4.584222328290982E-5 3.84375322464897E-5 7.116578751884664E-5 1.6603930517547483E-4 2.877165723241152E-5 6.760423349005452E-5 2.157571029059353E-4 4.169776942521289E-5 2.3318840683839853E-6 8.278055688880673E-6 2.5174731318103945E-4 1.6803132484422304E-4 6.284851292420058E-5 1.6124688209543834E-5 1.9097253082950993E-4 7.971588240420033E-6 9.710037752870464E-5 2.518019319092983E-4 2.869134034163461E-5 2.1718601774396506E-4 2.6390406058307607E-4 9.524031975424725E-5 2.5982667472996033E-4 6.967105305050165E-5 1.1089189016932644E-4 
0.3062786027014931 1.4545783738039721E-4 9.619852022033725E-6 1.2656601985387735E-4 1.0859434624570074E-4 4.623086056947237E-5 1.5337227834279443E-4 1.8110267091190263E-4 1.617850434980957E-4 1.3525533607538197E-4 3.6069318040165264E-4 2.014987264003366E-6 3.8372461503399E-5 3.4835309206626783E-4 2.5195180065150756E-5 1.4605188131829768E-4 8.598173754077776E-5 8.445651454591521E-5 3.0035648225850494E-4 2.2698091250907084E-5 6.505225859724996E-5 9.699453779067729E-5 4.9757190191089004E-5 1.1708993261219034E-4 5.106572000856271E-5 2.6842981000911695E-4 2.791171361415208E-4 3.2035795415096756E-4 1.8818084655603779E-4 4.814686490398992E-5 
0.9793578760691001 2.2195859077573307E-5 1.288042941990838E-4 1.5084639974391367E-4 2.5450206442983905E-5 3.777616553105223E-5 4.972244712904005E-5 7.962589552957058E-5 4.8960529259188646E-5 2.1139640895405902E-4 1.4976498686062814E-4 2.9583005095824323E-4 9.849122265025427E-7 9.967590972762607E-6 4.911127856020557E-5 3.51086142317408E-4 1.615973746120795E-4 1.3393896489218097E-4 4.826105692576071E-5 6.701305890115674E-5 7.552881531230008E-5 1.0409187336506448E-4 7.848706467805608E-4 3.2610372713483965E-5 2.474018116062716E-5 5.471101314907371E-4 6.075389027504262E-6 4.016821460001155E-5 4.8700375925160615E-4 2.928615060377326E-4 
0.035436313463304725 1.986148452449681E-4 7.34708084303172E-5 1.3061916945477397E-4 4.203840509689767E-5 2.519474499727407E-4 1.8702565281752346E-4 7.210294396712245E-5 1.394659280251589E-4 1.3188804253993976E-4 1.9133655941217577E-4 3.1924412047366825E-4 1.319173227684027E-4 1.7925190859176713E-4 1.7717166433108106E-5 1.632298754950602E-5 3.9064952511744186E-5 7.876607002036318E-5 4.2815922911131033E-4 1.2829513195881148E-4 8.051615114510838E-5 9.517365847771863E-5 2.2214736161442074E-4 1.4660422508671443E-5 4.0260155030170757E-4 2.7069670373892744E-4 1.4262066856715226E-4 3.656065917208212E-4 1.9147079866302667E-5 3.0981910433354385E-5 
0.15620753240072824 2.004554983459107E-4 3.867757021060679E-5 2.2395945151911198E-4 9.06327303253239E-5 4.216966018270502E-5 4.694319322095666E-4 1.3222167881144062E-4 4.511265471686491E-5 2.122351133924953E-4 1.8447397930349793E-4 1.4055600311152462E-4 1.9513522169402241E-4 3.1288942340398977E-4 3.9919334973712256E-5 3.478665865524276E-4 1.7410343355912626E-4 9.335631492671852E-6 5.669820456613137E-5 7.190206852037137E-5 5.1451936365714504E-8 1.4580119590192083E-4 9.214023561550635E-5 1.392719406102865E-4 0.004637393575415163 5.496439456689549E-4 1.3473354337247638E-4 2.2262264426992407E-4 5.293188051390108E-6 5.1288095053333776E-5 
0.40116257840098485 3.5094797123499396E-5 8.537556528484697E-6 1.8190383799764482E-4 1.1256723618512301E-4 8.266559614556062E-6 1.481668044248882E-4 1.7997271007480994E-4 2.371486956742685E-5 1.3590695340507663E-4 6.792276243305153E-5 2.058993618773388E-4 1.4370276979158697E-4 7.492633605713525E-6 2.544085002945733E-5 2.4040135091033736E-4 9.347022248234744E-5 4.0950167365576455E-5 3.085930367524271E-4 4.072415527862036E-6 1.3152644308969756E-5 9.695006758579343E-5 1.691750294325868E-5 3.0799291163650334E-5 4.415354819152316E-5 2.6464054353468917E-4 1.7986815065035387E-4 4.451904731393876E-4 2.7873717036958084E-5 1.0644972215645879E-4 
0.2189348238046373 1.9986500410166326E-4 1.2312490642610104E-4 2.2395302944263487E-4 9.16231162699222E-5 8.633601121724983E-5 3.172319336513612E-4 1.6318572422759837E-4 4.5096465102498165E-5 2.0785692756236938E-4 1.8447397930349793E-4 4.1066888175137606E-5 1.9513522169402241E-4 2.3718464139970015E-4 4.012282112202241E-5 3.0013581510025437E-4 1.7410343355912626E-4 9.843978122904413E-5 6.014725833311425E-5 9.887756488499158E-7 8.040394693713081E-5 1.4580119590192083E-4 4.054406076665382E-6 1.392719406102865E-4 2.5174824138223648E-5 2.2765752575295162E-5 1.358799393765377E-4 2.2141965859768248E-4 5.034565731114644E-5 5.234907139588975E-5 
0.7716938199852487 4.1195095575493796E-5 1.474265920552164E-5 2.2395945151911198E-4 9.042817594830703E-5 5.3981177560588666E-5 1.546079467535355E-4 4.357108214359613E-5 4.005291865929069E-5 2.7868168240141985E-4 1.8171022631169233E-4 2.1067004631007973E-4 8.891163650000109E-5 2.0793813988455846E-4 3.8554338556244085E-5 3.009445059137197E-4 3.7376524021531275E-5 4.8210881978425536E-5 4.405634522126253E-5 7.112144718529715E-5 8.021558304065803E-5 1.4774567489299676E-4 9.90719694838287E-5 1.392719406102865E-4 2.3194669078865075E-5 5.299903385513356E-4 2.575264843324674E-5 2.1524553322709768E-4 8.891224961300452E-5 5.306959790482457E-5 
0.8813442306794719 3.2794487788938693E-4 7.135654976884216E-5 1.5667314711919126E-4 1.866973398335854E-4 9.478744290557314E-5 4.847539307501874E-5 1.7100200088663553E-4 3.946761107997008E-5 1.3538418131559877E-4 6.78860156157641E-5 1.8055498543696167E-4 1.4996486165826833E-4 2.5346727255905264E-4 1.979309079614267E-5 2.4586262289367285E-4 5.462801327531117E-5 1.6503191850512637E-5 5.186611635042197E-5 1.9331900005751476E-5 1.3527723083221627E-4 7.205119805172875E-5 3.0863166687582295E-5 5.918816931948057E-5 3.8247684494062883E-4 2.6919465196083406E-4 2.8289060580146964E-4 3.330466153977063E-4 2.0009250093100232E-4 1.25623952373983E-4 
0.43725459751552836 1.8703125119683513E-4 7.33389953991158E-5 2.2183143501919666E-4 2.750998498353252E-5 4.9718635443588035E-5 1.770355218309345E-4 2.75869406427458E-4 0.0057430032650001555 1.3598726280836975E-4 3.5017730348545364E-4 1.7133106991001277E-5 1.3835364860226214E-4 5.894086880070271E-6 1.2920398775281081E-5 1.7355948493695775E-5 4.935883048775101E-5 8.006086309838306E-5 8.213643613692043E-5 2.2610159778407324E-5 8.498404523479392E-4 5.025449531485267E-4 2.283698326943836E-4 5.163515083545281E-4 2.3426902774605565E-5 2.616528990734287E-4 1.430369140930914E-4 1.3717345147385568E-4 5.600413315767745E-5 7.609438313093311E-5 
0.8874312192030926 2.2223933591194295E-5 3.6790837074755606E-5 2.254735154128491E-4 3.4953782672438276E-5 4.1193226754920723E-4 5.195824639149263E-4 1.578812359085533E-4 6.276021828208775E-6 2.1130035018177836E-4 5.665031238238569E-5 2.5475738132856057E-4 6.192201186068033E-6 2.908096861583693E-4 1.8359694728677525E-5 1.5287034979287096E-4 5.4824075705822E-5 6.252944503279925E-5 1.3602638210831821E-5 1.1608181521499024E-4 1.2164841135843576E-4 2.0058720109105775E-5 2.561856291064145E-4 4.7066474410045864E-4 2.174580021190497E-4 1.9214960291065314E-4 6.900176685647357E-5 3.552476185809967E-4 7.097494407743528E-5 1.265216462725861E-4 
