0.13961806446180364 4.4567674024571704E-4 2.977671186690091E-5 3.872277302425345E-4 2.133665111806875E-4 0.0012235783375383364 3.917179919537049E-4 3.84904709166951E-4 1.4109808998475525E-4 3.291625833186727E-4 2.3262590498848652E-4 1.1569263997703228E-4 1.2026158803050586E-4 9.695342678248571E-5 1.8297699553645102E-4 2.5298770023660967E-4 1.1089547142328535E-4 1.1338945434752855E-4 1.2917897012278167E-4 6.246102400399113E-5 1.8616609105011582E-5 0.019690515627347204 1.2701709404485116E-4 7.915387058804398E-6 1.1729386158063074E-4 1.3733104169775265E-4 4.863920149375013E-5 3.521625417067462E-4 0.0010364489417517403 5.054962004304477E-4 
0.9134224305954858 5.067395504793872E-4 1.0589989306970568E-4 3.835138352497418E-4 8.027167617832329E-5 2.489796528789152E-4 2.388365236830124E-5 1.1473333154348565E-4 6.418086607595806E-5 4.1094670627074776E-4 1.8891663092134844E-4 3.095082836087702E-4 1.187479964893061E-4 1.2624309238270665E-5 6.407632689633844E-5 5.944167662740889E-5 3.0830430068652296E-5 6.979093737172697E-4 2.6900084114724263E-5 1.3031496768854082E-4 4.281629472402833E-5 3.035821913288194E-4 1.4084236342031052E-4 1.787269728991173E-5 3.524078307968971E-4 6.20202588028619E-5 5.460563356389536E-5 8.656601016892822E-6 1.9505700331063982E-4 7.999209291875334E-5 
0.6523909104566096 1.2736990872739352E-4 9.196787951885185E-6 6.339822121011635E-5 3.056068168336667E-4 2.631757554735299E-4 4.9929886864210877E-5 1.275439732555292E-4 1.424165664108069E-4 2.2616342986757934E-4 7.639829189129003E-4 2.2654105777059167E-4 1.2988550561775946E-4 1.2650783352142351E-5 1.1860286314743461E-5 1.0868678266022033E-5 2.058490954210879E-6 1.0412150636744574E-4 2.232214681253999E-5 7.955866362174629E-5 2.691943680133364E-4 7.886965855771256E-6 1.327780051549813E-4 2.135409336814875E-5 4.494477203825388E-5 2.530037685714365E-4 5.829857082828795E-5 1.0214493090557531E-4 1.3682860841043418E-5 1.9219649703395113E-6 
0.4113746384301149 1.929680116342621E-5 6.0234582568313156E-5 3.772189623338273E-4 3.2181671779903126E-4 3.2119029563653376E-4 6.293925146011613E-5 5.7868376043946194E-5 1.2822835002670462E-5 5.851374462081103E-5 5.494055470084685E-4 2.5616185180069202E-5 5.8843981739030035E-5 1.0216280276951796E-4 3.0779712006568424E-4 6.962965162391331E-5 5.459000587913257E-6 1.4420090854927735E-4 2.4087142740887945E-5 1.4190812277922702E-4 1.0159917450225202E-6 3.027285442497373E-4 4.117485504878157E-6 1.669130343894707E-5 4.9387346967294055E-5 3.810603701396835E-4 2.458090120628985E-5 1.0682576802103259E-4 2.6442967048768474E-4 4.015140817546141E-6 
0.0013553498276400351 4.161384503219355E-4 6.0541258055777324E-5 1.4013344056802832E-4 6.907434854334348E-5 3.209298775452497E-4 6.293925146011613E-5 8.189445819303217E-5 4.093193301368374E-7 2.088227994613823E-4 5.493668050514838E-4 1.3349874779434212E-4 5.732808367704087E-5 1.0216280276951796E-4 8.924724828708635E-6 3.580453450545014E-5 1.0857824968160692E-4 0.0031579379353804432 2.2532296468545613E-5 6.436926534194768E-5 4.2299622532089114E-5 1.4272311205343872E-5 9.531203180539353E-6 1.9025419500651291E-6 4.9387346967294055E-5 5.51093961332857E-6 9.70921163052571E-6 8.860415695579764E-5 2.6361731026721866E-4 4.017642493371074E-6 
0.6378532348139139 4.150656160646547E-4 0.015367845567456673 7.364115395403035E-5 6.268414195265647E-5 2.889202892277498E-4 1.5026134334649105E-4 7.685349435080082E-5 9.18457326023943E-5 0.004112090755478329 1.9248081418420159E-4 0.0016023562200392272 1.4088775627264873E-7 1.3107434801572949E-5 4.66538723717995E-4 7.45727711349943E-5 2.99772813991559E-5 1.985111741011743E-4 1.4717357323656153E-5 1.424224374425157E-4 9.451782680836772E-5 6.112239921492614E-4 1.0718201973167345E-4 0.0016886331643246153 3.4360299502762375E-4 7.235351274179072E-6 2.76922933304882E-5 8.330164641740491E-4 7.848779274916888E-5 3.4997100162713725E-4 
0.5791882527527045 1.3892141566144975E-4 2.972427168202569E-5 4.240984326614178E-4 3.117388425069029E-4 0.005121518380181467 8.639991340839316E-6 8.438003453026519E-5 1.2398279444954737E-4 4.101735484940341E-4 1.8414387368360867E-4 3.1732096973672924E-4 7.576216523165939E-4 1.0090885524975953E-4 6.895583147853248E-5 7.96125473904107E-5 6.945210823480603E-5 3.7384990708170314E-4 2.866958207590184E-5 4.222619743693945E-5 4.498138440068799E-5 3.0487242957122633E-4 6.26908821248003E-5 6.478955239455641E-5 1.9456977891607607E-4 6.445532416194161E-5 6.585732950303292E-6 4.993354350046853E-5 1.766855800259001E-5 1.0004423596054833E-5 
0.2671418917104183 4.4011821818893185E-4 5.782270520160672E-5 1.6851761397863247E-6 1.5986879707485644E-4 2.7633769624913737E-4 4.858203604745624E-5 2.2720983067337983E-5 1.3546416460763816E-4 1.4777732254359427E-5 1.892491879666096E-4 1.2654524645022664E-4 0.0031681769711478 4.977169139481357E-4 2.4038261473829123E-5 6.817727247395191E-6 1.302420136909681E-4 3.696290767142838E-4 1.3611038652800426E-4 1.654661506241502E-4 3.742081709214565E-4 5.378448191164733E-5 1.304566987878814E-4 9.815689530342267E-5 5.435899115135127E-5 1.372300043883693E-4 4.897860294000345E-5 3.901881401717302E-4 3.9431555946848015E-5 1.2848942525608355E-5 
0.4335678604177306 9.699239322426671E-4 8.821502455273381E-5 3.8610889346722444E-4 2.2217659814244246E-4 2.680419865545489E-4 2.664500242064852E-4 1.241409652525955E-4 6.399538660961089E-5 2.566018853730188E-5 1.4994364946292602E-4 2.397749589480639E-5 5.742962333054389E-5 1.0288095352055713E-4 3.043107244033609E-4 1.2993525144589478E-4 5.318007977196044E-6 3.9720987767420457E-4 1.584879144271595E-5 9.469327944887324E-7 4.175980725499307E-5 1.4215301945547781E-6 1.181600250041439E-4 0.0016856223242228158 3.4439418338551916E-4 3.2126582540452817E-6 6.623468846601394E-5 2.760380782418344E-4 6.483090324782646E-6 7.695342001410862E-5 
0.6160417018364466 1.1445429190925284E-4 8.666072761180991E-5 5.252406983060156E-5 3.1305363796764745E-4 2.7569856828711686E-4 5.0143880551914415E-5 5.7952541526953505E-5 1.3944531829667095E-4 4.0859550154719515E-4 7.620499499033995E-4 1.017940932794728E-5 1.2988550561775946E-4 1.0217889484698825E-4 7.967727186233321E-6 8.781225908610518E-6 1.3008030354148063E-4 2.5736925491644496E-4 2.3358124583317592E-5 6.588437203428621E-5 2.6988695164563696E-4 7.886965855771256E-6 1.279401106154205E-4 2.135409336814875E-5 3.496282648750301E-4 3.4156379176999844E-4 5.829857082828795E-5 1.0148958144456237E-4 1.3682860841043418E-5 1.0217483836206064E-6 
0.33147486942480964 6.317131281725048E-5 8.805485319319448E-4 3.830214467904202E-4 2.1754754342289133E-4 6.15522949402433E-4 1.1405740296319231E-5 3.885608394320519E-6 6.307315322579556E-5 1.2339499963617481E-5 2.3232972146776588E-4 0.001776228113561599 1.199466580015686E-4 9.865153702852387E-5 1.8255235185817587E-4 3.159554504913321E-4 1.1025431384969808E-4 1.1236452123459474E-4 7.942765703305987E-4 1.5710263081222548E-4 1.8605632346815117E-5 2.776315917061E-5 5.308606795232512E-5 5.5679668861339246E-5 1.1688788905508291E-4 1.0060147443797519E-6 1.0486242143355762E-5 3.585662826472105E-4 0.0010278440645712288 3.892578057456994E-4 
0.09840584585906054 5.036922587401055E-4 9.25274411514996E-5 3.7404469630233694E-4 3.0589685012530094E-4 0.0017548695303815469 4.6749509584063324E-5 5.995064532564993E-5 1.3907720734002371E-4 2.2175256240915814E-4 7.440112247405908E-4 2.176859195116605E-4 0.0016238507371908767 3.564319342925981E-4 4.466613250939189E-5 1.508815076957308E-4 5.063150843822949E-6 7.070433877982327E-4 2.1353058189105756E-5 5.792406857256058E-6 4.4508425540100365E-5 3.815497536697153E-5 1.5823184037129456E-5 2.454203812627697E-5 3.4263697329586074E-4 1.4343384601470785E-4 6.5175649885935945E-6 9.506510309272702E-5 8.578754907280104E-6 2.620178461785475E-5 
0.006131788929824468 2.433523629012345E-6 6.082832981072861E-5 3.792786839667701E-4 2.6473061256843584E-5 3.2119029563653376E-4 4.9230270981868354E-5 5.590622226123725E-5 1.2838902601831638E-5 2.3033045491677978E-5 1.4718968711470939E-4 3.009278048205046E-4 1.1578248175861055E-4 1.1076494050971835E-4 3.265372998918432E-4 8.806342111796213E-5 4.240684877058101E-6 1.4376257684675057E-4 2.1058752597739947E-7 1.977023072587217E-4 3.528244656558488E-5 3.0273087484277274E-4 4.117485504878157E-6 3.839152028176103E-6 4.9387346967294055E-5 4.352237213428806E-6 7.290488698061425E-5 1.0648742367618018E-4 6.438347447859107E-6 1.1983048960792096E-5 
0.06415398927225296 5.838025863351646E-4 1.1523314548030863E-5 3.7785787786264374E-4 7.143773414240126E-5 6.087181119056122E-4 1.408099131010625E-4 7.774747640451623E-5 1.5041584207783221E-5 0.006582232706232663 0.0021287371464129923 5.6731491411865765E-5 5.264993161161109E-6 7.97194951220154E-6 3.9618378260849495E-5 6.909717111805587E-5 7.046818381996082E-5 3.4897386797025755E-4 1.9500599301506004E-4 1.441163980331928E-4 2.791292632044418E-4 7.495071975077938E-6 2.2135633455584242E-5 1.1568000925931693E-5 3.4276049605460175E-4 7.818291064432648E-5 8.894618658792668E-5 7.006792136642116E-4 9.577715673416779E-5 5.45745032956487E-7 
0.853348483199275 2.3274363195275225E-6 9.172602540934215E-5 3.2698671134722508E-6 2.8826697016063707E-5 0.0012092124266322682 2.2394980688822034E-4 1.2304525575958274E-4 6.349808870847448E-5 1.5567871677465343E-4 1.822657682770991E-4 2.4623533055789814E-5 6.841584177768067E-4 8.370240305840639E-7 9.091826625811676E-5 4.140357480359216E-5 1.4409769269834537E-5 3.7821487288472184E-4 4.606726236736183E-4 9.444035429526312E-6 3.0049517637981615E-5 5.0771546559718185E-6 2.949046039605031E-4 2.5296470858150508E-5 2.784782962752211E-4 3.649527599432448E-4 7.710338634814518E-6 3.860332865288155E-4 0.0010175382867945195 2.1693747091893576E-4 
0.20717124843175666 0.001715105446543304 0.012127106376176809 3.7526019701845427E-4 3.081820548635997E-4 1.5073335127157474E-4 6.132145962666675E-6 8.462964844507066E-5 2.6281807835817773E-6 3.775522775935138E-4 7.737535754284437E-4 2.066347029366191E-4 7.770431212797567E-4 1.72495192553942E-4 8.564494965299042E-5 7.943882035105877E-5 8.055188940730218E-5 3.743592096760222E-4 2.855778091739238E-5 4.222619743693945E-5 0.0013660657380271234 1.4743965592220877E-5 1.03407211325217E-4 1.5141178512385818E-4 1.9721204272682167E-4 7.522682082219372E-5 2.7083404831193507E-6 5.8271820368854864E-5 1.6249561697532572E-4 1.0537807593296839E-5 
0.3693676531590777 1.3270960663336212E-4 2.936291789258931E-5 3.8820485901392804E-4 7.307795941134779E-5 3.2358160280443384E-4 4.786058954749147E-5 1.2793862006512703E-4 1.2334139295612417E-4 2.2382004461058E-4 0.001181213608447168 2.1935351065860436E-4 2.0179723124633524E-5 1.000291115569419E-4 2.0997122386162272E-4 8.50739096079306E-5 4.1496151543883305E-6 1.2107639762973674E-4 1.755098034865941E-5 1.6582599456284975E-4 4.980984208647631E-5 5.287002733108238E-4 1.4224441054111754E-4 1.6811376197954426E-5 6.761262862291822E-5 6.304817308783512E-5 4.8611903901677614E-5 4.4154049744417215E-6 0.013636069081612256 3.980714526000297E-6 
0.3166190314350666 4.360383278022462E-4 2.9158061884989105E-5 3.883358707179777E-4 3.2895911622550197E-4 7.679041084222304E-4 4.1207670258374497E-4 0.004160281596437937 8.26471548655767E-6 1.3954245566576287E-6 1.77871456365793E-4 2.2210100592296816E-4 5.838685799474683E-5 1.2546532671997092E-5 1.8521985383494196E-4 8.805012884694158E-5 4.149639632391178E-6 3.7480073343576536E-4 1.3071292274537678E-4 1.6640292635037925E-4 3.771128852865653E-4 3.0357585882349034E-4 3.4952239357369306E-6 8.457972406355641E-6 6.219592076158137E-6 1.1089769412562137E-4 4.8723052601923984E-5 4.008212591637131E-6 1.900376057333895E-5 1.148247917994412E-5 
0.7324040835616935 5.08479316801562E-4 4.80496745368759E-5 3.792683396937128E-4 2.3865036275476782E-4 0.0011969179980305018 1.2255085640269515E-4 1.3407721366168367E-5 5.407791142310488E-5 4.1533460974735114E-4 1.8579675038163637E-4 1.2421407923199796E-4 9.449170834742824E-4 1.3636690705355486E-5 7.093067654912751E-5 3.107553930282807E-4 1.2977446441740863E-5 1.0612076362685155E-4 4.979386042369146E-5 4.211666852143967E-5 5.876829251934301E-5 5.006735913837394E-4 3.1845583511419404E-5 1.8547821801870282E-5 1.1694339954897753E-4 5.7544421695351764E-5 2.1099440845456937E-5 1.7209507822291915E-4 4.119784284477103E-4 2.5016950704779216E-6 
0.9825331234502133 1.3869679326312248E-4 2.972427168202569E-5 4.240984326614178E-4 3.117388425069029E-4 0.005095841344950379 3.958990335833449E-4 8.467720901471494E-5 1.2408802146974057E-4 4.101735484940341E-4 2.2317961535398668E-4 1.6828749965746138E-4 0.0011648350447397773 1.0085919609042428E-4 7.170995876960975E-6 7.946363547803832E-5 7.946091680989583E-5 3.7342972296001823E-4 2.855778091739238E-5 4.222619743693945E-5 4.5563296587286506E-5 3.0487242957122633E-4 1.4215170705351665E-4 6.415190623044326E-7 1.9456977891607607E-4 6.458806654406392E-5 6.585732950303292E-6 4.8293384833337404E-5 1.766855800259001E-5 1.0399549482957446E-5 
0.11426880851982452 4.372195897728183E-4 2.9545816464761362E-5 7.910633317191222E-6 3.304632195109793E-4 0.0011967902929494374 4.765943256888422E-5 9.37618537284161E-5 1.4108156374672905E-4 4.0621260669433884E-4 1.8976204086564995E-4 2.2322341467258055E-4 1.3086729347980752E-4 1.0108274189299585E-4 3.0019037437765993E-4 3.791113756776837E-6 1.294263631018758E-4 3.7523891868546664E-4 1.3026779690001025E-4 6.374715334999501E-5 2.7354219228125265E-4 3.175290796710868E-4 1.3258420475649322E-4 5.532783627305197E-7 1.601349806961246E-5 1.3646491392183932E-4 5.849490016129732E-5 9.376073386605183E-8 1.3706052487995872E-5 2.0989439857687003E-6 
0.42943151420021836 9.699239322426671E-4 6.0391630634279116E-5 3.8610889346722444E-4 2.2217659814244246E-4 2.680419865545489E-4 2.65878365050951E-4 8.17331035779195E-5 3.9399809791935785E-7 2.566018853730188E-5 5.474274716435586E-4 2.197068150922573E-5 5.752978339486674E-5 1.0215039223021737E-4 3.043107244033609E-4 1.2993525144589478E-4 5.318007977196044E-6 3.907705094723266E-4 1.592256975533724E-5 9.469327944887324E-7 4.175980725499307E-5 1.4300968786687718E-5 1.1953960789861718E-4 0.0016856223242228158 3.4439418338551916E-4 5.442053657511504E-6 8.929953564176851E-6 2.760380782418344E-4 2.6501451805314644E-4 7.695342001410862E-5 
0.9384859195123316 3.258214999649594E-4 0.014292628963239618 6.350066676025573E-6 2.274112921379595E-4 0.0012425538092939595 7.345746424818213E-6 0.0014903875071422229 9.11201840178298E-6 1.7999118425816596E-5 0.0018661118716834638 1.271580221505059E-4 7.645971538565957E-5 4.926209504894731E-4 3.1868698774964596E-5 8.765447891683857E-5 1.0704626579070947E-4 1.5536951662662357E-4 2.7860075015081543E-4 3.7173833027188074E-7 2.5854258649119074E-4 5.893632497525474E-4 7.336217309305309E-4 8.982285182709143E-6 5.2899516796958387E-5 1.9568709989516953E-5 3.653224765901099E-5 9.568363916568031E-4 1.4507613340806419E-5 8.883379822326415E-6 
0.5161879811465209 4.329044727609349E-4 1.3196776877475973E-4 7.201289840834095E-5 2.3180777432653025E-4 0.0011994012692218949 0.03718076645029231 9.233612926511766E-5 1.0837778796219928E-5 3.779462355660149E-4 1.8575525208642233E-4 1.0069645158447039E-4 9.720170011736592E-4 9.899517162799103E-5 4.6395491670745185E-4 3.759893390722047E-5 1.0923455507212187E-4 1.2450634767930627E-4 7.845737668168745E-5 7.270282781208405E-5 2.6714708945192294E-5 5.291410755614077E-4 2.806970766027681E-4 2.5208172983872926E-7 3.954928874091423E-5 7.241949795542547E-5 2.49722351258143E-5 1.0679064453619038E-4 1.9936736788621383E-4 7.42525741563296E-6 
0.3950824182594329 4.994201257270655E-5 2.992537871428831E-5 3.7847099586638746E-4 7.547809346050084E-5 0.0011986634941030278 5.4018999822725585E-5 1.5415893868010332E-6 9.31305708970125E-6 7.45812428768332E-5 1.6065565924913033E-4 2.1647959988752857E-5 0.0010315306364116138 1.0041378916904526E-4 3.053536631182046E-4 4.7434482857026525E-5 5.349995713518479E-6 3.7538274203993775E-4 2.4181527348861178E-5 6.419965579890848E-5 2.7838102408736124E-5 7.975131424453553E-5 6.831087531212789E-4 1.8950180425229867E-4 1.966820386457369E-4 3.9757401352108875E-5 7.307233483128418E-5 8.734297437830557E-5 1.9332135514297768E-4 1.1876354812932883E-5 
0.19778959854461264 2.3512191709700606E-6 2.2010741982833052E-5 1.1152492671893873E-5 2.7581189744969566E-5 0.001214516569238348 1.0070678455486673E-5 1.1354874259399162E-4 1.0319412783150485E-4 3.3340789464473294E-4 3.1605659821857363E-4 3.037293493695535E-4 9.91204333786433E-4 1.108291401919028E-4 3.0146556005220714E-4 3.959675774348495E-6 8.000227882010132E-5 6.925755900560138E-4 2.1410434553828044E-5 1.5812327542008998E-4 5.033127182532732E-4 6.000580583181152E-4 6.1049757326085555E-6 1.1847842337502933E-4 5.936496195431981E-5 1.5341723473125254E-5 8.625442469714716E-6 9.675815114406246E-5 2.080831750713942E-4 1.063105438318826E-5 
0.2558587757444556 0.0010642837530331184 2.371993002982273E-5 2.72263638209484E-4 3.131944059330671E-4 6.161355565390578E-4 1.6261025606923543E-5 7.593135413824518E-5 1.3561031868734717E-4 4.078754797905869E-4 1.826258255117981E-4 1.0604269756400237E-5 1.244654939412605E-4 1.0045682473975089E-5 6.918089030839717E-5 1.3970856641137818E-5 9.242785231181996E-5 4.3898617908099834E-4 0.003841858311763794 7.667621139615619E-6 2.694028928568859E-4 6.38345921971677E-4 3.153554570872269E-5 2.050034201857413E-5 3.461062140859576E-4 7.48306999445422E-5 5.948373021943928E-6 1.0111663233138723E-4 3.750644852023137E-5 1.125031444722614E-5 
0.2232695263449987 8.30022844968823E-4 8.974081871703132E-5 4.2717417813647535E-6 2.3774055733838745E-4 6.218940635718122E-4 6.134822326882877E-6 2.9811840736510686E-5 5.541418897962391E-5 4.1285941574953946E-4 3.171795901075594E-4 3.2168830252016814E-4 4.51248570338869E-5 1.6936432812979197E-5 1.8560520475586275E-4 8.436454380761846E-5 8.973198150990825E-5 1.3148558128476954E-4 2.069017171020442E-5 1.5744419549818455E-4 5.551660621109236E-5 3.103629997476998E-5 1.1549787569076659E-4 8.457927695350161E-6 1.222575746589048E-4 3.6968738432984253E-4 1.6185888021109105E-5 1.0554634055003573E-4 8.160352702297112E-5 1.0451492853866577E-5 
0.23481211502615934 8.188180358585485E-4 8.81029470302194E-5 7.419548250515109E-5 1.31251398753313E-4 2.652981934108711E-4 3.9442943668904605E-4 8.676583084816288E-5 5.972098374516528E-4 2.3506651139505106E-4 1.564691147318108E-4 3.279714005503377E-5 4.51248570338869E-5 4.8223775476701023E-4 1.843706916970364E-4 2.5579227351235257E-5 8.073893103467387E-5 3.906447234678873E-4 5.097312624090074E-5 1.5744419549818455E-4 3.5207623394777365E-5 3.0657636440606266E-5 2.865085306292315E-4 8.457927695350161E-6 1.222575746589048E-4 7.645864614618073E-5 3.248004969117055E-5 2.9930244787782092E-5 2.207263055061715E-4 3.861920221571046E-4 
0.09840584585906054 5.036922587401055E-4 9.25274411514996E-5 3.7404469630233694E-4 3.0589685012530094E-4 0.0017548695303815469 4.6749509584063324E-5 5.995064532564993E-5 1.3907720734002371E-4 2.2175256240915814E-4 7.440112247405908E-4 2.176859195116605E-4 0.0016238507371908767 3.564319342925981E-4 4.466613250939189E-5 1.508815076957308E-4 5.063150843822949E-6 7.070433877982327E-4 2.1353058189105756E-5 5.792406857256058E-6 4.4508425540100365E-5 3.815497536697153E-5 1.5823184037129456E-5 2.454203812627697E-5 3.4263697329586074E-4 1.4343384601470785E-4 6.5175649885935945E-6 9.506510309272702E-5 8.578754907280104E-6 2.620178461785475E-5 
0.08182549283879798 8.61651222767042E-5 1.9621903189997456E-5 6.698979434066898E-5 2.1861142828108162E-4 2.956462829470003E-4 5.130374660366633E-4 1.2315876295413108E-4 1.2445278502690407E-4 3.1309591970487096E-5 2.0540381390041717E-4 2.196921890555895E-4 1.18825824780923E-4 1.6473252418092636E-5 7.007237459421631E-5 2.658235657276615E-5 6.802862336234542E-5 7.060577257913833E-4 4.863725804872374E-6 7.119122033011479E-5 2.738394439219046E-4 4.547094150104546E-6 6.342883024670239E-5 1.11577518962394E-5 5.410632594846787E-5 7.801637585526852E-5 2.435882394539609E-5 6.715408416374651E-4 2.6781075445531888E-5 1.7328113186363303E-4 
0.8219913173240561 1.184176200469023E-4 8.810852248881266E-5 3.8168233793090244E-4 3.2035178930829586E-5 2.1743668488522893E-4 2.8766916943972088E-5 5.634762234595232E-5 1.36787923350952E-4 4.0774176038233217E-4 2.9116909483220413E-4 2.2232925428300533E-4 2.1470579236620903E-5 3.327126820905535E-4 3.664423527374719E-5 9.054870634255506E-5 8.990817576698025E-6 7.067714322732182E-4 1.8120831668319914E-5 1.8658781393339502E-6 2.3929830277775237E-5 5.739559696013894E-6 1.57385931377956E-5 3.6586461659652682E-6 1.9387846767661432E-4 8.913103237969007E-5 6.776736536562025E-5 2.9519754809760715E-6 1.9820004153729047E-5 7.789677418963548E-5 
0.2908872506777033 6.458968486480578E-5 3.052252168678475E-5 8.559623591332177E-5 2.3088031034893122E-4 2.7646123667902656E-4 1.3011414847737652E-5 7.296411310786143E-5 5.181623180094746E-5 4.2024955449983367E-4 7.345162619550528E-4 2.9295465989975187E-4 7.633129374148001E-4 9.885771845344732E-5 2.555869264702917E-4 6.523908023158965E-5 3.1331642716857385E-5 3.909150296092862E-4 4.5355567780089114E-5 9.02153983314785E-6 4.102327854166157E-5 5.94764925965157E-4 5.2899306115404756E-5 7.622729896369308E-5 5.310726787013335E-5 5.368736481346151E-6 1.3889632642051971E-5 1.6866318986903181E-4 2.1877840258521515E-4 7.431191702953618E-6 
0.9040692576949698 4.6295879821371395E-4 2.978041230968076E-5 3.8350626959396817E-4 2.164748167108607E-4 2.672986861001381E-4 1.0945488109893645E-4 8.263070967871162E-5 1.71799162720364E-5 4.1035580842502007E-4 1.9044330603284644E-4 3.098716392633915E-4 1.1947923600049099E-4 9.961226284225939E-5 9.063405307452386E-6 1.3894193933024378E-4 1.0916883061889816E-4 6.366654566725606E-4 5.322310005952997E-6 6.451264678547938E-5 2.818098711972485E-4 1.218029907100304E-5 7.308644256262954E-4 2.59066187213843E-5 4.3033074604784115E-5 6.268468810286956E-5 9.34813519875134E-6 9.455916953567372E-5 1.9464185785513722E-4 7.457718698267211E-6 
0.7503890699498502 1.4767486726369628E-4 0.018135801891225017 3.792786839667701E-4 3.710394700348571E-5 3.2545987368301174E-4 5.384939809840899E-6 5.797081394468433E-5 1.2831866863213316E-5 4.0022560090572875E-4 2.682719315041163E-4 1.3072796806370165E-4 4.636280311572219E-5 9.263784873691908E-5 2.7560602860185777E-5 8.806342111796213E-5 5.82513058733055E-6 1.4822431217230517E-4 2.426037636732131E-5 3.6702290467526146E-5 2.7715886779922837E-5 3.0014574801567624E-4 1.1274402211641546E-4 1.439059895063198E-5 5.0215558047119236E-5 7.973263229626651E-5 7.331589130653562E-5 9.46097858484546E-5 2.0776644080767515E-4 3.7379536067382464E-4 
5.12705660545237E-4 5.05666945493663E-4 5.9661944408513554E-5 1.0065269476280958E-4 3.287898810421385E-4 3.3034516398389803E-4 6.293925146011613E-5 5.760696851976038E-5 1.4110970673275594E-4 1.3021714741895656E-6 5.494055470084685E-4 2.5616185180069202E-5 5.77030286354105E-5 1.0131600523824682E-4 2.0727310508054404E-4 6.971616388591853E-5 3.622728416429442E-6 1.1799190557467451E-4 1.307116485847264E-4 1.4197212200667205E-4 2.7736163706836275E-5 3.0305193069774325E-4 3.9888171885660864E-6 1.669130343894707E-5 4.9315424063551464E-5 1.1041259837426864E-4 1.0946587581100947E-5 4.415917020068487E-6 2.6442967048768474E-4 1.1970842360695772E-5 
0.3812572134107004 1.3245450002712138E-4 2.9540838682295397E-5 3.792786788485613E-4 7.935887899347002E-5 2.1912633760569821E-4 3.944290923396061E-4 8.667522563698694E-5 1.3267969094621818E-4 2.242610776612668E-4 4.968039495844812E-4 2.1281514338473452E-4 1.2677076172837353E-5 9.746751974502793E-5 3.0506983884985865E-4 8.507216280011932E-5 4.310922502644113E-6 4.0247644876486037E-4 1.8151616671781984E-5 1.6586489261659362E-4 3.801426311134231E-5 5.150202321969763E-5 2.6558263707068303E-5 3.46857284827763E-6 1.1637975116737589E-4 1.1533220491170338E-4 1.1607033854046003E-5 1.5323417853237758E-6 2.457670483248128E-4 2.53558672277877E-6 
0.301706701901461 4.325392195055522E-6 6.11136742803637E-5 1.7820277138988645E-4 3.5226452005606776E-5 3.2119029563653376E-4 6.297667275225968E-5 5.797081394468433E-5 1.2796712926715263E-5 2.2298866919675248E-4 5.493668050514838E-4 2.5622506220169962E-5 4.505996391900057E-5 1.0373990289691833E-4 3.253213296312215E-4 8.75499466279296E-5 8.175296686133873E-5 1.1646330848988321E-4 2.4069989232843175E-5 5.976046416795102E-6 2.770762515280784E-5 3.051451421258224E-4 5.127299769867343E-6 1.6639149946527262E-5 4.935853935512698E-5 6.715632306750256E-6 1.3309849017236185E-5 1.9599448329080858E-4 2.6932324605651373E-4 1.2201388093100476E-5 
0.3537830234043201 8.166824427055367E-5 2.6109252726193112E-5 4.863085855359017E-6 2.8069497676913195E-6 0.0017914946374675248 1.0973962733042391E-4 1.1412475802300451E-4 1.7165317563173453E-5 4.096865016083563E-4 0.0018541068898546061 1.2641872859364806E-4 9.441983637364301E-4 1.2769058631169194E-5 2.502335766034559E-4 1.378814632599801E-4 1.3091010727522481E-4 1.4851909942452754E-4 9.43306996408909E-6 7.260643404753317E-5 7.954514958206865E-5 4.987861290994067E-4 2.859021578369291E-4 2.8791772847755004E-4 4.354297585970901E-5 6.272931065648315E-5 1.3490423820645033E-5 3.3052887222730477E-6 3.1151795806384434E-5 7.540750512952369E-5 
0.8404818852029969 1.3271955887955985E-4 3.136624802772181E-5 3.9592989021049847E-4 7.197779219675793E-5 3.18554909453104E-4 1.0255020266437663E-5 1.2801548880276946E-4 1.2334804919971726E-4 2.2302907311514834E-4 0.001181213608447168 2.187870962457182E-4 2.0179723124633524E-5 1.1729172083337098E-5 1.1325345321045255E-5 8.50739096079306E-5 4.1496151543883305E-6 1.1346871540881208E-4 1.7608788094870428E-5 1.6582599456284975E-4 4.980984208647631E-5 6.227938844140371E-5 1.4224441054111754E-4 1.6811376197954426E-5 6.761262862291822E-5 6.304817308783512E-5 4.8611903901677614E-5 4.4154049744417215E-6 0.013636069081612256 3.818676188492307E-6 
0.3116703306974761 1.83144477238097E-5 1.059797312934323E-4 2.5293202827707256E-6 3.025307336627666E-5 0.0012027222970577938 1.160769685972996E-4 8.296061438642196E-5 1.449284021049816E-4 2.799703458934677E-4 1.6996793392213308E-4 3.1306072746404114E-4 5.569123721451324E-5 1.3628039561784945E-5 6.927797228217569E-5 3.0068080327130104E-6 1.288569452505662E-4 7.211578010017732E-4 3.8974302644753933E-5 1.9220701391710576E-4 2.1233237530856588E-5 2.809902151725708E-4 2.9672871956396333E-4 1.422598514858953E-5 2.7842931616404336E-4 5.8226810332062554E-5 8.050731937447615E-6 6.034048263175425E-5 2.195381581996433E-4 3.764968002742322E-4 
