3.629136849985781E-4 2.5388879873161635E-4 3.5120282205515426E-4 2.080923430975147E-5 9.478001829037092E-5 1.0192900383757157E-4 2.203260142091108E-4 5.285889621823519E-5 2.920116345672535E-4 2.634503026070897E-4 1.0507257718099305E-4 7.26037832136235E-4 1.595749590853091E-5 7.96648019894897E-5 5.9024822477354E-5 2.646230766984963E-5 1.3613762181665423E-4 1.195786991080482E-4 1.8558717177369792E-5 2.4797193745005956E-5 2.9218374076784204E-4 3.759206787874511E-4 3.068632976073742E-5 1.0665610195782595E-5 1.477646170022573E-4 4.0459672854707755E-4 1.417445056053408E-5 1.537724147251622E-5 1.7280407823584243E-4 1.519164919867474E-4 
0.015096223912262563 2.847598847385087E-6 0.0023161919861699742 8.640738578694072E-6 9.492806373798382E-6 1.8536873757439375E-4 1.4585600552433924E-4 3.7674179949003586E-5 1.1638325586163764E-4 9.315395158447008E-5 4.177736342164586E-5 2.942790328521514E-4 2.660187500827683E-4 1.7702977853106052E-4 6.084198117977737E-7 9.03729539385428E-6 4.0234123750129984E-4 1.1669155165240388E-4 7.872223965440416E-5 0.0012101774820272196 1.4029909356490347E-4 8.177847856475942E-5 5.27241531664504E-4 8.739845879696601E-5 1.0659579774992579E-4 3.7431455509820183E-4 1.6052344813752453E-6 2.61300368221653E-5 1.8447483545689194E-4 4.931925099779356E-4 
0.47074325504782405 2.4827521980657274E-4 1.3828994010155993E-4 5.1730764217842784E-5 1.2375846582417307E-5 3.338913329320802E-4 2.204369011411896E-4 4.642451964114057E-5 1.1752299610333266E-4 3.624061841372832E-5 5.954607126415701E-6 1.1794802026630409E-4 6.145397286934853E-7 1.4466085809135802E-4 9.975274779127191E-5 3.3382658901981214E-5 1.9730920261549306E-5 9.744612334577473E-6 3.7799323691847965E-5 0.0019490517809822715 9.525366801956218E-4 2.378354441833337E-5 2.690890352180976E-5 2.01421018573199E-5 6.148443713303574E-5 3.724734125474986E-4 3.7545132167528936E-7 9.97840996436321E-6 1.0644041492215562E-4 1.1775464908958872E-4 
0.9921560336254168 4.7436370703039635E-6 2.8578596669392374E-4 1.9609477780301528E-4 9.166878280582518E-4 9.676457344283613E-5 2.6349622643600735E-5 1.284884028834514E-5 1.4106283235804294E-6 4.041315045245562E-5 1.0232824354776313E-4 2.979886975088247E-4 9.515243259138056E-4 8.086694935284027E-5 4.391844887086873E-6 2.845859961269804E-5 1.1832472354193084E-4 3.5105031771586E-4 1.464483699749937E-4 4.602688052109264E-5 4.784257151214037E-4 3.7490712397957607E-4 0.0012092981036134665 2.0286676936286175E-4 4.2282984914489524E-5 3.717649569153879E-4 1.140382406996821E-5 9.587873565103658E-6 0.001853950677985897 1.0991096762022743E-4 
0.9596273278594845 0.001542484895068568 2.640299895517409E-5 1.4437662705264818E-4 4.037901986963784E-5 3.32173649938337E-4 3.116511961833842E-5 5.162927721536261E-5 1.8165108947809802E-5 1.4293998241739358E-4 1.0345326180179467E-4 6.330871905272087E-4 1.4528537999550765E-4 1.1853641384723714E-4 1.1377482939757219E-4 2.3964318507917187E-4 2.6468070652481304E-4 3.6535196127706563E-4 3.6446009003958233E-5 2.480254825308949E-5 9.752693844976645E-5 3.837500816827069E-4 2.2776026674586593E-4 2.3871135129451915E-5 7.303549134864596E-7 2.4028247554333602E-4 1.4199358153506517E-5 1.5575194143265763E-5 3.16911650731171E-4 3.5902739094238533E-4 
0.2542925974103655 5.043434529734337E-4 9.352862178304243E-6 2.14870715856267E-5 1.59462809755371E-5 3.313173447969436E-4 2.218145274320197E-4 2.4799256006505715E-4 1.8533916785256396E-4 7.953462178143572E-6 0.03509450935820398 7.326470055333118E-4 4.742747694881923E-6 7.977291837392913E-5 1.1271576518298061E-4 3.574885222624691E-5 1.256957410291359E-4 1.3850595610884924E-5 2.5608724254486468E-5 4.582309924291785E-5 3.779173559405317E-4 2.191522149198416E-4 0.016936854022325084 6.596040829580084E-5 4.854712748616876E-5 3.586881101550352E-4 2.865727762840926E-6 5.816976918794539E-5 3.021998020318532E-4 1.3770729850048663E-4 
0.3507790179460733 1.3370863063475195E-5 5.8528737759222365E-5 1.9197175152383888E-5 2.9128995439057952E-6 1.0368549336306979E-4 1.4294619138956037E-4 3.788483488595151E-5 1.1527008905001356E-4 1.580358604499941E-4 7.569530493985757E-5 7.287083826585082E-4 1.1752849141825666E-6 1.8992897208036847E-4 1.1063164358654385E-6 2.489096009142701E-4 2.0474316082370875E-4 1.352251945716898E-5 1.852856810484708E-5 6.0115694075523844E-5 2.2058323193002813E-4 3.7646882877435316E-4 2.6648883004175034E-5 2.0297851544354042E-4 2.4430260413732917E-5 3.7203339474108435E-4 1.3940315930769458E-5 1.5503057961612293E-5 2.273543250579354E-4 4.1538340940207807E-4 
0.06064915101857521 4.966896094245414E-5 2.514436761469712E-5 2.154417877413629E-5 4.052164031232231E-5 8.180004359561084E-5 3.0479889897389492E-5 1.3505061278582293E-5 1.7381788913168372E-4 1.6789403544970733E-4 1.0276658827391481E-4 7.320602826590844E-4 1.0248848083672958E-5 4.29577897787874E-5 1.1397875511042323E-4 3.7740972009514133E-4 1.6700517595349738E-5 3.6239015957982443E-4 1.8610638186706013E-5 9.309946548928776E-5 3.7655176814097203E-4 1.4448478849296255E-5 2.841210100985704E-5 2.0186983195306745E-4 4.731641624100059E-5 2.3982235881823096E-4 1.417327096790527E-5 1.3790744306855265E-5 1.734771244857468E-4 9.211468668348506E-5 
0.21018919514252388 2.502321349546308E-4 9.8541354197417E-4 2.740252409063476E-5 4.314757938145747E-5 3.4953835660894803E-4 1.4573585810391418E-4 2.623845886501432E-4 1.215038977745235E-4 4.106554852368577E-5 7.631550310905415E-5 0.0012687150512870277 6.12938581628593E-5 1.5285026530992822E-4 4.0809626364350925E-5 6.414852053454086E-5 1.1642449568378899E-4 2.5407398446438003E-5 9.345325822399143E-5 2.368945292611689E-5 8.413605297681118E-5 6.060294585725705E-4 2.2177625108882066E-4 1.1752269044023895E-5 1.1733046185345052E-4 2.462209039987371E-4 1.1396090622059362E-5 1.0189719604010725E-4 1.0336046516741102E-4 3.593767461088541E-4 
0.027612534137036192 0.005294871468147054 2.2753309554941276E-4 3.417679734395073E-5 7.375646152394111E-4 3.321654782802104E-4 2.0980228365689036E-4 1.3148190622914944E-4 1.2292414566249758E-4 1.4473788467431358E-4 2.588138731827719E-4 6.239704607283605E-4 4.5709611250303634E-5 1.1601259375508086E-4 1.5111357026816631E-5 3.18077627052356E-5 1.489996501841628E-4 3.882997238881272E-4 1.7210118908950891E-4 4.7043794987451144E-5 4.8445759332300915E-4 3.8077865765492777E-4 2.476152993234459E-4 8.073429455728319E-4 2.5817921689899153E-5 3.783911173808358E-4 4.227702500305859E-4 3.244094589279384E-5 3.279849738846112E-4 0.015311063445870842 
0.4526447363149352 2.498499779004747E-4 1.3782743933249904E-4 2.1035610740831963E-4 1.5367537441029814E-5 3.4943845722740425E-4 3.4041572838303114E-5 2.623804177582694E-4 1.221380203613888E-4 1.2082112529544924E-5 7.615306664900926E-5 8.730464258860226E-4 6.049854238510912E-5 1.3405557208856034E-4 5.344680232926348E-5 4.2873815054564186E-5 1.9738431182749844E-5 1.1823415109344133E-4 9.299149457394844E-5 2.3689321755499363E-5 8.894103967837375E-5 2.127470911568439E-4 0.0012079679585522496 1.251048239200054E-4 1.1733027561682522E-4 4.41786310707568E-4 1.140976964297926E-5 7.76235716839112E-6 1.076733487843232E-4 3.596177756747594E-4 
0.08415156336434787 6.3713773775985415E-6 6.0246545163675615E-5 1.0572002964325794E-4 1.1519513520370845E-5 3.316344316154098E-4 5.302303528121146E-4 2.080238344798782E-5 6.79837800728826E-5 4.17100432876205E-5 3.0328224956251914E-5 7.321414067758081E-4 4.023981737568704E-5 7.97204931807999E-5 7.550371840489052E-5 6.416631967679412E-5 2.0588578026371347E-4 4.452898784643311E-4 9.93133322008533E-6 8.522961577089926E-6 4.904756152956561E-4 3.842606629491092E-4 6.922324614364234E-5 2.0192488598558917E-4 1.5038662108978954E-4 1.0368088284237615E-4 2.182249267776532E-7 5.765862604656236E-5 1.7361448374019747E-4 1.9788463093841724E-6 
0.9763966890053858 4.0973737743214455E-6 2.3008896344584986E-4 1.9680899233505495E-4 1.3191389130076465E-5 4.414494090145087E-6 2.0942598986757493E-4 5.262244700491341E-5 1.1501388491358893E-4 1.5823366847242328E-4 8.720729027298677E-5 2.92983264618825E-4 4.088751615960358E-5 9.277995093930815E-5 1.1110416344126202E-4 3.9161517960271486E-4 1.2899966615607158E-4 1.1208807130645251E-4 1.484382999000678E-6 3.777803472486984E-5 3.749296493477908E-4 6.088464608294919E-4 6.282994472021124E-5 6.945526462619256E-5 4.59661821567403E-5 2.3136274002698567E-4 1.4301176464404654E-5 8.133313038715355E-5 1.1362531168643966E-4 4.507624407824383E-5 
0.39612061141886323 4.786906631866632E-6 0.0014391907087499185 9.98215012590353E-5 9.33619822019042E-5 3.4831434547890873E-4 3.921356559096159E-5 2.6615726432173935E-4 4.769633942393915E-5 1.552217807764225E-4 7.812123755406099E-6 1.201481394278725E-4 6.12938581628593E-5 1.445657430221747E-4 1.1268683371849398E-4 7.9538003377969E-6 1.210771583929387E-4 3.8378477287768456E-4 7.476518251399918E-7 5.067974066108993E-5 1.4224565244028056E-4 1.1521220135583924E-4 2.295978857528864E-6 1.7495275381013896E-4 2.320527931763105E-4 2.444905715216054E-4 2.7193600861272396E-6 9.958081255819009E-5 4.574015812360959E-5 4.898995331436741E-4 
0.6116401378295028 1.703110438879668E-5 1.243535607605686E-4 2.8638921979789307E-5 1.5132632695125183E-5 6.997441186343075E-6 2.1546635455680176E-4 2.7952679695371504E-4 5.067776500445208E-5 6.080785268714629E-5 4.062764785590724E-5 2.9785488436963434E-4 1.1135609529742854E-4 2.787397343963561E-4 1.313655937777362E-4 5.3761794382737476E-5 1.2662139759420972E-4 1.1177208726125752E-4 1.4242257351524927E-6 5.145259805243901E-5 3.7699364894155745E-4 6.102574539733766E-4 7.247526872759813E-5 6.990629067045216E-5 1.0897308145270454E-4 2.7771481787387738E-5 5.449716309705868E-6 0.007026499955392305 1.2647050255576396E-5 4.020481460156169E-4 
0.7472721769133707 6.225958492728582E-5 2.3061821762183015E-4 2.791033779729298E-5 1.1358285599665349E-5 2.8449530756616064E-6 3.5289710171879075E-5 5.176391853158697E-5 1.186046478601844E-4 1.5781284098219942E-4 5.6495787716765467E-5 2.9296905829816433E-4 4.284162586350292E-5 1.432419937474042E-4 4.5313292571524995E-5 9.054094101292986E-6 2.053980954097826E-4 1.1011626011998165E-4 1.275617045361357E-6 1.253691226776486E-4 1.4272417028863058E-4 2.5633332481511625E-5 9.97561778360626E-5 2.8517978121992305E-4 4.486167562773319E-5 1.6090370248507518E-4 1.0853825193754404E-5 1.611752788834924E-5 5.458926744502705E-5 4.229830987047477E-4 
0.041162548023052775 5.779182231208991E-6 4.277884788997091E-4 2.243720594608564E-5 5.08463548126215E-6 2.15226590282118E-4 1.415348612175073E-4 1.4398171037167078E-5 1.2339270136207118E-4 7.475113877982793E-4 6.714213869386221E-7 1.0284715205158279E-5 5.8758039014440044E-5 1.4244134780151511E-5 0.016507207258409283 1.5246702066695393E-5 1.1284378967622911E-4 3.2805303924824633E-5 8.639409973074228E-6 2.9007927680335458E-5 0.0018926200706997297 1.1105152444561707E-4 8.43835938240805E-6 1.8218176892099928E-4 3.530569626944216E-4 2.3872004570265855E-4 3.171044048581353E-6 2.1563126161115314E-5 2.30405723009972E-4 1.2141500824364458E-4 
0.20265838446545978 0.0015584580597734193 4.267072300650175E-5 2.488906637658706E-4 6.5133825948104135E-6 7.450278348264771E-5 2.0108708110735704E-4 1.3488757269256982E-5 1.6274520566276736E-4 1.4185461387100672E-4 8.828721451553522E-5 2.894816974845354E-4 1.7241622813321983E-4 4.4309600003880224E-5 1.3990384855563107E-4 6.853325190944961E-6 1.274549192394168E-4 1.165252905921518E-4 8.176594264509093E-5 3.5211015140758864E-5 9.533046864586866E-4 3.5342344555376175E-5 3.365953984426262E-5 7.984774224502975E-4 5.719008823864453E-5 3.7453181484650797E-4 2.922426230393948E-6 3.8506291111722516E-4 9.85090824230234E-4 1.3065470587525195E-4 
0.0206646556358889 8.189832209430599E-6 5.9318756759415735E-5 1.9935301455485622E-4 4.052292305985448E-5 1.0429613245229344E-4 2.2132285860408288E-4 4.72014649551552E-5 1.1516290729542752E-4 1.246455798989897E-5 1.5170424330294052E-5 7.32643193771799E-4 2.700452989286571E-4 1.340875979966476E-4 9.04159093151742E-7 4.3141782882764766E-5 1.256957410291359E-4 2.205709838956316E-5 9.263232568914674E-5 5.0295705020887284E-5 3.7864743607484455E-4 3.7526184499758823E-4 5.239474816132094E-4 1.7446114175881304E-4 3.450500596140446E-4 4.4172974030263514E-4 1.1437133712315535E-5 4.886951149259418E-6 3.4813048940378523E-4 1.029961462206856E-4 
0.4509706391681042 2.5455415876183315E-4 1.3716440923362442E-4 2.1035610740831963E-4 1.5367537441029814E-5 3.4943845722740425E-4 3.4041572838303114E-5 2.529912903211232E-4 1.2209137733360724E-4 1.2484939933667187E-4 7.615306664900926E-5 8.730464258860226E-4 6.049854238510912E-5 7.922949425041375E-5 5.344680232926348E-5 3.470230240672305E-5 1.9738431182749844E-5 1.1823415109344133E-4 1.2275402237350836E-6 2.3689321755499363E-5 8.894103967837375E-5 2.127470911568439E-4 0.0012079679585522496 1.251048239200054E-4 1.172496410378686E-4 2.5840100816564878E-5 1.3897375430843863E-5 7.76235716839112E-6 1.0751451197242963E-4 3.596177756747594E-4 
0.4083434134419398 3.023323529837931E-6 2.948551799480392E-4 6.723733997830451E-5 5.637491312801666E-6 1.7597667839052303E-4 3.526956150769896E-5 1.3605894838888317E-5 6.732032888601488E-5 1.702086639798724E-4 2.6937954671377937E-5 5.956785071569719E-4 2.3177386818565033E-4 1.419871227414153E-4 1.1209596257063453E-4 0.00889691891778577 1.3048198603515175E-4 1.0449178878139048E-5 6.602405075861543E-5 2.0713343634781478E-5 4.7992337043633703E-4 2.1206939322421827E-4 3.768142611118488E-4 1.0938126283958834E-4 1.1648705719677799E-4 4.119901513606193E-4 2.1986425795042988E-7 1.9119689255966217E-5 2.9970526006177587E-4 2.743383915271789E-4 
0.34806935260705923 3.698633936293795E-5 5.812183117145685E-5 1.8439961738622067E-5 3.151247242467389E-6 1.9189319996443629E-4 1.4175570234843714E-4 3.601545363480828E-5 1.1482574510892494E-4 4.0830842774416295E-5 8.438179761876874E-4 6.555020112754956E-4 1.0823848683246968E-5 8.087436070054366E-5 1.1163533389171217E-4 3.476526329841692E-5 1.2674993090553297E-4 3.83532464291264E-4 1.825855372714823E-5 0.013501955799861555 3.765253526178551E-4 6.022199065720455E-4 6.777387967708685E-5 2.03153558118618E-4 4.291078575592411E-5 3.782876035877008E-4 4.265106709494674E-4 1.0397862334581985E-4 0.024906106033935574 3.3069782504224657E-4 
0.540115773663678 3.9407164460358575E-4 1.1838911913532798E-4 2.7749942110825754E-4 3.5817234718321807E-6 2.193514802537606E-4 5.251096162998491E-4 3.637560706876337E-5 1.1356844920145629E-4 5.828863419197639E-6 2.601564098301648E-4 7.509696240506656E-5 1.1362077243086867E-4 4.040346792809178E-4 2.3491472317285354E-4 6.0321237780353276E-5 2.044346067548498E-4 1.3309481711473264E-4 1.7034589550212045E-4 5.076584736709954E-5 4.833675963101519E-4 3.842231787716422E-4 2.486699671832136E-4 1.1478339677080865E-4 8.22815915952258E-6 1.779813401307598E-4 1.397765102924864E-5 1.5654180269919885E-5 3.1356654349562653E-4 3.283335125071597E-4 
0.12661029698962903 5.9362471801505204E-5 1.240564880260589E-4 6.728815481725835E-5 1.1552353783985882E-5 1.9662576450526895E-5 3.054255977179411E-4 4.255159354852297E-6 1.6998843136353814E-4 1.7348218850692912E-4 7.030138243920504E-6 4.1977869831070396E-4 1.1575603953301791E-4 5.7024652332768886E-5 1.1516325960428864E-4 5.6299930865782836E-5 3.806970645361514E-5 3.5857105050560823E-4 1.8932636304036802E-5 5.055128278450443E-5 4.8255434459899105E-4 1.7609806894973394E-5 4.8376291447985794E-5 1.2616916174029849E-4 1.515590791760894E-4 7.987807388821999E-5 5.058589148736773E-6 1.5913567940592306E-5 3.2201085217683524E-4 4.406410336715516E-5 
0.541544371180826 0.001446949748180205 1.1837316379239952E-4 2.1249228731059567E-4 9.436250920424045E-6 3.3243725293869667E-4 2.0252511439476027E-4 5.660521152608306E-5 1.8013354187166073E-4 8.25327687722366E-6 1.0454463600441198E-4 3.380090987327776E-4 1.7324202381628374E-4 4.000878634842432E-5 1.130912023925369E-4 3.4905515858379144E-5 0.0012198433177463656 3.5974875801540046E-4 3.654412259694279E-5 5.0791743813118176E-5 4.916238029220765E-4 3.108496097849608E-5 5.024153677685527E-4 2.0443941659239721E-4 4.685536382827294E-5 5.7591785798080506E-5 3.8429589580185483E-4 5.066421819622165E-6 2.358273192814747E-4 3.269653692456881E-4 
0.8744543918554205 4.433873145745996E-6 1.0106116221240048E-4 7.113621890975495E-5 1.8305000496993433E-5 1.2243389654018866E-4 1.289999590628725E-4 1.0167169347898775E-5 7.883753501734086E-5 1.7653319529422137E-4 0.0023347835004728216 0.01676417203918709 1.0252090701312349E-4 1.8698785249572929E-4 1.1531730188840932E-4 6.179550828498909E-5 1.4965144597935934E-4 3.520527096259541E-4 6.414608162296569E-5 5.160442100477983E-5 3.7853598082485633E-4 4.0518558610825163E-4 6.756158633309433E-5 1.8388657715545718E-4 1.4564693117065256E-4 3.715544514624186E-4 4.3166833565067106E-4 1.037211040616142E-4 0.0027244035998843625 4.2036654216807636E-4 
0.42035892206647674 5.680418215357398E-6 1.2109502419646091E-4 9.793207252871525E-5 1.2181194952336322E-5 1.4651418738077663E-4 1.396950834545244E-4 3.734373055577472E-5 1.2351801629991143E-4 1.383526486811193E-4 8.883452477717298E-6 6.245139996197967E-4 1.1489494855481591E-4 4.004923432813294E-4 3.516908357290893E-6 5.994924141962124E-5 2.3232383166940667E-4 1.2699341453903428E-4 5.533660506191961E-6 1.9125659616146769E-4 4.83967995601154E-4 9.819747183706471E-5 2.5475019022234144E-4 0.0037226054283633356 1.3956876068231365E-4 4.5917724860031293E-4 1.8800114517583917E-6 3.21451347383797E-5 1.072541148259597E-4 4.210682798816306E-4 
0.6604702284284172 2.210237765134632E-5 1.2394004932190443E-4 2.1551483868530256E-5 2.021064733164077E-6 1.962041256316048E-4 3.8809365849369544E-5 3.63697925775412E-5 1.8503085660588582E-4 1.0675533741938314E-4 7.028351683636925E-6 6.889610697378846E-5 1.139090081529518E-4 4.0545191663333405E-4 1.1497803855284243E-4 5.944307064999511E-5 2.0642247599650466E-4 1.2392659949208E-4 1.0825504428064865E-5 2.8777144375303338E-5 4.825556674045354E-4 5.544450115763681E-5 5.360493516145351E-5 1.2603607698488152E-4 1.0938975968684947E-5 8.14503152370944E-5 2.2763454823855086E-6 1.5616794348189013E-5 2.078883878771192E-4 3.2583344148620744E-4 
0.9090359230891433 2.1235003271046887E-4 1.347116244041046E-4 2.543465371809069E-4 1.0811662229050402E-5 3.3129034301013633E-4 3.529359578401504E-5 2.6231803174317264E-4 1.4428369752412894E-4 5.8326911498161465E-5 2.7048101202182267E-5 8.312426604076929E-5 7.95851971609127E-5 6.224378432316245E-5 1.1033517310285251E-4 6.422064260545353E-5 1.262635122051443E-4 4.1725148070528894E-4 3.215421202671804E-5 1.21604524726408E-5 4.759179943428607E-4 3.8804039553987134E-4 5.149999016313904E-4 1.3729900948159852E-4 1.1998370545148948E-4 1.0180285317254829E-4 2.8652655551003857E-6 8.807049483108734E-6 1.7333279872221838E-4 3.617651201117165E-4 
0.11290959053209915 1.403262491733876E-5 2.5177176660882517E-5 2.2366138324490617E-5 9.556572334851564E-5 7.243967908765997E-5 1.4163840941733722E-4 2.5040886433466437E-4 1.7008975156215453E-4 1.0424344699124019E-4 0.002361159589799467 2.927892943842828E-4 4.147543011389718E-5 0.015339784804172816 8.975009047248859E-7 3.289252441443228E-5 1.2618977894065188E-4 4.156032183817499E-4 3.664728949176487E-5 0.0017945358078061426 1.2613541839334374E-4 3.6669918772190747E-4 2.8936399389705727E-5 1.824234775288942E-4 1.1972232897261917E-4 2.3740306636738976E-4 1.3855117984451123E-5 2.115990327079186E-5 4.4984819041461635E-5 9.905482105414406E-4 
0.3043484077121119 6.386173070896835E-5 5.762315986512609E-5 1.848522647433795E-5 4.057301222482772E-5 2.161896053545839E-4 7.489560660760984E-6 2.510088684931319E-4 2.9035863535162895E-4 2.915197205242894E-6 8.666102926720089E-5 6.405823068643017E-5 8.471378949829762E-6 1.3412074008332296E-4 1.3488696498380241E-7 5.9892110297583704E-5 1.2507513486577647E-4 1.1429603968935126E-4 5.722753138460148E-6 4.7336864513173304E-5 3.7860430573459286E-4 9.634086276352126E-5 3.081750399726882E-5 1.2186070278991124E-5 1.1321928070819921E-4 3.974254135304899E-4 2.8109861820353364E-6 1.5902540205948457E-5 1.7317573353998686E-4 4.2253399021079606E-4 
0.6517004846330886 3.7817384432473154E-6 5.953217544130647E-5 1.9724871442978046E-4 4.065877049969263E-5 3.333019149324705E-4 1.425324021673234E-4 6.930390820638323E-6 8.234286396311811E-5 1.6862852977506454E-4 1.405076229826726E-4 2.922690489022227E-4 1.0960437740281301E-4 3.2741062079884965E-5 4.732453939674118E-5 3.550326746017406E-5 1.2372371349412905E-4 1.1613803061143833E-4 7.685699411171342E-5 4.51113838863823E-5 1.4093648406172975E-4 3.7669382118868443E-4 4.8929738634643404E-5 2.027923330371565E-4 4.527376133615863E-5 4.037919638688546E-4 1.4255415419450556E-5 9.719821857232273E-6 9.927051892716803E-4 3.310732463384741E-4 
0.7201452663177557 3.1846361003860167E-6 6.021814843951953E-5 1.948119988498794E-4 1.5489376103301145E-5 9.971714885632795E-5 3.066595132872106E-5 1.0633401256413477E-5 1.4426406055181642E-4 1.5784279461429542E-4 4.8149090169362526E-6 8.124263273972976E-5 1.7218954242543476E-4 1.1128518311020624E-4 2.9250681970859022E-5 3.9074136889456513E-4 1.3452959046162264E-4 1.1294837018809874E-4 7.667611333586182E-5 3.483548668467634E-5 9.546943887292652E-4 2.1331095401798394E-4 3.5325406031477976E-6 1.671594897467136E-4 1.1198010631507858E-4 2.986729076571672E-4 2.2910028723335844E-6 1.932241035707139E-5 2.327683745630761E-4 3.398450510605297E-4 
0.004090827050274276 1.270004852829689E-5 1.1586569216142793E-4 2.152220017310914E-5 1.98179817797243E-6 1.962040399126108E-4 2.790448112841125E-5 1.4881142506488623E-5 1.850308351251918E-4 4.134567365245485E-5 7.3161316425252455E-6 1.0998250066987419E-4 3.061902703255758E-5 1.890090078289469E-4 4.38727768603763E-5 6.026594861216408E-5 1.494540226234073E-4 3.585696496608489E-4 2.2064691368568733E-5 1.9263509653127703E-4 4.92645426985819E-4 5.4577192941133464E-5 5.277753653951871E-5 1.240031553092472E-4 1.1493390513160352E-4 8.232837598864724E-5 1.4347099516212497E-5 1.9241828497272527E-5 3.9131239320742804E-5 1.2403718655147977E-4 
0.012433467448744434 6.354385651733813E-5 2.843618411601283E-4 2.3571339958859222E-5 1.1342758547456379E-5 1.0592221259460664E-4 1.9029900331636276E-4 5.284823719600659E-5 1.1470200870957867E-4 4.170577767627533E-5 5.649092217616819E-5 2.9271576286660694E-4 3.813502463116489E-5 0.01435748000746771 4.5356031912247005E-5 3.300156301078929E-5 1.25750163554872E-4 1.1652382950322373E-4 2.51179738850359E-5 1.0841185353826876E-5 4.8338256236630964E-4 7.665172409067398E-5 6.392752596949926E-5 1.1492141802034747E-4 1.4621559802701332E-4 3.7492250705522E-4 5.435367617715604E-7 1.592536622848966E-5 1.6747111615141288E-4 4.235179666179675E-4 
0.5576581831246765 1.2134176723519829E-5 8.389370485716303E-4 6.410956732258455E-6 7.821714681047603E-7 5.1098768612853476E-5 5.463675445985758E-4 2.2376820049148404E-4 7.60304547197135E-5 3.6829899848294594E-5 6.925233513710015E-6 2.957529209349641E-5 3.268356154129446E-6 9.677613385478232E-5 1.3140611746306633E-7 3.285898808910409E-5 4.077301011314404E-4 3.5805387398294986E-4 1.812175426586268E-5 4.6732445819463404E-5 3.775433540477975E-4 1.6646617659765784E-4 5.153902832139361E-4 1.2542967522703946E-4 1.0950648831397212E-4 6.759126291714312E-5 2.269139348021351E-6 1.4027364864718377E-5 2.9556319299113326E-4 9.88975911982902E-4 
0.055713728149275055 6.173280135597898E-6 4.277884788997091E-4 2.8078782399510452E-5 5.214901033696278E-6 2.154568167466436E-4 2.020187113742964E-4 5.39778092956225E-6 1.2277876184786565E-4 7.626621633833096E-4 0.002785458844378563 1.300205129912072E-5 5.833329306860107E-5 5.9486310618883675E-5 0.016507207258409283 1.5246702066695393E-5 2.199296106395448E-5 3.2805303924824633E-5 8.639409973074228E-6 2.9007927680335458E-5 0.001892875649278221 1.1105152444561707E-4 7.3952321448496415E-6 1.3651027089540513E-4 1.8606026633475513E-5 6.484819468313383E-5 3.171044048581353E-6 1.0329775070031873E-4 1.7318871037260802E-4 9.883541742989752E-5 
0.4238894997850967 2.5116868779956E-4 3.382676001788534E-4 2.559654873110381E-4 9.47699994978224E-5 3.567085853642939E-4 1.765919531782901E-4 6.824751164612216E-6 1.1445354490140032E-4 1.829844124343649E-5 5.591774766714348E-5 6.017038584316017E-4 8.594994478947998E-5 1.153116355508334E-4 1.1326862141744756E-4 2.3558842720814555E-4 5.776514207517637E-7 1.2717154734526536E-4 1.7221825404697757E-4 4.5421793806922576E-5 4.826067431958666E-4 3.9264908324353025E-4 4.786737031532018E-5 1.417281222032311E-4 1.4637500055745314E-4 4.041453957501288E-4 4.219195654867406E-4 1.111022061180283E-5 1.013538589982098E-4 1.4837512847640499E-4 
0.01896111786080901 1.280819425266874E-5 5.8655726660541106E-5 1.9935301455485622E-4 4.052292305985448E-5 1.0429613245229344E-4 2.2132285860408288E-4 3.7812337142056836E-5 1.1511626426764595E-4 1.2523181635481186E-4 1.5170424330294052E-5 7.32643193771799E-4 2.700452989286571E-4 7.926152015850103E-5 9.04159093151742E-7 3.497027023492363E-5 1.256957410291359E-4 2.205709838956316E-5 1.049396786684702E-6 5.0295705020887284E-5 3.7864743607484455E-4 3.7526184499758823E-4 5.239474816132094E-4 1.7446114175881304E-4 3.44969425035088E-4 2.5778259377630115E-5 1.3924739500180137E-5 4.886951149259418E-6 3.479716525918917E-4 1.029961462206856E-4 
0.8844967410117992 1.7990094500655008E-5 1.1535153887176321E-4 6.818196979940008E-5 1.1982187765448085E-5 1.8133202382655266E-4 5.46031243197822E-4 3.7391416495606614E-5 1.8564479612009135E-4 1.2597565512235433E-4 1.1456761562428103E-5 7.43542249388674E-4 2.714535687145295E-4 1.7593383398320451E-4 1.0206244855504941E-6 6.166520616865418E-5 2.0454453505733592E-4 2.2214295463795223E-5 5.5183408043707116E-5 2.9406450891557065E-5 2.198789727201134E-4 3.764597010200203E-4 2.5426659039249656E-5 1.2206943209352573E-4 3.4921450713144955E-4 3.716791574554792E-4 7.330691969352504E-6 2.1675917924359852E-5 2.3011653908856924E-4 1.0271458217592999E-4 
0.5576581831246765 1.2134176723519829E-5 8.389370485716303E-4 6.410956732258455E-6 7.821714681047603E-7 5.1098768612853476E-5 5.463675445985758E-4 2.2376820049148404E-4 7.60304547197135E-5 3.6829899848294594E-5 6.925233513710015E-6 2.957529209349641E-5 3.268356154129446E-6 9.677613385478232E-5 1.3140611746306633E-7 3.285898808910409E-5 4.077301011314404E-4 3.5805387398294986E-4 1.812175426586268E-5 4.6732445819463404E-5 3.775433540477975E-4 1.6646617659765784E-4 5.153902832139361E-4 1.2542967522703946E-4 1.0950648831397212E-4 6.759126291714312E-5 2.269139348021351E-6 1.4027364864718377E-5 2.9556319299113326E-4 9.88975911982902E-4 
