0.7939979278540523 3.554175744712434E-4 3.946262328538907E-4 1.7393597463904787E-5 1.8328840940604605E-5 3.40722095631128E-4 1.1343828875826008E-4 2.3477987615314373E-4 4.474640585325117E-6 1.310120387484508E-4 4.7294567105671124E-5 0.0011450404403450505 9.04314930913661E-6 5.054106425786185E-5 1.7331790039302493E-5 6.253727793236584E-6 6.199908060047578E-6 6.793097711928865E-6 2.9438405613583104E-5 4.84925361654098E-5 6.301356234858232E-5 5.421308861587079E-4 1.5240688574933128E-4 1.2623820459829163E-5 2.520346380123951E-5 3.070267932538912E-5 7.994506844955885E-5 6.494270342533013E-5 1.8970025350303186E-5 4.981505229770582E-5 
0.6399332947827732 1.4496364427856232E-5 4.1132721201459996E-4 3.604813974294966E-4 1.5153378032050382E-4 8.222633859697345E-6 1.3414965638291362E-4 1.4983136888664823E-4 7.395973789085E-5 1.1843885107523826E-4 1.561867660702097E-4 5.756539362967322E-5 5.5110065351204434E-5 4.3482676186461846E-5 1.879874758302711E-5 5.8697772865517485E-5 2.0143079880155076E-6 3.283901778538136E-6 2.665441304394611E-5 1.7909632160498435E-6 3.564154246273748E-5 1.3468695648161526E-5 5.591963880409665E-5 1.0217350833884283E-4 7.612678020452738E-6 2.940235038632754E-5 1.8549098143162157E-5 8.178879705407699E-5 6.755198386111468E-5 3.4692389165880415E-6 
0.6725510569928186 3.995673562939896E-6 1.8207725212426997E-4 2.964946416117656E-4 1.016774999601843E-4 1.9333643615718102E-4 1.1720706069966909E-4 2.3663979532877319E-4 5.224603002699712E-4 1.3132473196324527E-4 4.793687910457303E-5 4.001001245516878E-5 6.151070170782717E-4 5.0369186853136735E-5 1.761482850880381E-5 4.661166867971029E-4 5.313202086992568E-5 1.384559206932206E-4 6.56120374322326E-4 4.958388478955925E-5 3.181343949066227E-4 9.209854647602674E-6 0.030826684605487608 5.022543047153259E-6 5.2307060388142606E-5 3.223181141291222E-5 7.993007841990909E-5 3.306077838963479E-5 2.757170490240443E-6 1.49390189099684E-4 
0.6003965017579627 3.6571158873936673E-4 3.203742632901758E-4 6.31105452998425E-5 1.4774264825473025E-4 3.4617142542332264E-4 1.6719340564259648E-5 2.40474247609533E-4 1.6615868242640536E-4 3.978154228478213E-5 3.808009737443905E-4 1.6675521956720642E-4 5.786769795454459E-5 1.9412993697345284E-6 8.224212904211363E-5 9.39912857512293E-5 3.289029975707342E-4 3.6147558331478156E-6 2.8616196377168987E-5 1.759432655739841E-5 6.84457682606004E-5 1.1849086369423148E-4 5.176552984964977E-5 1.1165848278545676E-4 2.4888224914873655E-5 2.7021589794097778E-5 7.977335103391661E-5 6.633045156832449E-5 7.266188974745382E-5 1.4571067070700606E-4 
0.35033335535537824 1.38428216601466E-5 1.7369909829771234E-4 1.5274093604023074E-4 1.5323567024433507E-4 5.006158242587703E-5 1.3752421179071317E-4 3.472599977240968E-4 2.423157946326131E-5 1.0242986782528813E-4 8.514720189490609E-4 2.2903280541367596E-5 7.484252376938458E-5 1.253758278951339E-5 7.362978909112517E-5 4.627207340989892E-5 2.914783910698632E-6 1.496464079536909E-6 2.5526139535416454E-7 5.308632792230768E-6 3.0625554459458635E-4 2.0242010628792866E-4 2.0913968107999216E-4 1.4906169866328014E-4 5.582265361734592E-6 3.0738810156214E-5 5.970019884625981E-5 3.3803563507056963E-6 6.598045693612108E-5 4.30482076575006E-4 
0.7452674734804665 1.6493199963097919E-6 1.76160667625547E-4 6.606002911206123E-5 1.5131505553089202E-4 5.393343335257842E-5 1.5610563867454492E-4 2.459443851965685E-4 7.000435446527594E-5 8.510051716481996E-5 1.4715315438587682E-4 5.9895505274117056E-5 5.7726781351935046E-5 7.94605669624146E-6 7.129036094615963E-5 9.758709445962853E-5 1.704677418823111E-7 2.1008577529170054E-4 1.380524391699298E-4 4.8380402481188176E-5 1.8812221437575682E-5 1.206137865109387E-5 2.852278665888225E-5 9.607287127098049E-6 2.786358501113696E-5 3.14278497981958E-5 6.028563508364602E-5 9.682670132343075E-5 4.647150631640392E-6 5.536530335003902E-4 
0.388475696495506 4.3480050032824027E-7 1.7075937414055543E-4 7.062712647336172E-5 1.1720201883839759E-4 5.109840442620137E-5 2.642510290754395E-4 2.160613871467216E-4 2.2161466130579502E-5 1.2932867896386173E-4 1.5751087076502164E-4 1.3557416371177115E-4 6.655153440501843E-5 2.210855180114435E-5 1.7581235012216644E-5 3.122612300148894E-4 2.3481450641910995E-6 4.716785363800569E-5 9.993866233139161E-5 4.8395337736158444E-5 8.337729909328205E-5 6.577800998215388E-5 3.2053806337928873E-4 8.618896428314723E-6 1.416931808320663E-5 7.415805153665517E-5 3.1814053799324314E-5 3.268643622963771E-5 3.5537979695628787E-4 1.4911683683151703E-4 
0.1112082201792488 1.1202372653442875E-4 1.8753592616966926E-4 1.3597562118012295E-4 1.1747655343544238E-4 5.072205665963802E-5 1.1296368130095746E-4 2.479958435093973E-4 5.5956216962012366E-5 1.1976435362423877E-4 5.320277720521213E-4 4.368304966861545E-5 3.5325626407226376E-4 4.156617928910374E-6 3.936174376276867E-6 4.481254782447582E-5 2.3959074665438028E-4 5.4653585984987035E-6 6.543988825276087E-4 5.017302202529187E-5 6.661489813239267E-6 1.1157899523693138E-4 7.602396890360097E-5 6.369066227549582E-6 2.319889391351834E-5 3.1321841982424856E-5 1.1966833641817903E-6 4.5199392478886E-5 4.3873571577218015E-5 4.292838609367284E-4 
0.9300129796634842 8.291497625644294E-5 3.347682945277204E-4 5.6583742431028036E-5 1.4096666239236567E-4 6.190484888163577E-5 1.330587735404905E-4 2.1565420686732347E-4 1.6448255382657182E-4 4.2065608027958194E-5 1.1470300895023044E-4 0.0011863824457377392 3.117474683726939E-4 4.04850531209836E-5 2.1298551649535626E-4 3.744113718132065E-5 1.3841407878460712E-6 1.5585607376749342E-4 8.113349122988317E-5 3.970636833916799E-5 1.2637876487064972E-4 3.168168011730621E-5 1.521746031525773E-4 2.030739439070667E-4 5.743357338464E-5 3.0496480170498822E-5 6.272076510660193E-5 1.487283131656398E-4 8.206795441572175E-5 9.650977878694216E-6 
0.006189731178813024 0.004133959056783421 3.199850719946187E-4 2.6279894681519405E-5 1.1131526232697046E-4 3.26234480843452E-5 1.342483627311803E-4 3.7534011363193393E-4 3.1661726204532385E-6 1.1653925347772113E-4 2.448319274464581E-4 0.0011298296199581705 0.012554592022923933 5.099955852949535E-5 5.262895277251778E-5 5.482616452416592E-5 0.022202031210890993 8.095623486172274E-6 1.0779641445066089E-4 5.794350527084558E-4 1.333027742643391E-4 2.0729512425147403E-5 2.029379766050003E-4 3.975615672360724E-6 3.179137489995766E-5 2.8984472272294357E-5 9.662757792669736E-5 1.1521728073691289E-5 3.6300180463025473E-4 7.4375091706646426E-6 
0.7066193716135081 3.324796491861639E-5 1.639622624684919E-4 2.7975176447917957E-4 1.4192743658859717E-4 1.2125656566832543E-4 1.1599772319926991E-4 6.284901709218088E-4 7.35124974646179E-5 1.2468366103425308E-4 5.036513824241652E-4 5.7482477762540334E-5 1.6272320360625583E-5 4.401681706227819E-5 9.615217975037252E-5 5.143752577852964E-5 9.107976118529856E-7 2.0791504473738313E-4 1.9180284862069415E-5 4.737351886188979E-5 3.4882807749706785E-5 1.2040463984480543E-5 5.6699675482006545E-5 1.5565435797854971E-4 7.5279612124916426E-6 3.3444620284417803E-5 1.866165232667482E-5 8.494499430856557E-5 3.70040224328818E-4 1.0188500340788743E-4 
0.9134428877080735 5.525866402974523E-5 1.8753592616966926E-4 6.828245672577417E-5 7.510666365145863E-5 1.768956330578574E-4 1.1247987574906939E-4 1.8793743220068274E-4 1.941708003205891E-5 1.185605526350015E-4 5.324453216700718E-4 4.4146817742657985E-5 3.133488155101728E-4 4.156201435619427E-6 6.624926455923333E-4 7.593623411653936E-5 2.2214954683210525E-4 3.388147368861948E-6 7.725753690016296E-4 1.6189069644056403E-4 6.366725147658489E-5 1.1230819637660622E-4 1.5633846352746116E-4 9.228188509534702E-6 1.935828250605672E-4 3.1321841982424856E-5 2.1659832568769417E-5 4.5199392478886E-5 4.393640389444485E-5 3.6836899317293484E-4 
0.3186063088259866 9.024296375062486E-7 3.199850719946187E-4 2.685287966568332E-5 1.1131526232697046E-4 3.212548960069772E-5 9.74389156568466E-6 2.2292004627667456E-4 2.6216805508096274E-5 1.1647361970193376E-4 2.4483565035444407E-4 1.3290288927940698E-4 5.2970537189473835E-5 5.097350291120582E-5 8.312266404735911E-5 5.5667204699474406E-5 6.637112335290905E-6 1.5500532342042108E-4 1.0778255030414925E-4 5.858172886191837E-4 4.852373200807793E-5 2.0729512425147403E-5 2.0350272474612907E-4 8.965600266106426E-7 3.179137489995766E-5 7.145501390689598E-5 9.662757792669736E-5 4.1654935795115725E-5 3.6300180463025473E-4 7.971328788166027E-6 
0.5853996108065703 1.1050515686039818E-4 2.8884730298516805E-4 6.249060182913807E-5 1.4649036360743346E-4 5.1283645158900977E-5 1.3392218528238668E-4 1.2434622100369343E-4 5.65613146231702E-6 1.9084502450577852E-4 3.623145896306353E-4 0.0011593793875584446 1.2896891724977424E-4 2.9791591471422333E-7 7.470185136734076E-5 8.009816304637026E-5 2.0044160511968944E-5 4.027813095322151E-4 1.5050104864672135E-4 3.453378143185594E-5 4.915273847549564E-5 1.946259860349831E-5 1.3225185472304408E-5 6.752709325100298E-5 5.729323488576216E-6 3.216771955796468E-5 1.9857372479723907E-5 3.33043055491604E-5 3.560115599160059E-4 4.419848353914703E-4 
4.3671246592971724E-4 3.4613600423580604E-7 1.70074022912866E-4 6.765001807476802E-5 1.5210575348171258E-4 3.371368500996502E-4 1.2270370556854407E-4 3.626632720561557E-4 2.476008311162247E-5 1.310118859241268E-4 4.180137438738915E-4 1.1760872284398289E-4 7.837977832377533E-5 1.7825896965566336E-6 1.7307425990544023E-5 1.136365997628404E-4 1.9525118525167898E-6 1.3780409899083663E-6 1.4461183195110076E-4 4.753164422364964E-5 1.3680077837985018E-5 5.443350052987036E-6 3.201649234137825E-4 7.936478512704273E-5 5.4510635569122415E-5 3.0733626657607464E-5 9.810980996965548E-5 3.347487684052884E-5 9.355278611255981E-5 2.9992524802706426E-5 
0.19502662987262748 1.6723733137682055E-4 6.703053091120592E-4 1.5391520005321913E-4 1.4914659348792353E-4 5.073617746296393E-5 2.283118297096375E-5 9.234345487839373E-6 3.7424770216630613E-6 1.3124736018216236E-4 9.004692620152551E-5 0.0011422200189253602 1.3993353059493378E-4 2.2071266872484614E-5 1.578107225437037E-5 3.0800957237663425E-4 4.578281319709051E-6 3.0109184988139347E-4 6.669816833859791E-4 4.899326675273016E-5 6.146421977453262E-5 5.8644045776048265E-6 1.5225725953714426E-4 1.7020505422888535E-5 2.0274302290835733E-4 3.0824319872456297E-5 5.8743196448708256E-5 3.266935891579046E-5 3.658208897245069E-4 1.4761771167441366E-4 
0.820178507424434 1.1044736949422921E-4 6.190154625255784E-5 1.060946900279542E-4 1.3975280339981083E-4 2.390277737573651E-6 9.611256796508483E-6 6.157874289282176E-4 3.05779680576134E-5 1.3096673927190427E-4 1.0330683076856684E-4 1.3420634262601718E-4 4.8993781154431555E-5 0.015144083531211747 8.579751658519444E-6 5.803795395999081E-5 6.12386070498915E-6 1.667938233379886E-4 3.075307343630833E-5 4.855759222870312E-5 6.61093871855873E-5 1.6617748151913884E-4 2.1065567024851592E-4 2.0044909223735247E-4 8.181957162278509E-6 1.4780615235549732E-5 6.0146433694257403E-5 2.9646220100611314E-5 8.18342243297026E-5 4.2945813500592123E-4 
0.01044950725802421 1.0499062870699105E-4 1.6974465457947392E-4 4.733088679629415E-5 1.5168907494732172E-4 3.3731770300100887E-4 1.5545245910849673E-4 2.339509504544829E-4 7.041583332361895E-6 4.1953574879772404E-5 3.8135507477743636E-4 0.0011262746736632673 5.322380527203829E-5 3.664480344357261E-6 7.463292713863602E-5 1.0291965108905181E-5 5.270765299174676E-5 9.532858962901433E-6 8.303388836886839E-5 9.215788610864659E-6 3.676825945936915E-5 1.1486965925119422E-4 1.7994235097088533E-5 2.1464358514233315E-5 2.532794527494836E-5 3.0802574207105706E-5 5.9835015027581974E-5 4.2395287481164955E-5 2.3389571524214188E-6 2.367749244984894E-4 
0.9842831105762758 1.1073667159458733E-4 1.7188862825028248E-4 1.180703315730763E-4 1.112106498827793E-4 4.995961816747374E-5 1.2179554092175216E-4 3.486197118189122E-4 2.33790861641957E-5 3.916920476252526E-5 1.2666823208381647E-4 4.5221283722477085E-5 5.765028175083058E-5 2.7758946615819523E-4 9.110522027944505E-6 4.583129998344545E-5 2.4178356243233015E-4 3.298587411136708E-6 9.276937703306631E-5 1.7557315850333153E-5 1.2810176229265688E-4 8.88574429276469E-6 7.73177268337011E-5 1.0015993515488945E-5 3.0149385959933798E-5 3.141851732319864E-5 2.5196451821955813E-5 4.8685788286262E-5 4.513501829467393E-5 4.302130269715597E-4 
0.03591398037219082 4.3613927910256343E-4 1.7135974627470354E-4 1.5354396370830935E-4 4.2787944094995996E-5 4.910039773084076E-5 1.327041226981313E-4 1.4952201375995622E-4 1.6308561004023717E-4 1.3258478570671683E-4 3.83368595802472E-4 1.668344665827988E-4 2.3295963674907163E-4 1.1052047675556779E-5 6.64078413037615E-5 9.089933809712335E-6 5.6744986125978944E-8 1.647074448159272E-4 3.3947660669409146E-5 2.871287984410128E-5 5.773293337894165E-5 2.067153875265809E-4 5.836806526713791E-5 2.1479401052755034E-5 4.132695560032847E-5 3.316479750380699E-5 4.16810164657861E-6 1.0585869102017385E-4 8.271059995487107E-5 5.659729135657198E-4 
0.8364035127356142 1.6548818945112301E-4 1.1894405993926868E-4 4.975417073981646E-5 1.1219841254458873E-4 3.4046926315125793E-4 1.1706286432903423E-5 1.7139479251403292E-5 3.286321997581846E-4 1.9140252900152858E-4 1.5172210897702095E-4 2.661657184517581E-4 1.4263863434668548E-4 6.015863648318535E-5 7.274175104717585E-5 6.673413014657897E-6 1.8910342984790343E-6 2.1951024404808013E-4 1.4330124496090998E-4 2.4666149181426365E-6 3.083615566879177E-4 1.1863343966173267E-4 7.968495137147931E-5 1.5635408927718717E-4 2.018245676722544E-4 2.9771752588388117E-5 3.933082958760386E-5 1.5405077901065435E-4 3.8565703789167994E-4 2.760647156153207E-5 
0.8726516213962082 1.8280829684176324E-5 2.1671620714412422E-5 6.067521557559833E-5 1.52079531227665E-4 2.141895851152136E-4 1.099582996697543E-4 1.8514822003973857E-4 7.318100878623199E-5 2.4757907894149066E-4 3.8144323986408197E-4 3.72962769116622E-4 5.8064957522352726E-5 7.12955268476911E-4 1.3164520896414677E-4 2.1338093134202392E-4 5.194777985841138E-5 0.0016938406621467637 2.468482834320345E-4 2.4203037918667506E-5 3.506120737622866E-5 2.1411194425647987E-5 2.94658627135414E-4 2.0266222528233108E-4 1.8267685420841824E-4 2.0850893568590647E-5 2.3969875755696857E-5 1.5265436370168602E-4 4.617239787034521E-6 2.0458633316415892E-4 
0.36895890975513357 8.226114278839157E-5 1.7335704720307415E-4 6.755373966243474E-5 1.5232450911680705E-4 4.70631437223721E-5 2.500113018917477E-4 2.50254385388541E-5 1.6292274481910426E-4 1.2876820272419667E-4 1.9824268245121864E-4 2.077804980016244E-4 1.4813930639669717E-4 1.847200591600562E-6 7.345260178470421E-6 8.490714837046613E-5 5.296156513986653E-5 1.577402176696108E-4 2.9445770054720263E-4 5.2444408707690096E-5 1.5531077944135784E-4 1.1383827919247318E-4 5.562374381138936E-6 1.968219017551823E-5 2.6000165951340108E-5 3.1036115418764694E-5 5.262454730589725E-5 5.276185917951667E-5 6.735171595034659E-5 4.2616946216137336E-4 
0.0019315092917601695 1.7416842321031037E-5 1.6613667719101935E-4 1.400422085592701E-4 1.520489925716211E-4 3.36951663471458E-4 1.3358149601999707E-4 3.628483553643888E-4 3.6382600109076898E-6 1.3210084449908716E-4 0.0011802058560835683 0.0011378387597125992 5.322380527203829E-5 4.3862752682870696E-5 1.1272890934968375E-5 1.1417451828866189E-4 5.1261737020112945E-5 9.53158220368918E-6 8.303388836886839E-5 9.451721671509662E-6 1.7814607269341562E-5 5.562981743599884E-4 2.0870474160869702E-5 7.759489154277806E-5 1.6374909541640737E-5 7.047365709602783E-5 7.430278400286639E-5 1.5776644666587805E-7 3.036677218389727E-6 4.647552646474769E-4 
0.30209411701705097 1.0471463033191221E-4 1.7278479747922056E-4 4.8755526189610623E-4 1.5144075352733173E-4 1.0845519637803382E-4 1.338563007997102E-4 1.6559894019660794E-5 2.730866180865288E-5 1.3494152297457464E-4 2.3131458474749304E-4 0.0011386134050982133 7.532338542682191E-5 4.035138870715797E-5 6.488531034934018E-6 4.189030737600162E-6 6.172086900803355E-6 6.787125153713769E-6 1.4895594040742493E-4 5.3699423569938376E-5 3.506747963482786E-5 5.864312212428237E-6 6.224529413892133E-5 1.4723789099766355E-4 1.5970668830602153E-5 5.251742496999496E-5 1.1845687093011097E-5 4.4791482640302543E-4 5.9402175933402434E-5 1.5590945094990594E-6 
0.084411806662746 1.964553308832952E-5 4.0028364660507485E-4 6.872858908637194E-5 1.400721982020022E-4 1.442564895321276E-4 1.1582887013357452E-4 3.586644094509304E-4 5.4415507620311806E-5 1.852802145585309E-4 4.5970707107415124E-5 3.5731464580374535E-4 3.507403391874858E-4 3.7521301530095846E-6 2.602376904813552E-6 3.3146330016893056E-5 2.4965195286211067E-6 2.726062511489675E-4 8.362475442298021E-5 4.920379091995848E-5 1.2050429974926603E-4 5.447867684318527E-4 8.10701801983139E-5 1.92471589473263E-4 2.6333428537827894E-5 7.30758157583516E-5 3.195891179392891E-5 3.163610568147456E-5 3.677238749534597E-4 2.692174398280044E-4 
0.615812336670824 7.556658717055794E-5 5.3969198376855806E-5 1.524946865251941E-4 7.943947945778243E-5 3.981354466138989E-5 1.3392360342738094E-4 2.3446912276751003E-4 1.9568258854360083E-5 3.5846031943409156E-5 2.2306287028093954E-4 2.09247056838722E-4 1.6157246178571524E-5 7.58673501042718E-9 7.461061056262795E-5 8.61480533467915E-5 8.997410364245611E-7 1.654244246981505E-4 7.64627489158839E-4 4.4358598542263995E-5 6.909242117573369E-5 1.853626901896415E-5 1.8163829959910838E-5 1.4310685683178664E-4 2.2352873608081023E-5 3.219616000830821E-5 2.3124506625461835E-5 5.269707427068524E-5 9.573441335326907E-5 9.52685150425491E-5 
0.8560577947031494 1.1044305954238597E-4 1.7360237618396389E-4 6.042036709970058E-5 1.5133925966756705E-4 5.12070102031892E-5 9.611256796508483E-6 6.21916316371484E-4 3.057778977727883E-5 1.3494128109863874E-4 3.8530696342767176E-4 1.4139732009989055E-4 4.8993781154431555E-5 2.232716738701376E-5 9.346200240326392E-6 4.763601675717131E-6 4.85512201256996E-6 1.667938233379886E-4 3.4000887787842196E-5 4.8561421698387626E-5 3.472467470097334E-5 1.6617748151913884E-4 6.433801836030571E-5 2.006897698167776E-4 1.8320352212954322E-4 5.197068883023591E-5 6.064053982881315E-5 3.184035887643036E-5 5.931664853267972E-5 5.628409450267696E-4 
0.8084646894153104 1.892945030984227E-5 1.7612922021652223E-4 3.5088347304619647E-6 1.5134743455719936E-4 5.060929601432216E-5 2.4861913504325474E-4 6.182507586265341E-4 8.061329046754477E-5 2.665443195494187E-4 5.857464007599063E-5 1.1767020957793734E-4 5.920004277758268E-4 1.9878674471217113E-6 4.927281438441618E-5 1.0094574814693507E-4 4.845502322307378E-6 3.0434146630040505E-4 2.4209991737017788E-4 4.8513217052776564E-5 5.7763982175218064E-5 1.6352160816164184E-4 2.948698132777033E-4 0.006494349906946952 5.418260537528556E-5 2.113806097774165E-5 2.1336450339802674E-5 3.208844011262448E-5 3.658311116234548E-4 5.786108269394191E-4 
0.07644435667417981 1.4839033672100384E-5 6.715387092309403E-5 6.356618452763057E-5 1.549052899132255E-4 1.0600000634802489E-4 2.806538660740093E-4 3.5628148291204625E-4 7.766816656823509E-5 1.2742604943058596E-4 0.0012044063975457612 1.382978914426079E-4 3.6818324770220684E-4 4.0269059344054725E-5 8.31739150240068E-6 8.448819764343601E-5 2.473021578655634E-6 8.280084053161697E-7 2.8987143249081094E-5 4.849157763983306E-5 1.2291934138119152E-4 1.2074794806905704E-5 2.1007408222861482E-4 1.0108490170668738E-4 4.011810794445062E-5 3.1198767849327444E-5 5.252284772891022E-5 4.1050847715695656E-5 0.0038161599471112032 9.448016210030855E-5 
0.029737782564686316 3.4613600423580604E-7 1.70074022912866E-4 6.765001807476802E-5 1.0088789099353741E-4 3.374435490323136E-4 1.2270370556854407E-4 2.3832148453845742E-4 2.476008311162247E-5 1.310118859241268E-4 2.488982252523828E-4 1.1774405085330939E-4 0.007327038649977266 7.276924260939279E-5 1.7112595752712938E-5 0.001634145680630198 1.4643445586189936E-6 9.551750082358154E-7 1.4461183195110076E-4 4.753164422364964E-5 1.1627311623625967E-5 5.443350052987036E-6 3.201649234137825E-4 7.936478512704273E-5 5.4510635569122415E-5 3.065998371733206E-5 6.069653761677147E-5 3.347487684052884E-5 9.253504322977934E-5 5.675500340837937E-4 
