0.006121422304664642 9.320596866994258E-5 2.2781807920800364E-6 0.0014773881317586728 1.386581210495791E-6 7.970733364952827E-5 9.047192150476221E-5 8.886413017130385E-4 2.2890148363374449E-4 3.078268251849699E-5 4.9203431507786815E-5 3.0061549386184673E-5 2.3687541272664398E-4 3.8245976079015815E-5 1.1092847160678164E-5 4.971032212007535E-4 2.0157695688577767E-5 3.520506974995699E-5 8.109894630448588E-5 1.2290254717049032E-4 2.323191666353129E-5 6.800136527311846E-5 1.3859789723835757E-4 0.00839713821018693 1.2907392946951703E-4 7.951514553618501E-4 2.4956271685021265E-5 9.38070231707759E-6 2.7385060858429085E-5 2.3503754745752244E-4 
3.2693606308005496E-4 5.790263945980346E-6 1.0221597204348537E-5 1.2252764038913938E-4 1.8459438306282018E-4 5.0560580426504986E-5 7.420910415934674E-5 8.886417959772135E-5 2.0400574095397206E-4 1.694022069049426E-5 4.6337596559622285E-5 3.0984817966265664E-5 1.3906527474259788E-4 1.4551680794349194E-4 1.1118321499965834E-5 2.1068441191848922E-4 1.8899824760151806E-5 1.1884182290201055E-4 4.869143580162027E-4 1.229034022528785E-4 1.6030277315900352E-6 5.2158833323582594E-5 3.8899650587488036E-4 9.473045988441532E-5 0.002285261537462051 5.662643228891583E-4 2.7081500449855253E-5 3.8073929727678525E-5 5.187282662756621E-6 1.1505710380047172E-4 
0.6578288020855758 2.280723710599379E-5 5.3929165500896846E-5 2.8325869848584706E-5 1.2096972562623376E-4 1.5099664743911957E-4 3.16364463342539E-5 8.50817100796234E-4 3.6257045765070747E-4 1.3688948971554024E-4 4.449876064919128E-4 8.892403714664693E-4 8.073973062439413E-5 1.3791629921869902E-4 7.218271717310279E-5 6.225739711552134E-5 1.0584306582703956E-4 1.5454300930703218E-4 1.2484083064445077E-5 2.2981052920862267E-4 9.27015279264093E-5 8.505419431633114E-5 3.139192639291047E-4 3.896304190489931E-5 0.0022464661094632847 1.2208482530849793E-6 1.380241795264686E-4 1.2442374279440858E-4 2.7296859944497072E-5 9.150478926817289E-4 
0.7722283993111749 9.208628129105258E-7 1.0163502491025454E-5 4.832149845893362E-5 1.8360157250891466E-4 6.359510274686083E-5 1.393796321966882E-6 6.482084833920358E-5 2.0014032195775697E-5 8.334188123339949E-5 3.8755010412136297E-4 3.248655114174445E-5 1.3804952043523013E-4 3.876120496253155E-5 7.979543252152057E-7 2.28838705106469E-6 1.3784542276113897E-4 6.96071676299496E-5 4.915863428678915E-4 2.2330272065742776E-6 7.656875809676102E-5 1.0743436334551064E-4 3.879745155849476E-4 1.1324346336111158E-4 5.267445386630642E-4 5.715846716341669E-4 2.663439220075167E-5 3.756818288459642E-6 0.0011440603832373658 2.309255024850098E-4 
0.7756740366491284 5.292624844029988E-6 4.585002819114227E-5 2.231086902448995E-5 4.469121010019172E-6 6.296994461606595E-5 1.0470588597306246E-4 5.043729879871986E-5 5.6527887159277094E-5 2.982359705753709E-4 4.951498253425338E-5 2.8519736200431417E-5 3.425062497329845E-5 1.204339387348107E-4 7.300941129593524E-5 9.179724535424472E-5 1.3546727666945835E-4 3.22160642688816E-5 7.109844410784961E-4 3.9310397178126395E-5 1.1357508849882017E-5 4.6881360344698125E-5 3.8788807060621675E-4 1.0902818945802776E-4 7.130421997648167E-5 7.018897779293142E-5 1.3555611864249432E-4 1.1752584310320777E-4 3.3712703276649324E-5 2.1229293743984563E-4 
0.32874616179471505 9.578842235479263E-5 5.952626571113936E-6 1.235696922606635E-5 1.395680174781152E-6 1.4731882391192007E-4 1.5350586170891943E-6 6.482251615227334E-5 2.140551635052244E-5 8.768274240528046E-5 5.228208093483739E-5 0.0013104255335447963 6.802489490691973E-5 2.2263944335066687E-5 4.368627362869666E-4 2.066740258367782E-4 1.378587636542771E-4 0.0016069381737776338 3.165974429297938E-4 2.566026364346113E-4 7.803458238788533E-5 5.278964265171594E-5 4.0567872784566614E-4 1.7367304027433246E-5 4.611785149374729E-5 1.7638472803656365E-4 1.5047950597055709E-4 4.430489243649363E-5 3.906797662322727E-5 2.303382239746619E-4 
0.8401561198024488 2.1957178854294795E-4 3.5869492035448284E-4 2.600319302316069E-5 4.498139307893797E-4 8.888859994090855E-6 3.090363788041987E-5 1.148993856070333E-5 1.67956751373674E-5 1.9471661218015167E-4 4.91007534148422E-5 2.0613795465480777E-4 2.4165394697590577E-4 1.4831882687186735E-4 4.441894271757825E-5 9.548495325279557E-5 1.3855048755405646E-4 5.468245730369509E-5 7.035940237022115E-4 2.081433401259358E-4 7.780510577006545E-5 7.33046056168774E-5 4.0569626390860286E-4 7.083841364735583E-5 1.7295344681194254E-5 3.832630946457483E-5 1.676013619435282E-4 3.853048308124811E-5 3.8824616222705173E-5 2.309025730207809E-4 
0.5000531708333524 3.1198642113401873E-5 3.542058720099839E-4 1.4817641124411663E-5 2.2222894872622176E-5 1.4902237253447547E-4 4.7473417165527787E-4 3.613313588828427E-4 4.581178551730801E-4 1.23684529924106E-4 6.044986173210325E-5 6.843951232164916E-5 3.299056420654911E-5 1.6844636329427953E-4 7.5237593191142E-5 9.518711180010205E-5 1.9222112773062123E-4 4.4456093296375355E-5 2.8399979268813714E-5 2.364845945936354E-6 1.0599254268784533E-4 1.196322818822707E-5 1.4147360930401456E-4 2.4374630308417233E-5 9.646945697230227E-5 1.93549800603531E-4 2.3379285701780723E-4 4.1043688016164426E-5 6.860627115692558E-5 1.7312609884605396E-5 
0.44821984157908695 3.931710103229607E-4 8.452235285783894E-8 6.499165926057318E-6 6.219069844535212E-5 1.514613531434141E-4 1.4294852726103181E-5 8.363888494089576E-5 3.611839782116351E-4 5.5263117787305465E-6 3.874817350493282E-4 1.976803602656927E-4 5.52544734221399E-5 1.0644257211549099E-4 7.30589008209648E-5 6.369544181977156E-5 1.3770620350264662E-4 6.805197202162672E-5 5.2837820052991356E-5 2.433209299517712E-6 5.661669986645496E-5 1.377041778880694E-5 5.972180495984017E-4 4.191306119602012E-5 1.5594222219407784E-4 1.836580234701289E-5 7.88585069013458E-7 8.712598394393102E-5 2.807240242839972E-4 2.3237568208546618E-4 
0.7397952959024792 2.0261355781606597E-5 6.002042748350643E-6 1.2764959273279294E-4 1.7673376959211762E-4 7.992992605050493E-5 1.1492606995526333E-5 3.3456421376535956E-4 2.9810473777061597E-5 2.21542650411899E-5 4.1827797685364476E-5 2.9165658496933315E-5 2.3882638290829994E-4 1.675970203574494E-4 7.405077062573847E-5 2.592902937184106E-7 1.3185961643202886E-4 8.408443639817482E-5 6.312269835783281E-5 8.734363642376328E-5 2.4377140278084986E-5 9.530381441315229E-5 1.3918835785565336E-4 2.7626847047990794E-4 1.2950985521867976E-4 7.9007544812731E-6 2.2202233102713173E-5 1.3269210413594722E-5 2.6698656812509072E-5 6.524450037131106E-5 
0.11270988237918748 2.563127837657583E-6 4.512648855260142E-4 8.421113140923489E-6 1.7807354727936788E-4 0.0035733806296120744 2.699485340350221E-6 3.421949666654133E-4 3.205993361398377E-5 7.561300507100213E-5 2.6528931441402253E-5 5.4160533137361715E-5 2.2590472644982745E-4 2.1720420808077947E-4 4.429284901525764E-4 8.449647876377992E-5 1.6480753533455256E-5 7.108902034401861E-6 4.810143535996473E-5 1.176458473177368E-6 2.823448504007283E-5 5.282519996975457E-5 2.5423590968796103E-4 7.617813432221485E-5 0.0022399746996051425 1.7959528647686234E-4 2.0496634708914562E-4 4.155854616923984E-5 3.480774180034116E-5 8.458828976966072E-5 
0.0722549867591829 4.92118837185988E-6 2.964737112785891E-5 4.438947929390946E-5 4.510969129199878E-4 1.6184652128909056E-4 2.2389451319453738E-4 3.588020834522179E-5 9.211405104612186E-5 0.010884589359900382 6.141458604905144E-5 6.303846159729453E-6 3.2633997120519586E-5 1.663896400374735E-5 7.731642699975877E-5 8.42831585562597E-5 1.171144915638105E-5 1.3869663726058838E-4 2.356938631649947E-4 8.44827460874656E-6 5.520452021594425E-5 1.1207912661683982E-5 1.403348983845312E-4 7.832762316950584E-5 1.594720984225806E-4 1.7437656024965712E-4 2.3354079920598873E-4 3.950405274708088E-5 1.038500642805097E-5 1.1765875400468386E-4 
0.045576377838316695 1.1636973102644154E-5 2.2272720100287846E-5 9.599306379192246E-5 4.6043831408978426E-5 1.4920318709430675E-4 1.5924757269426262E-5 5.0998046865884764E-5 2.3428951967026103E-5 3.389962138559977E-5 3.803333720617715E-4 2.7967688025483536E-5 1.3797713302693347E-4 1.0715462750550409E-4 1.4790412700338976E-5 2.0386716899022507E-4 3.8381539215328155E-4 1.389551559875476E-5 4.990817562411628E-4 2.1232680449619843E-4 3.82762701027717E-5 1.0674376583287511E-4 3.873402617399609E-4 7.355509619529322E-5 3.156264816677858E-4 1.0618845563836559E-5 1.9783938401094376E-6 1.2035651237253308E-4 4.359051141183237E-5 1.966426967239921E-4 
0.8983000597873989 2.2087028597350612E-4 5.561359175148429E-4 7.943033650770095E-4 4.4610824090722426E-4 1.5188261998322377E-4 1.0415787431417747E-4 9.211043554493558E-5 2.5553075843862553E-5 1.6687833393362145E-5 3.828114113674766E-4 2.392021219042948E-4 2.257331680471153E-4 0.002343410129366494 1.12584560845606E-5 8.553509759609211E-5 2.53292980192396E-5 9.498754555909243E-5 4.544909770470826E-5 6.592425124372362E-5 7.811582947398469E-5 6.636603301410627E-5 7.263248847497146E-5 7.730290528726228E-5 8.108271487351971E-4 6.057198089700922E-4 1.5237493617186254E-4 6.516538365290633E-6 4.2423230192765914E-5 2.2400008628610017E-4 
0.8898183914728768 5.891055538900411E-6 1.2253226965706925E-5 7.977884025905427E-4 4.498139307893797E-4 8.001596103545025E-6 3.925352515395064E-6 1.148993856070333E-5 1.7315592980606376E-5 1.9603547148597982E-4 4.91007534148422E-5 2.28425029384542E-4 1.8923082341389073E-5 0.0023400721166905282 4.4105224731626956E-5 9.527787025311435E-5 1.3855048755405646E-4 3.2207301490344727E-4 2.92191890073136E-4 2.064297143561993E-4 3.036750141701724E-4 7.33046056168774E-5 4.100742365259982E-4 7.088406040199576E-5 0.002244737591047313 2.8324830367954987E-5 1.6751003714040753E-4 3.8601637066605055E-5 3.757146792753977E-5 2.0040812090982418E-4 
0.5261019047664912 5.504968794800188E-6 5.337735498078449E-5 1.4972054763113686E-5 3.518594846568497E-4 7.990728029300696E-5 2.284293403170631E-4 8.223852981955142E-4 4.686880390191498E-4 3.032277536429277E-5 3.9240816085481305E-4 2.9977885224259798E-5 2.519861671488654E-4 1.3715454646585963E-4 7.210189041612788E-5 0.007458529459480614 3.4181103179735487E-4 1.2075698930494078E-4 4.8763629884860933E-4 3.7331502429232064E-4 2.2483471142707755E-5 2.5234582252539988E-5 3.162209834953676E-4 1.4607245738165796E-4 9.618519628905227E-5 7.921131928461231E-4 2.808893492029927E-5 6.6572454542588815E-6 3.5580464458637425E-5 6.543854784082836E-5 
0.1047343877208521 2.2452416734744757E-5 2.7255413348908946E-4 4.953942140983365E-5 3.679400695652513E-4 8.255373633671626E-5 6.509550508110431E-5 9.81286368528522E-5 1.228833818735601E-5 1.1100750638057348E-4 6.532921524629432E-5 1.0480039645423115E-6 7.412332716572807E-5 6.594376662138331E-4 5.07858839596512E-5 8.537007821303048E-5 9.940348728964815E-6 8.429587634455654E-4 7.328774126115465E-4 1.159039098144077E-4 3.3358343107499567E-7 3.913737405342536E-6 3.9163988706243625E-4 7.234111049377872E-5 0.002268149742361728 1.751375475715136E-4 1.7061522750540042E-4 1.2791358472570395E-4 6.106452455901346E-5 9.134228722916158E-4 
0.753627820910443 2.0863217584309724E-5 3.2462449668810734E-5 7.969372862496628E-4 1.5981915368776595E-4 6.328937637288633E-5 4.181041964480264E-5 4.0047752729459755E-5 2.086677948933592E-4 1.7081959002519833E-5 3.9222710283692976E-4 6.256418386171411E-6 7.489574297040821E-5 2.1465492670826833E-4 8.012675779084942E-5 3.239241296046126E-5 1.1567213313599345E-4 0.0019383770844575345 2.3628759946409158E-4 4.696338363965424E-6 3.460061968705669E-5 5.267298555543587E-5 1.32844400990329E-4 7.588157243580807E-5 1.7966495575582068E-4 5.652459138291478E-4 1.3278523324162294E-4 3.949046962770488E-5 2.4932162008494745E-6 1.1887596001890856E-4 
0.012722505290413522 6.18365186369859E-5 3.6050768422531846E-6 1.700745145671663E-4 1.6076418641644156E-4 1.487310085104833E-4 1.0243757617041668E-4 6.281775562698005E-5 2.4738375483579104E-5 3.1365568433068693E-4 3.2682476703414456E-4 1.8361219424716159E-4 2.8645371840782213E-5 4.2501255779623336E-4 4.441802097852487E-4 2.0922137351828853E-4 5.367861147753927E-6 9.100106741777862E-4 2.8591999210089225E-4 6.579554940072931E-5 7.073250644952655E-7 1.2540497677462662E-5 2.492358401651116E-4 1.0400538951839424E-4 1.0004602431873942E-4 1.445849314719876E-4 1.3743876203938592E-4 4.187637944840334E-5 3.2466277017798874E-5 2.8740314599597593E-5 
0.009639109522774858 8.568712624607792E-6 5.223960505395493E-6 0.0014773881317586728 1.0619031425108461E-6 1.0057342754388066E-5 9.047192150476221E-5 8.870716195241436E-4 4.8806594380038935E-5 2.671207574959949E-5 3.700137798112627E-5 3.0061549386184673E-5 2.2894399310564208E-4 3.8659754572755445E-5 1.1461712758253911E-5 9.196198267218052E-7 1.2755311405825086E-4 3.673544423165274E-5 4.95566931142461E-4 6.987757231556477E-6 2.4153094071820175E-5 6.973688185034681E-5 1.3862154728858404E-4 1.0647903930398328E-4 1.7416154754882826E-4 1.812545613493425E-4 2.507796901980521E-5 3.633073359780609E-5 1.0286098752682273E-5 2.3503754745752244E-4 
0.3006337223536087 1.2505860599975414E-5 5.636219664881391E-4 1.9940906920865456E-5 6.82593539045421E-6 1.5095750860888503E-4 2.2727371092920613E-4 2.3779183340322447E-5 2.0806563072657604E-4 1.256363760538907E-4 6.547234221625136E-5 8.353170342387672E-4 2.5466118390894456E-5 1.9886494915530422E-5 8.48842199797208E-5 7.280428518861577E-5 1.281976060481639E-4 9.158271448827871E-4 6.980726438537844E-4 7.329194640184761E-5 1.5717489999220852E-4 9.090145358028484E-5 1.476975108041498E-4 1.4897990786744993E-4 1.1051254008506497E-4 9.036251401739568E-6 2.287841613985817E-5 1.1032970864632617E-6 3.549194021028584E-5 6.42820717482962E-5 
0.195280508222193 4.993750628113463E-6 1.783181529536201E-5 2.1896469608994637E-5 1.9310771467045154E-4 6.408660575157668E-5 1.0456310175546211E-4 0.0015369438172325727 9.645883855315107E-4 8.673914099588573E-5 4.4324779149247824E-5 9.748055816836925E-5 3.681806865455983E-5 8.956986161149581E-5 4.4605249047416937E-4 2.079806265990877E-4 1.2794145211640502E-5 0.001628959493379828 4.926575841752052E-4 3.827813881062984E-4 7.592244189120619E-5 1.2478131832933247E-5 4.069023505852948E-4 1.0437756294820897E-4 7.960531738723331E-5 1.7496928292068685E-4 1.3541099113800569E-4 4.1209636995586274E-5 4.352420628416485E-5 1.184118447960461E-4 
0.6577122165350623 2.162043685880858E-5 2.364705391076367E-6 3.2043805611003734E-5 1.8670722363091694E-4 1.5099664743911957E-4 1.3573155554280449E-5 0.0015688985469522374 2.0362579422732212E-5 1.379215613718218E-4 5.2855505942871645E-5 0.0013998218514084649 7.755001807976287E-5 2.2701810565022555E-4 1.0125257630366709E-5 2.946522601302009E-5 1.0367068442543637E-4 3.160665245737637E-4 4.974614611234528E-4 2.659818497181165E-4 2.2949063507331224E-4 8.505419431633114E-5 1.3369967130215144E-4 1.1204204487520167E-4 0.0022664700361887443 6.038633787492491E-4 1.379227739012287E-4 7.412729926009578E-6 2.2947767174615907E-5 9.054135988900297E-4 
0.16348860533094212 2.075787519237001E-5 5.62650793342082E-4 1.0930319056557448E-4 2.17135531045895E-5 6.299609244356691E-5 2.31035991943491E-4 3.495502334867024E-4 4.144806781679312E-5 7.291651427373637E-6 3.9253066915640844E-4 1.3607148060248544E-5 1.384382086046019E-4 2.913990592666762E-5 4.9884879223290634E-5 2.6523637333091015E-4 1.1365610497434546E-5 1.2928872647095292E-4 2.297263774530273E-5 3.8143734321932393E-4 1.0277939600039502E-4 9.118975096972123E-5 2.1572554516857955E-4 3.9390689422278856E-5 3.113327855065176E-5 1.7003733079153625E-4 2.510934674529847E-5 4.3532643426419637E-5 3.497518120451517E-5 1.1797721580093943E-4 
0.0767758213259751 4.92118837185988E-6 5.642994097744044E-4 4.438947929390946E-5 4.4363822474121614E-4 1.6184652128909056E-4 2.853630650517903E-6 3.588020834522179E-5 9.211405104612186E-5 3.0514532361924224E-4 6.141458604905144E-5 6.303846159729453E-6 3.2633997120519586E-5 2.651804869309741E-4 7.733363089619722E-5 8.42831585562597E-5 1.171144915638105E-5 1.3869663726058838E-4 2.356938631649947E-4 2.6601044691542953E-4 5.520452021594425E-5 1.1207912661683982E-5 3.003503946304124E-4 7.832762316950584E-5 1.594720984225806E-4 1.6625425292351637E-4 2.3224285859853457E-4 3.950405274708088E-5 1.038500642805097E-5 1.1765875400468386E-4 
0.46341299278660253 9.607949573999116E-5 1.0375811202219077E-5 2.081669402037301E-5 4.4230126730954687E-4 6.681832304719537E-5 9.823058407434306E-6 3.655598919715053E-4 6.334206332003818E-5 1.3509047164909926E-5 3.832911699168597E-4 4.213072048586312E-6 1.3764109044311603E-4 1.9414505968558962E-5 7.869033969789506E-5 2.9167467982644124E-6 1.135841173387705E-5 1.326880625577071E-5 9.363875465357894E-6 1.0022587083151021E-5 1.9440490969777848E-5 6.755574208091764E-5 2.157560212985725E-4 1.1257235230665628E-4 0.0012643157115011052 7.90656219945145E-6 2.080018935830702E-5 1.242348029119678E-4 2.7228170030240248E-5 6.514201861312013E-5 
0.04150458426674941 1.3441101365249482E-4 5.066803311959287E-6 8.951780095193058E-5 4.873268018730876E-6 1.494898257038585E-4 1.0183376899257979E-5 8.155455679103458E-5 2.100757582389315E-5 8.17947204136469E-5 4.8407015779151124E-5 1.1983306609213459E-5 3.483435354339389E-5 2.1367313683799073E-4 4.4383258373769107E-4 1.1866798148415203E-5 1.068337363918203E-4 9.415738373317317E-4 2.9985979333630055E-4 1.155325829504519E-6 1.0350776575657258E-4 4.3341013365800915E-5 2.1888046799582966E-4 5.13695191030894E-5 1.8976954289488964E-4 6.086311990885164E-4 7.613758090249759E-5 6.282848296609476E-6 1.4679129628021858E-5 6.724153739646388E-5 
0.7949239938382766 6.526272454593681E-6 1.8300925117978633E-5 0.0014690206187185448 1.6223909234627543E-4 6.832895226785164E-6 7.613758651695593E-5 3.528835605758928E-4 4.626229212726928E-4 3.8206884134571115E-4 7.73725806199828E-5 2.8386856910047798E-5 2.484058366868699E-4 2.2226361181807995E-4 4.3830224356489834E-4 6.329475735737769E-5 3.569820789163845E-4 5.504669965197828E-7 8.026391010332876E-5 2.69089959375804E-6 2.323191666353129E-5 2.575174824621421E-5 2.1682034830396114E-4 7.574762677873062E-5 0.00222281759996439 7.920145798005392E-4 1.7137123846308556E-4 1.2767182772344452E-4 3.240756878320933E-5 1.1609430539027096E-4 
0.3090250353161624 4.122928239987003E-6 1.98569707629218E-5 1.5302189769787744E-5 4.570086669394637E-4 1.627004249007079E-4 1.3032723529041293E-5 8.174243988377302E-5 2.0729503815646952E-4 3.2748423315463585E-4 1.889574532427557E-5 0.001404397392300335 1.231335691114021E-4 4.1852106303070277E-4 4.3613340537204566E-5 2.0327421064572068E-5 1.1558232160969179E-4 0.0019727979662722316 2.3564651939866627E-5 6.3608225679064705E-6 1.0509435039320316E-4 2.493889267936227E-5 2.8089279599972266E-5 4.601945854667435E-4 1.2362304996666094E-4 1.640212992865784E-4 4.151231892497563E-6 4.091994053221718E-5 3.833521144481824E-5 4.15699677432998E-5 
0.9836856579115932 3.860933551156976E-5 7.3046601244841245E-6 1.0930319056557448E-4 2.17135531045895E-5 6.300039899171127E-5 2.31035991943491E-4 3.495502334867024E-4 4.144806781679312E-5 7.291651427373637E-6 3.9253066915640844E-4 1.3607148060248544E-5 1.384382086046019E-4 2.8028691260414188E-5 4.9884879223290634E-5 1.6578869928823424E-5 9.387746884759001E-4 1.2928872647095292E-4 2.297263774530273E-5 3.805844118873708E-4 1.0277939600039502E-4 1.2988097842974708E-4 2.1572554516857955E-4 0.025477917355559182 3.113327855065176E-5 1.7003733079153625E-4 7.928145067786911E-7 4.3532643426419637E-5 3.491522657481344E-5 1.1712985965615908E-4 
0.030352707649399083 1.296506953889137E-4 4.121428074794657E-5 1.8072727761789484E-6 1.5980708859693245E-4 5.584097581596587E-6 3.047415597617661E-5 8.13500847674732E-5 6.046890273666665E-5 3.417060651401009E-5 3.660414812188821E-5 9.248666660786946E-5 3.186369966673305E-5 8.921168491490154E-5 9.134867692877697E-5 3.233375895856921E-5 3.844970993569204E-4 3.179765952249186E-4 4.8473571671506054E-4 6.795959977041689E-5 5.823251428677382E-5 2.389876388457004E-5 2.5985385658821333E-4 7.796169272195771E-5 7.498562100895277E-5 1.71237197586198E-4 2.6854319502833164E-5 5.682217142068158E-6 4.288859885491271E-5 6.075300708979902E-5 
0.03362785676110258 1.943776020280382E-6 4.993458008819467E-6 0.0014690206187185448 1.6223909234627543E-4 6.832895226785164E-6 7.533893567516144E-5 3.528835605758928E-4 4.626229212726928E-4 3.8206884134571115E-4 4.92793286970852E-5 2.8386856910047798E-5 3.7634613935589364E-5 2.1383415494539808E-4 4.440991170876611E-4 1.1575935676155662E-5 3.5938923627151933E-4 5.504669965197828E-7 8.026391010332876E-5 1.1459933877590385E-6 2.323191666353129E-5 2.575174824621421E-5 2.1681262644501466E-4 7.574762677873062E-5 0.00222281759996439 7.920145798005392E-4 1.7137123846308556E-4 1.0390224125056419E-5 3.240756878320933E-5 6.691498391716725E-5 
0.015443663583238676 5.504968794800188E-6 7.512541179192922E-6 1.000580657246005E-4 1.5737189191877918E-4 7.963533969263976E-5 7.735218687260754E-5 8.210947286638693E-4 4.7773540296102264E-4 3.032277536429277E-5 3.9240816085481305E-4 2.9977885224259798E-5 2.519861671488654E-4 3.5611035024049004E-5 7.754051860065925E-5 0.007544151377083155 3.4181103179735487E-4 1.2483043339603752E-4 4.870417872530441E-4 3.727994162079325E-4 2.2483471142707755E-5 1.264575990098428E-4 1.407078175118903E-4 7.981459053971852E-5 1.237258658129617E-4 7.894942941099206E-4 2.808893492029927E-5 6.6572454542588815E-6 3.198913163623835E-5 6.512965023636235E-5 
0.8236720303534453 9.528200428420469E-5 1.0851609394866534E-5 2.3642108608057608E-5 1.0658180236431833E-4 5.325272916779908E-6 3.047415597617661E-5 8.236628646779219E-5 1.8972128646396505E-5 4.0974153910832046E-4 3.8902318566420125E-4 1.7745562550414233E-4 2.822765284325841E-4 4.870602054664097E-6 4.4242790112486625E-4 3.356031615919035E-5 3.4723120688785573E-4 3.212448325678125E-4 7.473868828144152E-4 7.300844944787389E-5 5.823251428677382E-5 2.0987060705460179E-4 3.865824200790073E-4 7.90735754895952E-5 2.753651899826848E-4 6.0419940941131E-4 2.4805651133116694E-5 1.0065599679073467E-7 4.287562474590522E-5 2.3426505158078887E-4 
0.19198219089517993 2.2087028597350612E-4 5.622493983618519E-4 4.555426780740902E-5 4.4610824090722426E-4 1.4946335471490465E-4 1.0385003114739166E-4 3.422752604380309E-4 2.5553075843862553E-5 3.178797134907247E-4 3.877462349815695E-4 5.507938843032873E-5 2.2651611481978862E-4 7.791985132047342E-6 4.429284901525764E-4 3.353299077273698E-5 1.2370122464080169E-5 3.251885499976322E-4 4.5583854343183466E-5 6.636390410034076E-5 2.965712946417974E-4 6.636603301410627E-5 3.877734479002748E-4 7.908640521392139E-5 0.002255969718950361 0.019440529991342857 1.5466868415071915E-4 7.331423252492802E-6 4.273559940106758E-5 2.2400008628610017E-4 
0.613482438358616 6.995735090568582E-5 1.7136391003608241E-6 5.042637071317273E-6 1.611615906899395E-4 4.988346692107642E-5 3.046283564648222E-5 8.13500847674732E-5 5.179117186461724E-5 3.417060651401009E-5 3.9007919351481907E-4 3.260952064842991E-5 2.4894971101356323E-4 2.2343442862396472E-4 1.1488240689869229E-5 1.343841574210009E-6 8.826548915067208E-6 3.212448325678125E-4 4.871182132176918E-4 6.746001929847491E-5 2.414013946446541E-5 2.2070028805858935E-4 3.865824200790073E-4 7.819399314550084E-5 0.0016752510078120305 6.035118855159162E-4 1.5428530481763477E-4 5.7903274129614995E-6 3.5010616787558756E-5 5.974708104907038E-5 
0.5536945924401494 5.192812719871616E-6 6.921375042650017E-5 5.021594364575292E-5 9.999547203633788E-5 5.308747575217526E-5 6.559548141436161E-9 4.5944988803481984E-5 3.536571592863441E-4 1.0344841072227159E-5 1.2684038348600762E-4 6.737421101651484E-5 3.254164361604724E-5 1.403143797495457E-4 1.1413144284679486E-4 7.151347889086633E-5 1.47571841317134E-4 2.4224817555607567E-5 4.6408005991500554E-4 2.551972215258621E-4 2.305467412593382E-5 9.265032561768371E-5 7.282511494952837E-4 4.2291140984795357E-5 5.8095969300632684E-5 7.946406149620765E-4 1.3554886086428278E-4 4.174862216212423E-6 2.778732038872803E-4 2.2955611005549053E-4 
0.3229377426125624 0.009967008103368938 1.7302278348835264E-6 9.903231260622774E-5 1.5380399305242576E-4 1.5313540772376587E-4 9.662606918595855E-6 3.348310716276031E-4 9.162053792615259E-5 1.1959533401176728E-4 3.9293343420827615E-4 2.924548071256047E-5 2.3889955436248516E-4 1.6799877001178913E-4 3.99276051849392E-5 3.9933796848267734E-4 3.4715516950957416E-4 1.0177717799880313E-4 6.296191250147948E-5 3.774633530007201E-4 7.646173192522527E-5 9.118195948885575E-5 1.407669576369738E-4 1.4649330446107222E-4 8.0013510189782E-5 7.965196898803355E-4 2.0560380569165353E-5 4.5882387705974915E-5 2.907973907843026E-5 6.41904892891498E-5 
0.028072437276775775 1.296506953889137E-4 4.121428074794657E-5 2.6746578106432115E-6 1.5980708859693245E-4 5.497951635511392E-6 5.513601653725629E-7 8.13500847674732E-5 5.6047603776243155E-5 3.417060651401009E-5 3.150710035014774E-5 9.248666660786946E-5 3.186369966673305E-5 8.985811681331025E-5 0.0239493113086609 3.233375895856921E-5 3.844970993569204E-4 3.200441503942526E-4 4.6396406440717743E-4 6.8755013726781E-5 5.823251428677382E-5 2.389876388457004E-5 2.5985385658821333E-4 7.88182730810198E-5 5.8089280040019825E-5 1.71237197586198E-4 2.6878490735304764E-5 5.682217142068158E-6 4.288859885491271E-5 6.075300708979902E-5 
0.20282788591175094 1.0988820037543848E-5 4.685225593625597E-5 1.689813804155967E-4 5.953614775738943E-5 6.231349349591098E-5 2.31035991943491E-4 3.495502334867024E-4 5.519748242401861E-5 6.9629946632693166E-6 3.925315431278868E-4 1.379176252168134E-5 3.156796488227743E-5 3.615054450319872E-5 8.198448282936699E-5 1.445594865550328E-6 1.1356980528909012E-5 1.5435797049731872E-4 6.6603297267241E-5 2.5371093203984486E-4 5.5729290438159696E-5 9.839526140280107E-5 5.228728649189355E-4 1.0347786809151852E-4 1.7561625913671227E-4 7.745116847877247E-4 2.3607176045518425E-4 4.2851095973497575E-5 3.3178421336626734E-5 3.7380369826956844E-5 
0.3419463530353305 5.090819715133564E-6 5.721635062877238E-4 9.622828464188573E-5 9.577853921214328E-5 1.4875036068180868E-4 6.9688394286865325E-6 8.460120204176509E-5 3.502371448754867E-4 8.366874725756817E-5 4.96212563920619E-5 8.195122005374873E-4 2.4068341473033235E-4 1.6502984276233086E-4 1.135901707884834E-4 0.0011932882801593018 1.479428247504161E-4 1.139286775679358E-4 3.2086533003163444E-4 9.468340483100398E-5 5.676231264777286E-5 9.264376128662139E-5 3.0671294195064953E-4 2.93057931096996E-4 0.001663629035012029 1.1023772867954225E-5 1.506015022794639E-4 5.564420524427769E-6 1.0952082448606474E-5 1.1830610255894462E-4 
