1.6240951505337562 1.6220523985578077 
1.6187420118327522 1.6136545067863073 
1.6131968526348686 1.6054725758013777 
1.5996178453363075 1.6053324739329835 
1.593034331021294 1.59831470629879 
1.5854750239019222 1.59224632893354 
1.576106400659687 1.587981553835308 
1.5759266275176218 1.5746035891311172 
1.5707713317318994 1.5662337611623074 
1.5593836897669908 1.5640811387078124 
1.5522715788140657 1.5576983957493091 
1.5451594678611404 1.5513156527908056 
1.5421299583903767 1.5409232610882257 
1.5372165074182957 1.532421885687346 
1.5311385472763637 1.5250814418779253 
1.5246365040907899 1.5181765063367942 
1.5143513010052314 1.5151104014884864 
1.5101027507562494 1.5060048036463174 
1.5055608435844543 1.4971830076647683 
1.4977673560551725 1.4916706361031737 
1.4896805116030778 1.4864420664021991 
1.4827670948422353 1.4800782892587447 
1.4745485487581806 1.4750277897285446 
1.4680724380180865 1.4682181204845657 
1.4616783621196783 1.4613568689000087 
1.4557314253154738 1.4540631381371065 
1.449263187694842 1.4472964145210072 
1.4427949500742105 1.440529690904908 
1.4367112816991319 1.4333976270481918 
1.4287770328301441 1.42812236650159 
1.422585859938281 1.4211084723375953 
1.416394687046418 1.4140945781736005 
1.408057088817996 1.4092326504998223 
1.4021383540062549 1.4019583421490696 
1.3954058837673573 1.3955001609875604 
1.3887413921197838 1.3889735006171964 
1.3827546787167184 1.3817676714752987 
1.3745658660434337 1.3767672036143108 
1.3694256954215713 1.3687143507345705 
1.3627283964199512 1.3622185869128052 
1.3565185614287 1.3552296307803735 
1.3496661194302182 1.3488822607592192 
1.3440007065932713 1.3413413076649954 
1.3364220386095687 1.3357097640502293 
1.3300386870704248 1.3288724062659987 
1.3248507175733613 1.320820891538567 
1.3183402046967263 1.31409696767024 
1.313787823894617 1.305395321258489 
1.3048008587068558 1.3011212394583602 
1.2995458593478812 1.2930984092701587 
1.289856275603255 1.2895031436935795 
1.28371435936715 1.2823658264277025 
1.277021461838251 1.2757288875474173 
1.2744303478215642 1.2650125114345463 
1.2607696946543419 1.2653209370575802 
1.2619201464540013 1.2507924254203728 
1.2521649029958224 1.2472012349882182 
1.2494778687108 1.2364660278883777 
1.2405547769378202 1.2319441509194662 
1.2316316851648406 1.2274222739505545 
1.2239095308135555 1.2217021008222262 
1.2100602017743638 1.222035062423501 
1.204258950289808 1.2143226687255961 
1.2018073849605755 1.203237456255681 
1.1982057271455777 1.193215020092745 
1.1895147159150459 1.1882858100113056 
1.1859130581000479 1.1782633738483697 
1.177222046869516 1.1733341637669303 
1.1722236531848624 1.1645693305429585 
1.1672252595002086 1.1558044973189865 
1.1594286440506305 1.149851113557815 
1.1467388763319546 1.148667198539529 
1.1424305438783489 1.1391291473775493 
1.132547160073221 1.1351656190169597 
1.1254455194880517 1.1283039021227181 
1.118073683006302 1.1217064003007011 
1.1107149223065371 1.1150056194041187 
1.1053143420799287 1.1062796704708762 
1.0948329297827903 1.102667315570895 
1.0824244343712222 1.1008495210901468 
1.0858593270573251 1.0832451020030816 
1.0791636529610948 1.075637263365112 
1.0704025845933687 1.0700678747245234 
1.0646159826986983 1.0612807360055336 
1.0556717651287317 1.0558645269921665 
1.043594387733662 1.0533602703685818 
1.044098561339391 1.038290249554187 
1.0385127450887475 1.029164287041573 
1.0328771682243043 1.0200541081668046 
1.0213415297114308 1.0168870035742914 
1.0135311140380954 1.0097213629238169 
1.0011036717037975 1.0072180990210793 
1.0010685599907883 0.9922337915190849 
0.9931786794522564 0.984964142772545 
0.9892637817743433 0.9736649758768384 
0.9821870445703988 0.9653185654380799 
0.9646296113161876 0.9674430530367146 
0.9632134896200835 0.9535246547492064 
0.9505424475965005 0.9505581137037842 
0.9365453645696206 0.948919696043796 
0.9452393647010212 0.9242099074454533 
0.9279211516904695 0.9257451103238963 
0.9164221291417005 0.9213501115467144 
0.9070801566510422 0.9141313699731737 
0.9027680502114668 0.9025440771132238 
0.8940773295700388 0.8948227842887156 
0.8821513877731044 0.8903178679175037 
0.8753933845887223 0.8803853011416343 
0.8654001602488336 0.8736691108190611 
0.8575765209419368 0.8644127742460083 
0.8541843803048916 0.8507628356277217 
0.8393417747791111 0.8482830719709733 
0.828930667923182 0.8414097062689911 
0.8219741099508164 0.8306183259473936 
0.8193783029791817 0.8155287434710436 
0.8090271809552557 0.8080089821819723 
0.7944019684601507 0.8044976643602765 
0.7897644749194898 0.7907182080852844 
0.7851269813788289 0.7769387518102924 
0.7743660668280381 0.7688705444249686 
0.7667397398076803 0.757362790760681 
0.7450551781146038 0.7599586328480317 
0.7495166845999589 0.7361115347424938 
0.7253113209104685 0.7403904419859971 
0.7159819350288327 0.7295339513945232 
0.7150825617096463 0.7102994173937605 
0.6904879720673918 0.7143018348550955 
0.7029126631814313 0.6808368107513377 
0.6754245594551491 0.6869048962481674 
0.6694420124136781 0.6714801764196244 
0.6569967010754126 0.6617106878601482 
0.640014926888639 0.6565225272593584 
0.6275110654479237 0.646107344153703 
0.6297033448333487 0.6206231982684303 
0.6030296925499463 0.623368713245037 
0.5908098087680959 0.6112147009054734 
0.5844325770040989 0.5930474563920253 
0.5883087959839886 0.5629277803005517 
0.5603346630090518 0.565336858789608 
0.552622462679782 0.5465378901019443 
0.5351094611592433 0.5360237712308606 
0.5178291033681854 0.5254492847438136 
0.5014331760092867 0.5124890971319611 
0.4939787955604832 0.4896832533928478 
0.4874088455438388 0.46449170852892907 
0.45822000205535635 0.4615424181405783 
0.43467113928922607 0.45019302041985987 
0.425497866858464 0.4245026173537432 
0.3992443403600784 0.41336998329953606 
0.38222183630096784 0.39126495295424046 
0.36201902396561036 0.36822323908995813 
0.3445113452690512 0.3424405664557113 
0.31678493494789595 0.32144481034729877 
0.2958960876219971 0.28923535391655886 
0.2599014654840406 0.26640966764803997 
0.2274726802308299 0.2308037735833074 
0.18601492689965318 0.19052865645355127 
0.13153827795514814 0.13775839955534724 
0.026639671978631735 0.019902264624108407 
