36.12976322524611 16.529662005115227 
35.809293238538274 16.638778403657227 
35.49646340790797 16.74626944715952 
35.18521928529733 16.85295409286608 
34.8780789186238 16.959711891171636 
34.57413425812298 17.065905476143307 
34.273879869005924 17.172068842575634 
33.97975893168996 17.276189869571265 
33.68755311822563 17.3807896775298 
33.39897277498302 17.484766894061217 
33.11575040911026 17.58759893802887 
32.831055512881704 17.691815689938466 
32.548869945237 17.795638759838454 
32.27389014929852 17.897797081836394 
32.000720473487945 17.999745555098126 
31.729636763309834 18.10177076135893 
31.46283123343488 18.202859636576726 
31.195618134067374 18.304847734953768 
30.93477631619286 18.405096612601255 
30.67477326352226 18.50580957595651 
30.416380016515728 18.606416201914193 
30.1615307052333 18.706426759397658 
29.910539372724095 18.80559286744697 
29.661118001390356 18.904842834183874 
29.413745961836828 19.003898617073688 
29.168307827662595 19.102914305873263 
28.926535375241695 19.201195461623314 
28.686554079289728 19.299203999510986 
28.448384020032876 19.397200358675757 
28.21218709788843 19.49496959513901 
27.97860487798762 19.592383131445814 
27.747139336106358 19.689574257613792 
27.517821378418187 19.786495516051044 
27.28945969304214 19.883655842566327 
27.064923766530512 19.979741594531376 
26.841716751787743 20.07598502781579 
26.620472693074312 20.171941900580954 
26.400158754685847 20.268131303427367 
26.182819231352454 20.363696370040124 
25.966490998507325 20.459534037502596 
25.75228975925588 20.55493055638965 
25.539115114155713 20.650422656586386 
25.329344197999976 20.745092202318524 
25.119415611112363 20.84019374900101 
24.912496483284936 20.93504562932671 
24.707029580179658 21.029795631893464 
24.502344026983792 21.123964725329976 
24.299992617483632 21.218413886846683 
24.09891007234156 21.312404017845303 
23.899657554543097 21.4065481878361 
23.70136664283114 21.50052424438953 
23.505249847588438 21.594423723683477 
23.310138846588654 21.688230641976155 
23.116462842948547 21.78187060563407 
22.923996082631945 21.87546887056086 
22.733725952547225 21.968709225693374 
22.54405715552623 22.062221127018983 
22.356069901620806 22.155594307684275 
22.1690728807756 22.248964987775885 
21.98343581158992 22.342354184995433 
21.799412125032624 22.43516904030841 
21.616379405936396 22.528299383709395 
21.434694447565867 22.621336869975263 
21.253879431731107 22.714485609367998 
21.07422571262571 22.807686447158616 
20.896842531929007 22.900219110757405 
20.71932669610156 22.99340272745388 
20.543874000107614 23.08611274042388 
20.369381014715373 23.178896423579243 
20.195634720714654 23.27186677958249 
20.02316249737417 23.36481808129384 
19.851634369854406 23.457650806189385 
19.681085068536913 23.550641007040397 
19.51245148417732 23.64316392896529 
19.34401579436828 23.73616766035098 
19.176582501542306 23.829182991637982 
19.010581980503776 23.922004769875876 
18.845130428335416 24.015091294465446 
18.680970623650328 24.10804592481773 
18.517717870469625 24.201099813911974 
18.355236490559403 24.29424450697539 
18.193682982004457 24.387463719442188 
18.033240769667003 24.48062612334688 
17.873613669935814 24.573933691353908 
17.71476397461555 24.667344357600474 
17.556986000476986 24.760822522665855 
17.399607450442083 24.854481863390536 
17.243709828987342 24.947932660192116 
17.088400710391337 25.04167213920087 
16.933870552442166 25.13547257055069 
16.780128450903092 25.22944013842219 
16.62723740859391 25.32348668328052 
16.47512123353254 25.417629628025008 
16.323749290524965 25.511958630782942 
16.173215147221494 25.606347852863784 
16.023358942824544 25.700935429267993 
15.874301219885751 25.79563099766224 
15.725899236176083 25.89052651456405 
15.578309361867486 25.985533430441635 
15.431397206561549 26.080703156297606 
15.285186188571663 26.176058084908618 
15.139623402851647 26.27161758712059 
14.994737817771775 26.36736179849085 
14.850665352662332 26.463203071834545 
14.707161085992738 26.559305011146236 
14.56434121908821 26.65560594556184 
14.422117053386458 26.75212291048095 
14.280517330187713 26.848866891414534 
14.139506873500999 26.94587345762628 
13.999274166500406 27.042992730192775 
13.85952164478745 27.140442688005866 
13.720389392731521 27.23812490354733 
13.581865009359442 27.336054456534278 
13.443836979385061 27.434340536958274 
13.306481652284532 27.532796278564817 
13.169615082285754 27.631646911130627 
13.03340802766771 27.73074892154594 
12.897138521882475 27.83025987687315 
12.762374158121805 27.929754395352962 
12.627735896320866 28.02969676884232 
12.493635669418792 28.12983440765883 
12.360089308686824 28.230442927689552 
12.22678756255669 28.331582457775195 
12.09431781891938 28.432607830684603 
11.96183523612275 28.534571385837218 
11.830452355800109 28.636591269773703 
11.699017134203423 28.738997026232617 
11.568721266598871 28.841687621189564 
11.438226714654501 28.944890878661695 
11.308353443355953 29.048579637449492 
11.179002047625543 29.152839938265554 
11.050239092214298 29.257810758541183 
10.921435634137891 29.3622917831391 
10.79350621728324 29.46776484228106 
10.665528867484909 29.573813393335122 
10.53845129050737 29.679823353559208 
10.411339910168554 29.786923894311215 
10.285197126237778 29.89400305013005 
10.159194822714795 30.002000067022173 
10.033034713705936 30.110820647461487 
9.90799456720234 30.219663594767358 
9.782707627016485 30.329515323968742 
9.658288079961324 30.43935047970134 
9.533490422848015 30.55050935563462 
9.409827117548527 30.66169955947469 
9.286339654408659 30.773853345311323 
9.16267834720156 30.886672684793695 
9.040333211495089 30.99950530089785 
8.917211455091 31.113899457805722 
8.794614007807978 31.228907690393076 
8.672450692968244 31.344532526441846 
8.55150944737465 31.459979881402937 
8.42878561291732 31.57821135227524 
8.308315625474808 31.6953754961836 
8.186393891263686 31.814948540079115 
8.066579644340244 31.93367844461097 
7.94542714220602 32.054813807711284 
7.8263821273594765 32.17510603144794 
7.705995945544126 32.29750683376936 
7.5866787085531096 32.42017487229687 
7.466876826360732 32.54461272664598 
7.348258071159757 32.669116380743304 
7.229070658074956 32.7953688474916 
7.110013390284662 32.92294231522436 
6.991913576546258 33.0505186689917 
6.872772738715106 33.181252641811646 
6.755067175780974 33.31071113365208 
6.636432946567233 33.443355333998426 
6.517867711525749 33.57708244665112 
6.401013374722702 33.71030504442711 
6.282331332569614 33.847341496211776 
6.166190325542241 33.98287781660477 
6.048465049919418 34.12228885019509 
5.930759896950367 34.262507823214776 
5.813730912577275 34.40430168761898 
5.697248047351241 34.54753869638135 
5.580302233858436 34.69137398214593 
5.462943850744228 34.83921171517671 
5.34628961692337 34.986859714068856 
5.229873588248196 35.13674985347686 
5.113574062356894 35.29066852557773 
4.9971909781078185 35.44486412102119 
4.878232042682212 35.60189552810311 
4.761747151423226 35.760357408297736 
4.646822469471585 35.91922805450811 
4.529126976753127 36.08417778066793 
4.411237242585332 36.25194779720778 
4.296480184793529 36.41919672619764 
4.180146247662201 36.588659948640576 
4.063889324630196 36.761344662107064 
3.94769195594953 36.93759754386555 
3.829876594396354 37.11939131430068 
3.712308142129365 37.30546957412999 
3.5967119052915284 37.4889737456943 
3.4801162794476372 37.680855749411066 
3.361026756897178 37.876951870406444 
3.244905273930095 38.07414869465734 
3.127611803758496 38.276821312850274 
3.0056336760345754 38.492684188768905 
2.8912273952198957 38.700359415583975 
2.771753659603136 38.92073177658638 
2.654266371874489 39.1435393523274 
2.535679910372325 39.374236332964934 
2.4168016087602675 39.61148265856653 
2.296604296327285 39.858630291968055 
2.1768476886214145 40.112983494792545 
2.0566360751808617 40.37426997606833 
1.9358068390707501 40.65227964154539 
1.8137286323824175 40.93101933347529 
1.6923855308279336 41.235887253564314 
1.5680638445146924 41.53784763943904 
1.4432627380392495 41.86746831351833 
1.318519251218898 42.21091801075809 
1.1966015129120668 42.565339442188346 
1.070161975264048 42.95685858854675 
0.9425624861360151 43.37855084553323 
0.814335614091645 43.82307424695077 
0.6828872618262943 44.32812471551807 
0.5542534525789777 44.8770561815372 
0.4197968332769195 45.52472030986078 
0.2826188478818489 46.31369664937972 
0.1443904507208108 47.35107806045893 
0.003948327462265061 49.55668230094422 
