0.5609439684761712 0.5380145412938651 
0.5375583244599913 0.533975635027985 
0.5264959953596273 0.5161942095068115 
0.5060730640797538 0.5074988568613741 
0.49334474432067454 0.48970813079969483 
0.4927649652951949 0.45917487378316085 
0.4562988350349597 0.46243843994605394 
0.4319812455083241 0.4529594751540923 
0.4287148235425966 0.4211432728941866 
0.43293926846493774 0.3783774070110172 
0.36600140474633636 0.40643887659477784 
0.3693835388766442 0.3622261947686436 
0.3486037903747393 0.33819291130157436 
0.3166037557021166 0.3214138305472181 
0.2925438152222475 0.29241859966541145 
0.26554807380461254 0.26043644753868267 
0.22702287667969812 0.23111486211516913 
0.19111440903237598 0.18619832583102447 
0.13281130344434255 0.13636756905230002 
0.018699083010672357 0.027295197608007804 
