1.1144977450112816 1.111225374271131 
1.1085283277045037 1.1029303652514812 
1.1027533213344616 1.094659847469064 
1.0955758542514307 1.0877660555492468 
1.0825658665073679 1.0865335912659826 
1.0731955009896657 1.0815773982337045 
1.065438259850167 1.0749443354035997 
1.0541013284161989 1.0718880060128706 
1.0557745048483018 1.0558104071956458 
1.0468006021246221 1.0502333907158226 
1.0394875990236399 1.0428163987409513 
1.0348082263356524 1.0329104499319346 
1.0297411895361885 1.0232976261894335 
1.0175485897206933 1.0205654228163377 
1.013008588787981 1.0102434476714228 
1.0057826029609074 1.002584683117115 
0.9986309052339631 0.9946586527336974 
0.9901378314235177 0.9880255170399326 
0.9817190457132017 0.9811251155170579 
0.9732631159528209 0.9743583469087382 
0.9698211132945553 0.9623197813345374 
0.9547809044615498 0.9619604714401906 
0.9536402885921132 0.9474020945044227 
0.9372499708649944 0.9482327335028102 
0.9362144063628526 0.9334169622698352 
0.9351788418607109 0.9186011910368602 
0.9182063298763403 0.9192737204999684 
0.9116585858790605 0.9098832225076754 
0.8969484358345056 0.9083520158334628 
0.8993011385317722 0.8895894102278429 
0.8850441986871168 0.8873703498929013 
0.8823119479064778 0.8733170245594047 
0.8795796971258389 0.8592636992259082 
0.8645995852234106 0.8573252150482109 
0.8496194733209823 0.8553867308705138 
0.8422554792623373 0.8453548321484115 
0.8348914852036924 0.8353229334263091 
0.8223310568039055 0.8302849095617728 
0.8236999010402488 0.8109151423706633 
0.8065943625068489 0.8103369406805061 
0.8034180966095792 0.7954269956637757 
0.7871651380278821 0.7930868919715258 
0.7937676231433864 0.7682148027424605 
0.7710934953387254 0.7722052367111119 
0.7602135546765232 0.7640017396224117 
0.7504421401502893 0.754326175519194 
0.7445148591628103 0.7410265967843824 
0.7283769018371988 0.7374053216374123 
0.7200410445033307 0.725653349450142 
0.7102040455769133 0.7152503546221594 
0.694801806840622 0.7099289568317355 
0.6965673055221269 0.6871860596242569 
0.680858028288206 0.6819164224905858 
0.6721962160413539 0.6686328024614777 
0.6635344037945018 0.6553491824323696 
0.6523612427660801 0.6441702173160491 
0.6339560758701328 0.6396893773140037 
0.6350052024850502 0.6153580514138444 
0.6129725511903286 0.6132313409619867 
0.606284434567715 0.5957420275818823 
0.582747500103531 0.5947476567194105 
0.5683801415611005 0.5836380815362727 
0.5589874671922292 0.5665162344982245 
0.549594792823358 0.5493943874601763 
0.5539792662730014 0.5168442169394408 
0.5243874611602448 0.5186467940174357 
0.5117989075816429 0.5021762398174862 
0.49774141373618935 0.48585217574362033 
0.46756784520817785 0.48435723718692386 
0.45166006367452805 0.46744742728029887 
0.4482400200743972 0.43706859651570606 
0.43338060977920484 0.41679636271514664 
0.4081550273199851 0.4046638868174318 
0.38718544672106314 0.38613276554315834 
0.3710614981363974 0.36044869223993325 
0.3430342339093011 0.3434428269919886 
0.32329983311219807 0.31516157389419647 
0.2957665033622694 0.2894600047770752 
0.2604346363165845 0.26543298721329645 
0.23704177350237854 0.2214036464323384 
0.18409926582188824 0.19231339116144525 
0.12188114500699848 0.1454074855147208 
0.021428510417816016 0.02534490025452929 
