28.68505376499968 19.300251119712428 
28.446842702986423 19.39798441916662 
28.212386252016188 19.495151166786826 
27.978905583774814 19.592561860089248 
27.747437954332412 19.689525781134392 
27.519025285219357 19.787342914298527 
27.290593651899265 19.883107798788025 
27.065233841066973 19.97969536353269 
26.84029885966425 20.076633985304547 
26.619867126878802 20.17220906582898 
26.400184765917455 20.26821633897923 
26.182790049302568 20.363916385468897 
25.966298632171323 20.45955287984726 
25.752016125748824 20.554862464155597 
25.53903508546991 20.650307426235276 
25.329107259739242 20.745024287278785 
25.120072926900217 20.8399645215452 
24.912020671346912 20.934955350352475 
24.706471339749317 21.02944831655461 
24.502355413171912 21.12410470923122 
24.30012480154616 21.218202529902136 
24.0993464432292 21.312708281147103 
23.900000855085487 21.40654232419177 
23.701970939259045 21.5008357171699 
23.50505287718332 21.59439175566265 
23.31052891732444 21.687906885971902 
23.115651798278535 21.782228336228364 
22.924231444156113 21.875424051949732 
22.7334571380122 21.969127747228725 
22.544104280999175 22.06214987755294 
22.355376722436056 22.155804153010635 
22.1685158250405 22.249170239939964 
21.983505298310178 22.342185878893726 
21.79910472142496 22.435310722765653 
21.61652808086768 22.52832684434849 
21.434386405991248 22.621549543267168 
21.254003508426926 22.71452242015915 
21.074545423268034 22.80752407921106 
20.896946719765346 22.900168951703535 
20.71904544789561 22.993549352309355 
20.543877944284766 23.086122970188434 
20.369574272873344 23.17890754177988 
20.195803567503315 23.272018005784126 
20.022766284297717 23.36493653219955 
19.851852630154927 23.45758895081297 
19.681782403429708 23.550250878696836 
19.512315491397814 23.64327232348827 
19.34405528041374 23.736134391885912 
19.176731039362053 23.829097313830587 
19.010514942846545 23.922064847100128 
18.845328708821505 24.014976812545346 
18.680902238312818 24.108078718869653 
18.517620445789404 24.20111263956126 
18.355060009017887 24.294326899190835 
18.193811807837566 24.387384535907902 
18.03319640144191 24.480656361286528 
17.873580414785344 24.573933093849107 
17.714687461021597 24.667397412078365 
17.55691293112394 24.76076838091213 
17.399855960681037 24.85432556705306 
17.243771803764563 24.94792765184004 
17.088344705452002 25.04168645261217 
16.933845283150305 25.135521494126703 
16.78009476414553 25.22945886707607 
16.627218194342568 25.32349467579087 
16.47515076867743 25.417618578420836 
16.323762448998423 25.51193573773648 
16.173070377055737 25.606460800113297 
16.023343317979712 25.700956472006983 
15.874281834006052 25.795641289907515 
15.725940708781765 25.89049946203678 
15.578318885265126 25.985520147207765 
15.431370946291631 26.080725683781086 
15.28517103497388 26.176073336800247 
15.139634516118598 26.271617660236487 
14.994859383471281 26.367290685621796 
14.850691648325228 26.46319289870894 
14.70712246314795 26.559345887277225 
14.564289719674413 26.65563129519755 
14.422120680439043 26.752180835377487 
14.280482074898003 26.84891420533409 
14.139521587337489 26.945860470627686 
13.999262668395918 27.043035235918587 
13.859471285353152 27.140480737917244 
13.720399381646608 27.238117471277228 
13.581764374990538 27.33615683182783 
13.443919959323818 27.434399703986646 
13.30653057648873 27.53274306942646 
13.169595324085401 27.631575157766413 
13.033397550580007 27.730578350903937 
12.897683094312702 27.83002962649463 
12.762222761423004 27.929867326028326 
12.627600500790269 28.029796402161892 
12.493598046342319 28.130115186461385 
12.360088987228178 28.230616668906443 
12.226969141220806 28.331289929229758 
12.094201338913408 28.432697799839296 
11.961716032794769 28.534703115480006 
11.830228833361875 28.636723491977158 
11.699299434808822 28.739410139678252 
11.568475820606576 28.84224086810041 
11.438164225078545 28.94500281999195 
11.308331638561839 29.04889150056026 
11.17906313969938 29.152724421842947 
11.050033194078864 29.257232815079554 
10.920914315672304 29.362678463237735 
10.793127225166575 29.467805125999284 
10.665806958515448 29.57339287135008 
10.53841439466392 29.680068383688884 
10.411711270127999 29.78662964536634 
10.28528292643562 29.894177119597817 
10.158443933026568 30.002744238740576 
10.032392286499961 30.111508194603946 
9.907777478918739 30.21977536301702 
9.783074903134185 30.329064078769015 
9.658015634771228 30.43950401271519 
9.533898148125886 30.55017939209076 
9.409660856209667 30.66182757762393 
9.286240785466664 30.773680068450393 
9.163203291483065 30.886890782228548 
9.038844517718186 31.000789811830018 
8.916315406761495 31.114781697393646 
8.794717393541747 31.228861599247082 
8.672767395314521 31.3442082658051 
8.550149193181117 31.461610418268677 
8.429124426675505 31.57788316033449 
8.308608131879044 31.695046904979943 
8.187573438848396 31.813887086085295 
8.066821759830347 31.93352629109217 
7.9459017709232445 32.055055281935076 
7.825155663592557 32.17605263210909 
7.706243503848558 32.29786492814398 
7.586837699030948 32.42009469712861 
7.46765813461388 32.54453953275382 
7.34822818538994 32.66953941306001 
7.22891784340501 32.79562638717049 
7.108599814252766 32.92430853281965 
6.991783919667766 33.052451690185904 
6.8731350970169816 33.180548453741665 
6.754333852476987 33.31328544925945 
6.636954736006837 33.443873853032116 
6.517857120474973 33.57700095602833 
6.400369911692744 33.711496648188074 
6.281472106879644 33.84835747592035 
6.164464779211725 33.984874181679345 
6.0468909219187275 34.12369803108258 
5.930863228991371 34.26234974869632 
5.813586498032983 34.40422228491391 
5.697240903821442 34.546713976114944 
5.579275154772592 34.69273064532342 
5.462928634353142 34.838758251076754 
5.346680680982338 34.986775506950636 
5.2295826749979515 35.1373005620993 
5.1133799749753805 35.28872013805936 
4.996218573358082 35.444296209959916 
4.879119297468043 35.601024291198094 
4.763471596751527 35.758115266229666 
4.647375799473455 35.91900627296364 
4.530328930030121 36.08411712310649 
4.413943600422943 36.24819600864769 
4.2971354937474935 36.41677541474383 
4.178412092453009 36.59098470565044 
4.063311432268675 36.76222637724199 
3.946719484166905 36.93967513458765 
3.8309568114637926 37.117843613732596 
3.712400893602048 37.303883326697274 
3.5960990699922872 37.490486563224955 
3.4799628203499013 37.67933277600277 
3.3623772668649976 37.87523715063439 
3.243566433322192 38.07610468364509 
3.1273102920492093 38.27919400881903 
3.008716607851717 38.48701941059335 
2.8909965227665912 38.70054679803291 
2.772713297265927 38.91975216663482 
2.6537438188812894 39.14445059838488 
2.5358591122656655 39.37726718600929 
2.4157088779945965 39.61489639414032 
2.297091766202967 39.85775231179681 
2.176804151559711 40.111550016140534 
2.056256244847281 40.375059471266255 
1.9346587078987345 40.64838045328651 
1.8134196228785253 40.93156787208814 
1.6922390575808048 41.22484385527396 
1.5680538253652592 41.540263711967214 
1.4454092066650785 41.86035892978028 
1.3199851576448602 42.20729747408184 
1.1962508872022886 42.56592391749106 
1.0707243480606823 42.951640477794015 
0.943692114713724 43.3672710589899 
0.8140560057709937 43.82662927141126 
0.6852814094169006 44.32017885755561 
0.5530527877921596 44.87976522727567 
0.41964791670893914 45.53090797830167 
0.2845540192370125 46.30158632764704 
0.14379987331741878 47.360792309849444 
0.004151507694022528 49.545662829705606 
