36.45135908232134 16.422218822352114 
36.12693809507668 16.53060487817438 
35.80967581998026 16.63847476071939 
35.496244191118876 16.746337984377863 
35.18495187596832 16.852852418899918 
34.87806986991829 16.959579954721058 
34.575823181348014 17.065345115634074 
34.27451133321168 17.172086942216897 
33.981210377936804 17.27635415582691 
33.68836275391734 17.380640742294737 
33.39731686573944 17.48542474270097 
33.11202424204501 17.58913114365454 
32.827661117256206 17.692942141159968 
32.550618368192 17.795072326748716 
32.27485596371076 17.8975225984832 
32.00184061906812 17.999664644903042 
31.72911902782767 18.10201086412529 
31.461080174140946 18.20353191176781 
31.19555366943323 18.304918684959485 
30.93394468758199 18.405433738320916 
30.674699692316374 18.505777426633152 
30.416550047757983 18.606394952622185 
30.162196195781284 18.706253263621136 
29.908936974495834 18.806385232292904 
29.66066577435009 18.90510696670109 
29.413073092887167 19.004195752665993 
29.1692134505855 19.102509635285703 
28.926130674007837 19.201215156222432 
28.686594168198262 19.299105295176936 
28.448160701522298 19.397271193914847 
28.212448393581727 19.494928431873017 
27.97883192192313 19.592315611713286 
27.747971806613876 19.68929772437228 
27.51812332071087 19.786532744382846 
27.290366976117223 19.883282970816424 
27.06365098787692 19.980293286338345 
26.841281215571428 20.07613044615613 
26.619835920911676 20.17219872538536 
26.400060914032075 20.268172732226226 
26.18247506177807 20.36380598094501 
25.965971887916048 20.459585271871802 
25.7522399292958 20.554759258701072 
25.539461334092195 20.650171586384502 
25.32839386968384 20.745398069229438 
25.11936242378311 20.840200360880925 
24.912282336111673 20.93486197349444 
24.706636091546994 21.02939463858108 
24.502474011568253 21.12389838694162 
24.29973946744301 21.218271610961963 
24.09902570836355 21.31235414195193 
23.899605011224438 21.406414881569138 
23.700783476535 21.50079794022769 
23.505336212774196 21.594249834266094 
23.31002258067179 21.6882861889623 
23.11648239928116 21.78171545894999 
22.924572141516123 21.875680019735427 
22.733525632178136 21.968810070241155 
22.54392244530466 22.062300951363014 
22.35571675783446 22.156138873635513 
22.169144643540626 22.249099828675806 
21.983610857646564 22.342061135150836 
21.79915729418066 22.4352924972329 
21.616382908176597 22.528302140126804 
21.434123034394837 22.62161714233963 
21.254179664844944 22.714393389988615 
21.074759162263163 22.807477085642986 
20.896864034412022 22.90034295514085 
20.719862146549875 22.993238486628165 
20.544067241225136 23.086004638015808 
20.369305232920418 23.179042214789455 
20.19596737266433 23.271741079948896 
20.023335646391434 23.36462967973513 
19.851552768728745 23.457704089411926 
19.681365788417445 23.55055798144739 
19.51220519496121 23.643295527798703 
19.344093724511275 23.736140465150026 
19.176828506502225 23.829184938886257 
19.010565570996654 23.922152816745026 
18.845277938022946 24.015023086920678 
18.680958688913883 24.108081388269206 
18.51744759891878 24.201520593041483 
18.355270482519238 24.29422919328386 
18.19381476568482 24.387383952292332 
18.033255284703642 24.480618155718957 
17.87368077531717 24.57387168640973 
17.714822317560145 24.667304230007858 
17.556961497178197 24.760739351650837 
17.400026369102182 24.854222464243826 
17.243756238667697 24.94797545491641 
17.088369059651207 25.04170220802714 
16.933816848838983 25.135508140322276 
16.780265037510773 25.22935253802487 
16.627309936613607 25.323418706251797 
16.475108909804263 25.417637096542393 
16.323727555885156 25.511956218595756 
16.17316200551799 25.60637654644842 
16.023369042456466 25.7009253172931 
15.874284006395907 25.795637500638797 
15.725927157370357 25.890507209261933 
15.578312218953627 25.98552637912114 
15.431393854116973 26.080706673541858 
15.285188972909523 26.176055011255684 
15.139636880268432 26.27160627994936 
14.994835526392425 26.36729943971968 
14.850670069033034 26.463210386067274 
14.70717144844993 26.559301261993113 
14.564320029157798 26.655608300389595 
14.422096425915008 26.7521381374456 
14.28057628193584 26.848826490558814 
14.139584175714859 26.945819612745623 
13.999235570109619 27.043033960652934 
13.859272442361862 27.140626206575284 
13.720416647377029 27.23816827184877 
13.581766300465958 27.336214686115405 
13.443673797646978 27.434423359809806 
13.306291843706108 27.532896093440552 
13.169375764994449 27.631753683414697 
13.033193320003132 27.73079468181892 
12.897798097112496 27.829831306920397 
12.762422399401302 27.929609458664423 
12.627620179498757 28.029618944682603 
12.493418944510362 28.129936672519136 
12.359899816594542 28.230511744622262 
12.226807736214989 28.331425542733726 
12.093977880895263 28.432911723165514 
11.961746987754285 28.53470180388811 
11.830259399644657 28.636677710868554 
11.699247137284326 28.738850253664452 
11.568471315398611 28.841738985498964 
11.43817480442256 28.94508880867364 
11.308093391338055 29.048786547742914 
11.178906101853126 29.152715678043947 
11.05014724028396 29.257061777409376 
10.92090911727838 29.362691602438723 
10.79336031611511 29.467586814897878 
10.665521571732363 29.573609361462943 
10.53854588289849 29.6797458113591 
10.41103980274072 29.787153204447307 
10.285246393198264 29.89411464482611 
10.158809741817198 30.002317700983838 
10.033155103328042 30.110716260364548 
9.907687332141126 30.21970594729379 
9.782651697732007 30.329321163458328 
9.657747064715583 30.43977669290768 
9.53369642304039 30.550319563282724 
9.409918811202928 30.66160824809458 
9.286581338240953 30.77338432706697 
9.162860645830627 30.886562615228307 
9.03973414853884 30.999994470749 
8.91747147854452 31.11365331725343 
8.7948635779487 31.22878785709152 
8.672073716116799 31.344880549565747 
8.550330459933537 31.46113588414641 
8.429763785992954 31.577472114855606 
8.307535189534203 31.696251761394876 
8.186705810523957 31.814737470988113 
8.066327967220996 31.933979805816335 
7.946024401573885 32.05442210231371 
7.826078133255156 32.175829461801484 
7.706755982192529 32.29728676024213 
7.586555267169999 32.42031817862618 
7.466039965381844 32.545562321010586 
7.347087819981974 32.6703740116761 
7.228693551291533 32.79697165315089 
7.1075816882957135 32.92541081365733 
6.990987510811112 33.05167155944032 
6.872091631541275 33.181451634371506 
6.7549851040262325 33.310851074824456 
6.635843557631391 33.44383651515197 
6.51898139964589 33.57570769605415 
6.400666660543894 33.71074512690664 
6.283445779693061 33.84605602232194 
6.165740122356876 33.9833517826235 
6.048344872599429 34.121938709907184 
5.930241071305943 34.26303637694933 
5.813914417042271 34.40367960862211 
5.696880285544317 34.54699725244764 
5.580724348530235 34.69115628720098 
5.463309688170927 34.83841691834931 
5.346742701818444 34.98651131030621 
5.229389920763197 35.13742285581859 
5.113001991204206 35.289197456511914 
4.996199906103731 35.4439988454595 
4.879551020971821 35.60011044891951 
4.763232001639324 35.758481897053386 
4.647267002005965 35.919788044302535 
4.529725349851597 36.08298410510824 
4.413621409137537 36.24834102653614 
4.296749652304797 36.41685438710708 
4.179593753583232 36.58948131857997 
4.0609192263477745 36.76583244245973 
3.9466036939838007 36.94054995367524 
3.8303561894797697 37.11888832139107 
3.71247062089068 37.303745976436396 
3.5967883504365337 37.48915445601544 
3.4791335749660828 37.68089718556517 
3.360960619336659 37.876989039131104 
3.2430344330408523 38.07692521964622 
3.1271044851506664 38.27784170214724 
3.0085785173643647 38.49211782896616 
2.891497784262753 38.69913785435247 
2.7728918146546917 38.91859671561909 
2.6501206767849927 39.151404507848895 
2.5366289044085155 39.3733544534843 
2.4164711296537753 39.61453268471308 
2.296395723999092 39.858759336120016 
2.174617980232347 40.1167524463937 
2.0546601436106884 40.3779458264914 
1.932812360480651 40.65267433891647 
1.8146355029446255 40.9342604849526 
1.6882317503760063 41.23468518778387 
1.567120330411175 41.54237287597863 
1.4446322249167483 41.862577091861354 
1.3224234892613456 42.217439117555784 
1.1965983547356664 42.57474677527277 
1.0706080598784187 42.95155467851673 
0.943596191673079 43.367932031155135 
0.8141791543668855 43.82336892609837 
0.6843620850202746 44.32146637237848 
0.5533716908316357 44.87849770927495 
0.4198138641057563 45.52357607807777 
0.2847781355282827 46.298067185248065 
0.1449398248472762 47.344446231245385 
0.004378734071600842 49.5411518773311 
