197.57448296778094 -217.73902097425577 
197.57448296778094 -217.73902097425577 
197.57448296778094 -217.73902097425577 
197.57448296778094 -217.73902097425577 
197.57448296778094 -217.73902097425577 
197.57448296778094 -217.73902097425577 
197.57448296778094 -217.73902097425577 
197.57448296778094 -217.73902097425577 
197.57448296778094 -217.73902097425577 
197.57448296778094 -217.73902097425577 
197.57448243041648 -217.73902097425577 
197.57448296778094 -217.73902097425577 
197.57448296778094 -217.73902097425577 
197.57448296778094 -217.73902097425577 
197.57448243041648 -217.73902097425577 
197.57448296778094 -217.73902097425577 
197.57448296778094 -217.73902097425577 
197.57448296778094 -217.73902097425577 
197.57448296778094 -217.73902097425577 
197.57448243041648 -217.73902097425577 
197.57448243041648 -217.73902097425577 
197.57448296778094 -217.73902097425577 
197.57448296778094 -217.73902097425577 
197.57448296778094 -217.73902097425577 
197.57448296778094 -217.73902097425577 
197.57448296778094 -217.73902097425577 
197.57448296778094 -217.73902097425577 
197.57448296778094 -217.73902097425577 
197.57448296778094 -217.73902097425577 
197.57448296778094 -217.73902097425577 
197.57448296778094 -217.73902097425577 
197.57448296778094 -217.73902097425577 
197.57448296778094 -217.73902097425577 
197.57448296778094 -217.73902097425577 
197.57448296778094 -217.73902097425577 
197.57448296778094 -217.73902097425577 
197.57448296778094 -217.73902097425577 
197.57448296778094 -217.73902097425577 
197.57448296778094 -217.73902097425577 
197.57448296778094 -217.73902097425577 
197.57448296778094 -217.73902097425577 
197.57448296778094 -217.73902097425577 
197.57448296778094 -217.73902097425577 
197.57448296778094 -217.73902097425577 
197.57448271524112 -217.73902097425577 
197.57448271524112 -217.73902097425577 
197.57448296778094 -217.73902097425577 
197.57448296778094 -217.73902097425577 
197.57448296778094 -217.73902097425577 
197.57448271524112 -217.73902097425577 
197.57448296778094 -217.73902097425577 
197.57448296778094 -217.73902097425577 
197.57448296778094 -217.73902097425577 
197.57448271524112 -217.73902097425577 
197.57448271524112 -217.73902097425577 
197.57448271524112 -217.73902097425577 
197.57448271524112 -217.73902097425577 
197.57448237897276 -217.73902097425577 
197.57448217763152 -217.73902097425577 
197.57448217763152 -217.73902097425577 
197.57448237897276 -217.73902097425577 
197.57448296778094 -217.73902097425577 
197.57448296778094 -217.73902097425577 
197.57448264777756 -217.73902097425577 
197.57448261008506 -217.73902097425577 
197.57448217763152 -217.73902097425577 
197.57448217763152 -217.73902097425577 
197.5744821355173 -217.73902097425577 
197.57448261008506 -217.73902097425577 
197.57448232436911 -217.73902097425577 
197.5744821355173 -217.73902097425577 
197.57448217763152 -217.73902097425577 
197.57448261008506 -217.73902097425577 
197.57448261008506 -217.73902097425577 
197.57448296778094 -217.73902097425577 
197.5744821355173 -217.73902097425577 
197.5744825516491 -217.73902097425577 
197.57448232436911 -217.73902097425577 
197.5744825516491 -217.73902097425577 
197.5744825516491 -217.73902097425577 
197.5744825516491 -217.73902097425577 
197.57448261008506 -217.73902097425577 
197.57448261008506 -217.73902097425577 
197.57448237118084 -217.73902097425577 
197.57448237118084 -217.73902097425577 
197.5744825516491 -217.73902097425577 
197.57448305734007 -217.73902097425577 
197.57448296778094 -217.73902097425577 
197.57448237118084 -217.73902097425577 
197.57448305734007 -217.73902097425577 
197.57448237118084 -217.73902097425577 
197.57448237118084 -217.73902097425577 
197.5744821355173 -217.73902097425577 
197.57448264777756 -217.73902097425577 
197.5744825516491 -217.73902097425577 
197.57448237118084 -217.73902097425577 
197.57448296778094 -217.73902097425577 
197.57448296778094 -217.73902097425577 
197.57448296778094 -217.73902097425577 
197.57448296778094 -217.73902097425577 
197.57448296778094 -217.73902097425577 
197.5744823479309 -217.73902097425577 
197.5744823479309 -217.73902097425577 
197.5744823479309 -217.73902097425577 
197.5744823479309 -217.73902097425577 
197.57448271524112 -217.73902097425577 
197.5744823479309 -217.73902097425577 
197.57448271524112 -217.73902097425577 
197.57448296778094 -217.73902097425577 
197.57448296778094 -217.73902097425577 
197.57448296778094 -217.73902097425577 
197.57448271524112 -217.73902097425577 
197.57448296778094 -217.73902097425577 
197.57448298330186 -217.73902097425577 
197.57448296778094 -217.73902097425577 
197.57448232436911 -217.73902097425577 
197.57448271524112 -217.73902097425577 
197.57448232436911 -217.73902097425577 
197.44387891602616 -217.73561502885434 
194.81919952681818 -217.34779142039937 
192.21151304974427 -216.75089363756237 
190.27898469424088 -215.80878739138998 
188.3338250952555 -214.52655532762026 
186.4175907442295 -213.15374005682838 
184.69139932753345 -211.5362898073477 
182.98663577986702 -209.69538802804436 
181.3005668778821 -207.87986762861019 
179.62251296291726 -206.07486208833694 
177.93958311004064 -204.2584751397779 
176.26069533810323 -202.450199416493 
174.57726062582 -200.63251540096894 
172.90707516314896 -198.8286583910939 
171.21999203040224 -197.00311380136645 
169.53588177274926 -195.18369413256065 
167.85473157544675 -193.36148511920953 
166.15471641614693 -191.52452378566528 
164.4837671819931 -189.71456439050644 
162.79182146191218 -187.8750269970896 
161.1128846905401 -186.04341292042957 
159.44277281610238 -184.2493648327869 
157.74926172289346 -182.4062812810969 
156.05469114146223 -180.57516796497967 
154.36546388373716 -178.74242724446714 
152.67501326384212 -176.9045426910683 
150.99106478071886 -175.07636124115433 
149.29507330271116 -173.23256381334056 
147.60277340686505 -171.39147946610944 
145.9001615857406 -169.53819209478954 
144.20759001331356 -167.694150829727 
142.53113727182904 -165.8647346422125 
140.8356633662149 -164.0194518431974 
139.1474599419362 -162.1774099108047 
137.43509871024474 -160.30862564028615 
135.741129714043 -158.45538053802807 
134.05088959846884 -156.60815154664732 
132.34954460077705 -154.74501852717006 
130.62194705998252 -152.85861807517446 
128.95912267936905 -151.0395280698688 
127.25884722859196 -149.16906526434082 
125.56321754958617 -147.29406646268967 
123.84622134226953 -145.4203686578897 
122.14361641689118 -143.56064639910028 
120.45001426768502 -141.70132567114823 
118.7341597385139 -139.81432179578394 
117.04627558293468 -137.954080542931 
115.31498097737936 -136.04945042674774 
113.63256547253484 -134.17264705071193 
111.9071037280608 -132.29282093410976 
110.19770152783462 -130.40708957413872 
108.506869080228 -128.53946474319304 
106.78727463898493 -126.63766274927502 
105.08635989526067 -124.75428407543993 
103.35283392816096 -122.83275218843683 
101.64829645653514 -120.94320337203104 
99.94283870529998 -119.04637885999158 
98.18374243972332 -117.09521931839767 
96.5161349289339 -115.23724501813001 
94.79723319889223 -113.3240722426058 
93.06966930616231 -111.38189508414399 
91.36167486526404 -109.45903465131326 
89.65425681028653 -107.5583505144662 
87.91470071911536 -105.62765973320153 
86.19550015157472 -103.70804917576702 
84.49185052366589 -101.80043303224522 
82.77981460968357 -99.875339417274 
81.03470646108676 -97.91357575652323 
79.31708986975735 -95.97797327883234 
77.57535088892155 -94.01264438037826 
75.85530965072407 -92.06237558519986 
74.12028525076465 -90.10174301838084 
72.40374846922697 -88.1350450740824 
70.67675677191531 -86.16107166376031 
68.95258479351757 -84.21718262619079 
67.22003277503511 -82.24233381586443 
65.47320824738722 -80.256968936803 
63.738558537166924 -78.25848838456695 
62.02387089998872 -76.29014870606247 
60.2644099456676 -74.27277123507369 
58.54461645652853 -72.27906103362285 
56.793066477070425 -70.26618012862284 
55.05892887079959 -68.24939297694351 
53.31449332780191 -66.22219679374457 
51.5821990670377 -64.19856944742048 
49.82999852515715 -62.14733400253084 
48.09732435619218 -60.11076113108919 
46.3377224362977 -58.02874271904772 
44.55111789520245 -55.906427670076184 
42.850669497310435 -53.87716634703827 
41.10416509649994 -51.7909894333938 
39.34309374339216 -49.678384620324024 
37.59471389090814 -47.54671231576262 
35.827166945071056 -45.41169551099973 
34.082127041966245 -43.264199312807456 
32.32363994340443 -41.093283913860155 
30.557724470231946 -38.8734733047277 
28.79232522033034 -36.66685865788397 
27.02905083672725 -34.40374028498209 
25.26667623123586 -32.15676753599668 
23.49674520602559 -29.841340747426575 
21.72056754683912 -27.46509921615167 
19.893926406608166 -24.99800073889925 
18.17560683875618 -22.599413766708064 
16.36384789388751 -19.984359469118168 
14.576269936876887 -17.326304148908367 
12.84523296058285 -14.634425597790429 
11.041030593211852 -11.688907916704155 
9.065916113246253 -8.084448320958188 
7.2889401164882965 -4.178460084593565 
5.629041707810659 4.394899465648569 
5.629041689319763 4.394901387244105 
5.629041689319763 4.394901387244105 
