-4.840977368030058 14.197356730117786 
-4.8409773256579784 14.197356744565706 
-4.840977368030058 14.197356730117786 
-4.840977368030058 14.197356730117786 
-4.840977368030058 14.197356730117786 
-4.8409773789243395 14.197356726403083 
-4.8409773789243395 14.197356726403083 
-4.840977334385142 14.19735674158994 
-4.840977334385142 14.19735674158994 
-4.840977368030058 14.197356730117786 
-4.840977462306624 14.19735669797161 
-4.840977445610006 14.197356703664779 
-4.840977334385142 14.19735674158994 
-4.840977462306624 14.19735669797161 
-4.840977334385142 14.19735674158994 
-4.840977334385142 14.19735674158994 
-4.840977290450109 14.197356756570793 
-4.840977385951401 14.197356724007014 
-4.840977368030058 14.197356730117786 
-4.840977334385142 14.19735674158994 
-4.840977445610006 14.197356703664779 
-4.840977445610006 14.197356703664779 
-4.840977445610006 14.197356703664779 
-4.840977445610006 14.197356703664779 
-4.840977445610006 14.197356703664779 
-4.840977330050633 14.19735674306791 
-4.840977330050633 14.19735674306791 
-4.840977330050633 14.19735674306791 
-4.840977330050633 14.19735674306791 
-4.840977398528712 14.197356719718435 
-4.840977330050633 14.19735674306791 
-4.840977398528712 14.197356719718435 
-4.840977445610006 14.197356703664779 
-4.840977445610006 14.197356703664779 
-4.840977445610006 14.197356703664779 
-4.840977398528712 14.197356719718435 
-4.840977445610006 14.197356703664779 
-4.840977448503592 14.197356702678132 
-4.840977445610006 14.197356703664779 
-4.8409773256579784 14.197356744565706 
-4.840977398528712 14.197356719718435 
-4.8409773256579784 14.197356744565706 
-4.817108518480923 14.205363999622502 
-4.349327136036569 14.349301374831203 
-3.8130816205941733 14.506781965080165 
-3.4511306799776116 14.592226133771888 
-3.1104506586239804 14.657690119489622 
-2.6592272926185205 14.75575132165676 
-2.2723230962932113 14.8233636261479 
-2.2848199294675697 14.752527355465839 
-2.2713373187723844 14.690793686257154 
-2.2412099110166395 14.634660717787854 
-2.240601837772428 14.568089718152148 
-2.201830397675967 14.514204595069934 
-2.1925782920910395 14.449881440821313 
-2.1705188175112773 14.390070538779563 
-2.119500224751616 14.338950924964148 
-2.176585440858754 14.251204668437955 
-2.2177492774718197 14.168209507065232 
-2.1288318424721213 14.128786585340482 
-2.1935544535734093 14.037353040719031 
-2.065734066181583 14.010896218226296 
-2.2884033775681654 13.862650680257008 
-2.208768369030758 13.820703939780767 
-2.0522410477941673 13.803753818741963 
-2.1018459212566634 13.714501746968683 
-2.170336102601281 13.617820822989032 
-2.188125229327757 13.538397649904013 
-2.1591152218940004 13.47574944618993 
-2.1301487389144977 13.412140232977956 
-2.1293083234923045 13.338059189138246 
-2.1285113212995013 13.263017173725805 
-2.1558404642439566 13.17750330123262 
-2.183169385342848 13.091989504383754 
-2.1293082099084994 13.035600440111864 
-2.14184402132092 12.954112836966047 
-2.123538120941973 12.882625238212658 
-2.171629197864786 12.786039103839974 
-2.169201611948833 12.708344760857866 
-2.0418622901681105 12.677682043781509 
-2.071920753594785 12.584961428197394 
-2.11599744782686 12.488931675287613 
-2.1882144005897897 12.37871414787421 
-2.2480314520642857 12.27216853112617 
-2.2091902475464433 12.204358813871131 
-2.1539105282401083 12.143403952336078 
-2.0510042596112164 12.101454289175237 
-2.1367246716632886 11.9810655107241 
-2.1560011699799344 11.88807007752575 
-2.0311059715135658 11.852165529659306 
-1.9297623080469541 11.807626301750506 
-2.033453783410926 11.676691289131265 
-2.048672380422604 11.581542333248745 
-2.063890913290712 11.48639339923773 
-2.0752129905957384 11.390416056824355 
-2.086535077786034 11.294438711040327 
-2.0943481834094304 11.197235828289545 
-2.0754115135346245 11.112591149167429 
-2.109974414426762 11.002830056046674 
-2.0564949838987507 10.929086788990663 
-2.092669636412789 10.818514057148104 
-2.0761396723992473 10.728248310513695 
-2.157821626335521 10.589655908692674 
-2.2009422849561107 10.468397651488253 
-2.175546389174416 10.379681924878714 
-2.1142433172215114 10.305883616197224 
-2.07088786705353 10.223343123417086 
-2.0095846355181237 10.149544869149619 
-2.040572717850292 10.028299117586954 
-2.0011760351528363 9.938847321671162 
-2.0057408493139 9.827587758555971 
-1.9820268537255172 9.72779483585909 
-1.905844688046225 9.655043234599342 
-1.9274383350858035 9.529642313872758 
-2.1007901096961707 9.320332570685913 
-2.125491549760646 9.18728573557284 
-2.060407837272327 9.103919551102408 
-2.0465034692220865 8.98898007212846 
-1.8931524698793423 8.951012307114668 
-1.8188650958230825 8.86693730254406 
-1.8119681482247816 8.744832817565491 
-1.8413206915877676 8.596109860368252 
-1.787031785668312 8.496384125870822 
-1.8972940088030747 8.293184081688544 
-1.9346914121658194 8.130018952811495 
-1.896808688748795 8.010771611955807 
-1.8933809321272914 7.867178536944766 
-1.86101189412278 7.7378206384131225 
-1.8163343217656127 7.61541776724635 
-1.7427154680254375 7.507250072558975 
-1.8701026037274378 7.251040252352343 
-1.6695282175034576 7.233090115625407 
-1.6675103179471162 7.064931703809182 
-1.683963695713334 6.8756030634228535 
-1.5893852795300498 6.765608796995524 
-1.7062826228760843 6.482257920338569 
-1.730488506449222 6.262110104773983 
-1.6856917942156566 6.091370912231719 
-1.4657304089919068 6.067731210689902 
-1.4872009413170126 5.825147685411386 
-1.3854957353748545 5.68340460206124 
-1.4644938836619632 5.356182110867154 
-1.4234183844615624 5.126811758158168 
-1.2639290054048309 5.01120158649602 
-1.2804153235565523 4.670730557653378 
-1.2580063136257056 4.3581776224727475 
-0.975166676834276 4.347814119333641 
-1.0787442938517566 3.7600009971452106 
-0.711515770311471 3.868934238526075 
-0.5720640431125998 3.557407188675819 
-0.2501443360618606 3.4151913581332316 
0.17632985369049992 3.4011307269301403 
1.3546987217650392 3.7923805310589 
1.354698992575439 3.7923806233991177 
1.354698992575439 3.7923806233991177 
