-4.840977268843582 14.19735676393813 
-4.840977268843582 14.19735676393813 
-4.840977380575252 14.197356725840159 
-4.840977380575252 14.197356725840159 
-4.840977268843582 14.19735676393813 
-4.840977331735721 14.197356742493334 
-4.840977392646902 14.197356721723999 
-4.840977331786312 14.197356742476083 
-4.840977347844606 14.197356737000568 
-4.840977268843582 14.19735676393813 
-4.840977380575252 14.197356725840159 
-4.840977331735721 14.197356742493334 
-4.840977214612714 14.197356782429626 
-4.840977329663795 14.197356743199814 
-4.840977331735721 14.197356742493334 
-4.840977268843582 14.19735676393813 
-4.840977214612714 14.197356782429626 
-4.840977380575252 14.197356725840159 
-4.840977347844606 14.197356737000568 
-4.840977170293 14.197356797541646 
-4.840977331786312 14.197356742476083 
-4.840977268843582 14.19735676393813 
-4.84097756724366 14.197356662190453 
-4.840977331735721 14.197356742493334 
-4.840977392646902 14.197356721723999 
-4.8409774128371215 14.19735671483959 
-4.840977331735721 14.197356742493334 
-4.840977331735721 14.197356742493334 
-4.840977451518893 14.19735670164998 
-4.840977331735721 14.197356742493334 
-4.840977348357482 14.19735673682569 
-4.840977177412803 14.197356795113954 
-4.840977331735721 14.197356742493334 
-4.840977331735721 14.197356742493334 
-4.8409773871956645 14.197356723582747 
-4.840977331735721 14.197356742493334 
-4.840977331735721 14.197356742493334 
-4.840977451518893 14.19735670164998 
-4.840977331735721 14.197356742493334 
-4.840977348357482 14.19735673682569 
-4.840977331735721 14.197356742493334 
-4.840977348357482 14.19735673682569 
-4.840977348357482 14.19735673682569 
-4.840977331735721 14.197356742493334 
-4.840977348357482 14.19735673682569 
-4.840977331735721 14.197356742493334 
-4.840977348357482 14.19735673682569 
-4.840977348357482 14.19735673682569 
-4.840977348357482 14.19735673682569 
-4.840977331735721 14.197356742493334 
-4.840977331735721 14.197356742493334 
-4.840977331735721 14.197356742493334 
-4.840977331735721 14.197356742493334 
-4.840977331735721 14.197356742493334 
-4.840977348357482 14.19735673682569 
-4.840977331735721 14.197356742493334 
-4.840977348357482 14.19735673682569 
-4.840977331735721 14.197356742493334 
-4.840977331735721 14.197356742493334 
-4.840977331735721 14.197356742493334 
-4.840977331735721 14.197356742493334 
-4.840977331735721 14.197356742493334 
-4.840977331735721 14.197356742493334 
-4.840977331735721 14.197356742493334 
-4.840977331735721 14.197356742493334 
-4.840977331735721 14.197356742493334 
-4.840977331735721 14.197356742493334 
-4.840977331735721 14.197356742493334 
-4.840977331735721 14.197356742493334 
-4.840977331735721 14.197356742493334 
-4.840977331735721 14.197356742493334 
-4.840977331735721 14.197356742493334 
-4.840977331735721 14.197356742493334 
-4.840977331735721 14.197356742493334 
-4.840977331735721 14.197356742493334 
-4.840977331735721 14.197356742493334 
-4.840977331735721 14.197356742493334 
-4.840977331735721 14.197356742493334 
-4.840977331735721 14.197356742493334 
-4.840977331735721 14.197356742493334 
-4.840977331735721 14.197356742493334 
-4.840977331735721 14.197356742493334 
-4.840977388503049 14.19735672313696 
-4.840977331735721 14.197356742493334 
-4.840977331735721 14.197356742493334 
-4.840977331735721 14.197356742493334 
-4.840977331735721 14.197356742493334 
-4.840977331735721 14.197356742493334 
-4.840977331735721 14.197356742493334 
-4.840977388503049 14.19735672313696 
-4.840977331735721 14.197356742493334 
-4.840977331735721 14.197356742493334 
-4.840977388503049 14.19735672313696 
-4.840977331735721 14.197356742493334 
-4.840977331735721 14.197356742493334 
-4.840977331735721 14.197356742493334 
-4.840977331735721 14.197356742493334 
-4.840977388503049 14.19735672313696 
-4.840977331735721 14.197356742493334 
-4.840977388503049 14.19735672313696 
-4.840977331735721 14.197356742493334 
-4.840977331735721 14.197356742493334 
-4.840977331735721 14.197356742493334 
-4.840977388503049 14.19735672313696 
-4.840977388503049 14.19735672313696 
-4.840977388503049 14.19735672313696 
-4.840977388503049 14.19735672313696 
-4.840977388503049 14.19735672313696 
-4.840977388503049 14.19735672313696 
-4.840977331735721 14.197356742493334 
-4.840977388503049 14.19735672313696 
-4.840977388503049 14.19735672313696 
-4.840977388503049 14.19735672313696 
-4.840977606276618 14.197356648881097 
-4.840977388503049 14.19735672313696 
-4.840977388503049 14.19735672313696 
-4.840977566169206 14.197356662556817 
-4.840977388503049 14.19735672313696 
-4.840977388503049 14.19735672313696 
-4.840977293182604 14.197356755639074 
-4.840977517957064 14.197356678996067 
-4.840977388503049 14.19735672313696 
-4.840977388503049 14.19735672313696 
-4.840977392646902 14.197356721723999 
-4.840977388503049 14.19735672313696 
-4.840977392646902 14.197356721723999 
-4.840977392646902 14.197356721723999 
-4.840977293182604 14.197356755639074 
-4.840977293182604 14.197356755639074 
-4.840977293182604 14.197356755639074 
-4.840977295254531 14.197356754932594 
-4.840977261615244 14.197356766402828 
-4.840977392646902 14.197356721723999 
-4.840977392646902 14.197356721723999 
-4.840977333381861 14.197356741932035 
-4.840977293182604 14.197356755639074 
-4.840977295254531 14.197356754932594 
-4.840977524867941 14.197356676639615 
-4.840977392646902 14.197356721723999 
-4.840977392646902 14.197356721723999 
-4.8409773734699995 14.19735672826289 
-4.840977268843582 14.19735676393813 
-4.237604374317415 14.386954218606542 
-3.8530367523423164 14.491761291841488 
-3.3507777557734753 14.617278220333422 
-3.0238415545800947 14.672521481233574 
-2.5287726407736946 14.779589287549445 
-2.2090266798742175 14.816383372558871 
-2.198857875985779 14.746093646159483 
-2.148571384468901 14.69091319199629 
-2.1340764727262354 14.622620077286932 
-2.130692552421174 14.550050477081655 
-2.1273086321161125 14.47748087687638 
-2.139361986983806 14.398638119513738 
-2.2338335461774004 14.291900102746652 
-2.153185153178588 14.243372698693896 
-2.0725367371234507 14.194845302502829 
-2.2564320807720946 14.055341923032838 
-2.163083285328622 14.010514010692635 
-2.2491938547145454 13.902843093479035 
-2.153013916799952 13.858269551391079 
-2.0568339788853587 13.813696009303122 
-2.319251931432694 13.640780988966554 
-2.2396054596379362 13.589700933091835 
-2.0257079804559193 13.585610938900523 
-2.1587292329352463 13.458174165136944 
-2.1808001795227296 13.367863237496163 
-2.2028710996185206 13.27755231888845 
-2.1167364147799503 13.226221184708617 
-2.030601656682084 13.174890075508547 
-2.0007632347422177 13.100316273542175 
-2.030661970614489 13.005711171271338 
-2.04392458342955 12.916143781119377 
-2.006944487457955 12.843106678586427 
-2.0689937839849417 12.733776994362891 
-2.0808003717252728 12.640977597758365 
-2.1466458480225104 12.527233898700361 
-2.139342798495201 12.44068829811869 
-2.1802020331692864 12.335276479413013 
-2.108631455587026 12.272693614723408 
-2.1867273317138647 12.149646478030439 
-2.1597209386762426 12.068298041136243 
-2.1432802119628587 11.980680215205794 
-2.1215566520873557 11.89619708379347 
-2.197493988416925 11.768323177232919 
-2.118735195327001 11.705128414167294 
-2.105292758352799 11.612657895576803 
-2.1134694226795294 11.51261015719231 
-2.0784079088241607 11.427716850069231 
-2.043346346129262 11.342823559599328 
-2.051452030439827 11.236909227752221 
-2.0595575504184214 11.130994951938602 
-1.9827378421326785 11.060073831785042 
-2.129657738055949 10.89104977807995 
-2.0303159164816202 10.82985353423025 
-2.0285141107954723 10.722544816304381 
-1.9736890080724576 10.640003662578959 
-1.950232916416191 10.540931824756143 
-1.9791756464367554 10.414870532932486 
-2.02321362025972 10.281478961126808 
-1.9824398437840283 10.185059329197994 
-1.970009598467792 10.073609017470929 
-1.9302551322101706 9.975141755912619 
-1.9287550082082068 9.858223675283384 
-1.9255739356085955 9.737302078143887 
-1.9755082903630907 9.5886124932562 
-1.8654437104264223 9.51935607162544 
-1.9663947942246294 9.337878357876072 
-1.9604768212129673 9.209396036036495 
-1.839157934828107 9.144311858822046 
-1.895510937478615 8.978869184105061 
-1.924737050175211 8.823631991193105 
-1.9727723305916 8.654346034440513 
-1.8887776745541174 8.558263722116088 
-1.9130847592779112 8.39635853029441 
-1.84156104933151 8.287592997571593 
-1.770037339385109 8.178827464848775 
-2.0456709914245343 7.843896272747835 
-1.8532280172035256 7.807046827656011 
-1.8168294902473319 7.6604074965755 
-1.8100446866310609 7.497031633263285 
-1.7249941813250702 7.381679635905877 
-1.7280399971745357 7.1957850650932835 
-1.7285849696766482 7.008090684058479 
-1.6528491293828766 6.869048265072602 
-1.6833943330487937 6.6432647426687685 
-1.684718589369691 6.428003671486549 
-1.6157286481271416 6.266079083551967 
-1.5915155284535967 6.04969273064027 
-1.4493871812382166 5.940588630941346 
-1.5112564496755492 5.625147353164394 
-1.350591883775261 5.509081073462928 
-1.3145193578041643 5.25276538804629 
-1.4877860686692599 4.738395155332839 
-1.2633772151027558 4.657019931148796 
-1.1819208257491836 4.376582516509324 
-1.0919676192147516 4.063221387093259 
-1.028442015769798 3.642658054397093 
-0.8151753679385771 3.4026482946452803 
-0.5404925379282678 3.15951252151226 
4.97462924897496E-4 3.3500778745141426 
0.933726525334299 3.66364102603271 
1.4782433802584054 3.830097375373568 
1.4782433802584054 3.830097375373568 
