197.5744823954167 -217.73902097425577 
197.5744830379162 -217.73902097425577 
197.5744823954167 -217.73902097425577 
197.5744823954167 -217.73902097425577 
197.5744830379162 -217.73902097425577 
197.5744830379162 -217.73902097425577 
197.5744830379162 -217.73902097425577 
197.5744830379162 -217.73902097425577 
197.5744823954167 -217.73902097425577 
197.5744830379162 -217.73902097425577 
197.5744830379162 -217.73902097425577 
197.5744830379162 -217.73902097425577 
197.5744830379162 -217.73902097425577 
197.5744830379162 -217.73902097425577 
197.5744830379162 -217.73902097425577 
197.5744830379162 -217.73902097425577 
197.5744830379162 -217.73902097425577 
197.5744830379162 -217.73902097425577 
197.5744830379162 -217.73902097425577 
197.5744830379162 -217.73902097425577 
197.5744830379162 -217.73902097425577 
197.5744830379162 -217.73902097425577 
197.5744830379162 -217.73902097425577 
197.5744830379162 -217.73902097425577 
197.5744830379162 -217.73902097425577 
197.57448239570908 -217.73902097425577 
197.5744830379162 -217.73902097425577 
197.5744830379162 -217.73902097425577 
197.5744830379162 -217.73902097425577 
197.57448239570908 -217.73902097425577 
197.5744830379162 -217.73902097425577 
197.57448271681264 -217.73902097425577 
197.57448271681264 -217.73902097425577 
197.57448271681264 -217.73902097425577 
197.57448271681264 -217.73902097425577 
197.5744830379162 -217.73902097425577 
197.57448271681264 -217.73902097425577 
197.5744830379162 -217.73902097425577 
197.5744830379162 -217.73902097425577 
197.5744830379162 -217.73902097425577 
197.57448271681264 -217.73902097425577 
197.5744830379162 -217.73902097425577 
197.5744830379162 -217.73902097425577 
197.57448271681264 -217.73902097425577 
197.57448271681264 -217.73902097425577 
197.57448223694965 -217.73902097425577 
197.5744830379162 -217.73902097425577 
197.5744830379162 -217.73902097425577 
197.5744830379162 -217.73902097425577 
197.5744830379162 -217.73902097425577 
197.5744830379162 -217.73902097425577 
197.5744830379162 -217.73902097425577 
197.5744830379162 -217.73902097425577 
197.5744830379162 -217.73902097425577 
197.5744830379162 -217.73902097425577 
197.5744830379162 -217.73902097425577 
197.5744830379162 -217.73902097425577 
197.5744830379162 -217.73902097425577 
197.5744830379162 -217.73902097425577 
197.57448223694965 -217.73902097425577 
197.5744830379162 -217.73902097425577 
197.5744830379162 -217.73902097425577 
197.5744830379162 -217.73902097425577 
197.5744830379162 -217.73902097425577 
197.57448313113343 -217.7390209742557 
197.5744830379162 -217.73902097425577 
197.5744830379162 -217.73902097425577 
197.5744830379162 -217.73902097425577 
197.5744830379162 -217.73902097425577 
197.57448223694965 -217.73902097425577 
197.57448282034446 -217.73902097425574 
197.5744830379162 -217.73902097425577 
197.5744820588086 -217.73902097425568 
197.5744830379162 -217.73902097425577 
197.5744830379162 -217.73902097425577 
197.57448223694965 -217.73902097425577 
197.5744830379162 -217.73902097425577 
197.5744830379162 -217.73902097425577 
197.5744830379162 -217.73902097425577 
197.57448269916335 -217.73902097425568 
197.5744830379162 -217.73902097425577 
197.5744830379162 -217.73902097425577 
197.57448271681264 -217.73902097425577 
197.5744830379162 -217.73902097425577 
197.5744830379162 -217.73902097425577 
197.57448223694965 -217.73902097425577 
197.57448252623945 -217.7390209742557 
197.5744830379162 -217.73902097425577 
197.57448170391214 -217.73902097425568 
197.5744830379162 -217.73902097425577 
197.5744830379162 -217.73902097425577 
197.5744830379162 -217.73902097425577 
197.57448263743294 -217.73902097425577 
197.57448216121867 -217.73902097425568 
197.57448263743294 -217.73902097425577 
195.6181289203074 -217.4850984710162 
192.70811849158733 -216.9140236273618 
190.53777851332788 -215.99211025589338 
188.27501917174018 -214.5538537151001 
186.33746515822034 -212.9881508061334 
184.36084414419292 -211.1448015721264 
182.48065144205307 -209.15956846854232 
180.57200777450777 -207.10182748563818 
178.67510869937132 -205.0557807881736 
176.7834592983897 -203.01595190318812 
174.88447442693098 -200.96365561281408 
172.9613586005688 -198.884874549983 
171.08511899509537 -196.84590780439743 
169.17737214196845 -194.794962705418 
167.2837430537159 -192.74709612793956 
165.3775526306833 -190.6829931752457 
163.4790335260143 -188.62790735734848 
161.58210269569705 -186.57233575064112 
159.68123306914245 -184.51144774562056 
157.77352429003946 -182.44252817316027 
155.87742747265742 -180.38386054099064 
153.97120133645836 -178.31479013541417 
152.06159481517903 -176.23888582201334 
150.15588737187295 -174.16847709179336 
148.2439893394851 -172.08799561420605 
146.33807586223944 -170.0149691983731 
144.39132595403072 -167.8937968836891 
142.5064924959659 -165.8366933915719 
140.62096385067937 -163.77433912668272 
138.69481155166045 -161.66918347669832 
136.78168282314624 -159.59477918060446 
134.86779084131513 -157.50413118987015 
132.9357548058321 -155.3907052754618 
131.0484221019881 -153.31463517060354 
129.12805445266054 -151.22347102993632 
127.19487979143304 -149.10512529555717 
125.29016730683978 -147.01801916522788 
123.38005107832947 -144.9199541422746 
121.45227683725439 -142.80014035412051 
119.53191798568622 -140.69404440099308 
117.60244191914134 -138.5671560986686 
115.69579131654046 -136.4716684024138 
113.74624774577927 -134.32367945727685 
111.8169562474071 -132.1907626898981 
109.91539793906055 -130.09527191350668 
108.00129778223055 -127.94386435371183 
106.07935532641082 -125.81504569866752 
104.13188537195944 -123.69382972397023 
102.21512377626414 -121.56680388715438 
100.25781491251134 -119.3845535703452 
98.35706114801917 -117.27840830925727 
96.42671918781878 -115.12615251759496 
94.48526057038487 -112.97743030713866 
92.55944731765122 -110.81501821276356 
90.61726084349418 -108.65503483956195 
88.68535414905887 -106.5007755107273 
86.74162677174333 -104.31272461639863 
84.8140622275074 -102.14330127867517 
82.85554689187748 -99.95311939581502 
80.92049812312125 -97.7822075745006 
78.95504957538787 -95.56598257576634 
77.04102216549143 -93.36024137690129 
75.10544055571123 -91.2117451918564 
73.16588657605618 -89.01263564047224 
71.20839983874455 -86.79917167074693 
69.24687551049749 -84.56715640200704 
67.28936867524756 -82.29889721809657 
65.35209429325639 -80.11926205163994 
63.413977382633576 -77.89776404498267 
61.45586394526474 -75.62873084600199 
59.50849742391213 -73.3865114956157 
57.54960604359902 -71.14144004454185 
55.582895834676066 -68.85483261251902 
53.64236914763846 -66.59953842872179 
51.66050560371416 -64.28968502776057 
49.729602743690336 -62.03021289805821 
47.76322917424112 -59.709140079828224 
45.803877777995346 -57.4013011158703 
43.84070993521193 -55.03855196262552 
41.86199134015607 -52.69548634848134 
39.89310913050301 -50.342717599004935 
37.91555352758739 -47.949574362145846 
35.952580415864404 -45.56212975737907 
33.96743787324233 -43.130072613278294 
31.98628978631765 -40.675663594410295 
30.03133389314032 -38.23471856456887 
28.03171367723433 -35.69361908444103 
26.067192021947136 -33.17637180811773 
24.06179995842939 -30.57609130142226 
22.071462324781834 -27.947696487361306 
20.098807511024436 -25.278925990306604 
18.085886463734617 -22.476594845842826 
16.08883462183579 -19.607412227034608 
14.120173751027965 -16.64460929802075 
12.104847284972177 -13.465577178111158 
10.039193983478876 -9.889186168443889 
7.936339457875169 -5.745448434540291 
5.999628745582311 0.762317122636972 
5.687966987484893 4.26115065370072 
5.687966987484893 4.26115065370072 
