-4.840977383179959 14.197356724952012 
-4.840977383179959 14.197356724952012 
-4.840977466764752 14.19735669645149 
-4.840977466764752 14.19735669645149 
-4.840977466764752 14.19735669645149 
-4.840977383179959 14.197356724952012 
-4.840977466764752 14.19735669645149 
-4.840977466764752 14.19735669645149 
-4.840977466764752 14.19735669645149 
-4.840977383179959 14.197356724952012 
-4.840977383179959 14.197356724952012 
-4.840977383179959 14.197356724952012 
-4.840977383179959 14.197356724952012 
-4.840977399107217 14.197356719521178 
-4.840977399107217 14.197356719521178 
-4.840977466764752 14.19735669645149 
-4.840977383179959 14.197356724952012 
-4.840977383179959 14.197356724952012 
-4.840977383179959 14.197356724952012 
-4.840977383179959 14.197356724952012 
-4.840977383179959 14.197356724952012 
-4.840977383179959 14.197356724952012 
-4.840977399107217 14.197356719521178 
-4.840977383179959 14.197356724952012 
-4.840977383179959 14.197356724952012 
-4.840977399107217 14.197356719521178 
-4.840977383179959 14.197356724952012 
-4.840977383179959 14.197356724952012 
-4.840977383179959 14.197356724952012 
-4.840977399107217 14.197356719521178 
-4.840977383179959 14.197356724952012 
-4.840977383179959 14.197356724952012 
-4.840977383179959 14.197356724952012 
-4.840977383179959 14.197356724952012 
-4.840977383179959 14.197356724952012 
-4.840977383179959 14.197356724952012 
-4.840977383179959 14.197356724952012 
-4.840977252695473 14.197356769444267 
-4.840977399107217 14.197356719521178 
-4.840977383179959 14.197356724952012 
-4.840977383179959 14.197356724952012 
-4.840977383179959 14.197356724952012 
-4.840977269747915 14.19735676362977 
-4.840977383179959 14.197356724952012 
-4.840977383179959 14.197356724952012 
-4.840977383179959 14.197356724952012 
-4.8409773610807285 14.197356732487348 
-4.840977383179959 14.197356724952012 
-4.840977383179959 14.197356724952012 
-4.840977383179959 14.197356724952012 
-4.840977383179959 14.197356724952012 
-4.8409773610807285 14.197356732487348 
-4.840977383179959 14.197356724952012 
-4.840977383179959 14.197356724952012 
-4.840977383179959 14.197356724952012 
-4.840977383179959 14.197356724952012 
-4.840977523567512 14.197356677083032 
-4.840977383179959 14.197356724952012 
-4.840977383179959 14.197356724952012 
-4.840977449488749 14.197356702342216 
-4.840977383179959 14.197356724952012 
-4.84097741164272 14.197356715246853 
-4.840977383179959 14.197356724952012 
-4.840977383179959 14.197356724952012 
-4.840977383179959 14.197356724952012 
-4.840977449488749 14.197356702342216 
-4.840977575644921 14.197356659325813 
-4.840977383179959 14.197356724952012 
-4.840977383179959 14.197356724952012 
-4.660904469560293 14.253928906099258 
-4.253547409414977 14.3746851774214 
-3.7306475858965022 14.523178356814217 
-3.2630278058208098 14.636649148307061 
-2.86717696775856 14.70835566373107 
-2.471326197353845 14.780062156085387 
-2.075901089079311 14.836520239895384 
-2.325048291724049 14.68205688357336 
-2.2305821805691335 14.639375827810966 
-2.1361160276218216 14.596694786298833 
-2.1075615428707213 14.532394916401863 
-2.24365574487733 14.411789024981097 
-2.2753337256310893 14.325437807998766 
-2.329417071775539 14.230621376537893 
-2.186346817020463 14.20372842774828 
-2.1765852378556216 14.129954609587964 
-2.177406276333804 14.05227214284302 
-2.178227314811986 13.974589676098073 
-2.1960947380948426 13.89005173338364 
-2.188941503727219 13.813509593079765 
-2.239253110084753 13.715756223831386 
-2.1900384067892205 13.653452505020056 
-2.2132316486954107 13.564002584811167 
-2.1727069575364872 13.497150311190932 
-2.1285378824907495 13.432179072410694 
-2.0279400531404277 13.386043270401883 
-2.0707403512804543 13.287500546381857 
-2.274818828853225 13.12750881469644 
-2.1021661218420062 13.107745909266665 
-2.125931396419777 13.014861429973552 
-2.049853526048751 12.957350988227853 
-2.0232097291406843 12.880944329057243 
-2.102075329198089 12.763515983544291 
-2.0376790712131196 12.701090063163265 
-2.101610301410632 12.587868305220713 
-2.0327209531200445 12.525107927044207 
-2.1234600041370832 12.399221921955604 
-2.0415782065327845 12.34097952056596 
-2.036293068848887 12.250851393912379 
-2.0310079470712656 12.16072326183512 
-2.10231937227093 12.038709443004972 
-2.0970607556610963 11.946597141468589 
-2.141490127575263 11.831823089197245 
-2.1078773980679877 11.749593900878615 
-2.0822598486413857 11.662292050385828 
-2.066343429900307 11.570796433264587 
-2.0480992624099814 11.478743493260517 
-2.0298551376115297 11.386690538699485 
-2.1206946377357547 11.243928282628392 
-1.9410161296972621 11.22079045293031 
-2.044593437681223 11.07147808158535 
-1.9503920719892285 11.009217444536695 
-1.997849842735004 10.881183850420037 
-2.101208755300362 10.726398081905254 
-1.9795435123457286 10.67348489511245 
-2.1654863007216196 10.473701363012815 
-2.022187789402575 10.430298526510178 
-1.8756158132523362 10.385028269672516 
-2.0759733780445644 10.175319580120707 
-2.030023749792742 10.080743365393932 
-1.9694252612203536 9.992115547829679 
-2.0081577543972595 9.851544094800108 
-1.9696106184873694 9.748443047499094 
-1.9086330899514439 9.655828218800423 
-2.1049669418745705 9.424810591481604 
-1.8824804281578695 9.414925464036418 
-1.9173052949002207 9.266637537971086 
-2.025502210189446 9.073162717492401 
-1.8903148144113135 9.01312974915104 
-1.8603636782574036 8.891486684557933 
-1.931754487280469 8.70917740238501 
-2.00188166187869 8.522428845890381 
-1.8045437839634004 8.490204953283254 
-1.91386242160144 8.270599254943043 
-1.936671106418618 8.103736413507827 
-1.9504048961533258 7.9364362250024065 
-1.9001480526876116 7.802247771396674 
-1.9511629631191576 7.60227664548824 
-1.7996344911333717 7.533870821434425 
-1.8931101283721328 7.289035526206204 
-1.9007684609556978 7.095625454074756 
-1.901458203610844 6.902368871710993 
-1.6747761806020405 6.8762888261743385 
-1.8250770796743856 6.555014729518694 
-1.7754168004654902 6.377298604395788 
-1.7023483107043593 6.216486806428524 
-1.5463362142465615 6.113856330450783 
-1.5195035124674532 5.901510467176516 
-1.4288988089723647 5.725541965374475 
-1.6295442334673305 5.243072650150119 
-1.4350493379496276 5.152561024330057 
-1.289204943549317 4.992011581251765 
-1.101057828528793 4.866985734712934 
-1.1882133918167468 4.378514670175255 
-0.9176340204205562 4.321515130360872 
-0.886402523240386 3.9020797019849844 
-0.7161236832739531 3.6071583725707685 
-0.41999215941017454 3.4473636734882227 
0.015186749032263025 3.4120830876176105 
0.9222408953293708 3.6600173973921146 
1.4570438595286326 3.823204225178499 
1.4570438595286326 3.823204225178499 
