0.5722942389432134 4.719523397855411E-5 1.0388667277662176E-5 7.860084730767645E-6 9.069051901966451E-5 2.2479764822415507E-4 5.109379127988911E-5 1.8113824183205396E-4 1.071943138806907E-4 7.679998770519832E-5 1.9118196506244628E-5 4.1171199969948806E-5 7.536348576652298E-5 2.1309717682311297E-5 6.243133139334754E-5 2.8969611913064364E-5 1.223190286879956E-4 3.269861227667366E-5 2.3811300300057315E-5 3.596518479591467E-5 7.121669909050095E-5 1.5179667455129037E-5 2.598235491878945E-5 6.236090206809171E-6 9.421753590540322E-5 2.281274171532925E-5 1.1535391329458618E-4 9.335651981578748E-5 1.1256547169807737E-4 6.730661194233551E-8 
0.24174409016911647 8.328693553152208E-6 1.0549420894101591E-5 4.919638608565933E-4 2.1374209176795427E-4 2.8682455671063444E-4 1.332277926735177E-4 2.618926510229479E-4 2.1541251307205207E-6 2.033131521667017E-6 8.213713411072246E-5 2.9020955518622624E-4 8.225967770313639E-5 2.5713843554464496E-5 6.567116032649592E-5 2.8628706849047357E-5 7.088385272793632E-6 4.4189586754000625E-5 1.5620324326705705E-4 1.0812189051057843E-5 1.931991795601703E-6 9.735946608094008E-6 2.453554186883891E-5 7.74725617383031E-5 1.9256962822512324E-5 1.5873846427992626E-4 8.562314777204746E-6 1.0427066278485868E-4 1.1115681152438575E-6 7.77255639971829E-6 
0.8277722880410845 0.004998853870661091 4.658016881517147E-6 2.265270698127335E-5 4.7054857610622034E-4 8.154936893100876E-5 1.3733569388158637E-4 2.6190324694995155E-4 3.8517113689590535E-6 8.843755264322705E-5 4.77018382855521E-5 2.7835329203512054E-4 3.1602951336111247E-4 4.757333762657052E-5 7.005224335282301E-5 5.259386600492205E-6 5.26186619073218E-6 3.2951313049856284E-5 8.993084890806068E-5 4.2979786667876954E-5 7.221241849491035E-5 3.8862466860358507E-5 1.2142432263011264E-4 1.0747137978810192E-4 1.9492544003941675E-5 1.628122136380686E-4 0.0011150247748561264 7.08941576269816E-5 1.4627920450371352E-6 2.7340163508325337E-6 
0.8087552516083327 1.062638403770411E-5 1.0870006228111196E-5 2.9151186285382273E-4 1.9418832240628567E-4 1.0069798639694515E-4 2.0717051809670498E-5 1.5792517048833572E-4 2.206730266445484E-4 3.8864812043397774E-5 8.732777431874757E-5 3.5738199894196006E-4 8.021809211366683E-5 5.474656512516128E-5 8.420497874484096E-6 4.130910097989433E-5 3.2275621559921816E-4 1.137751367631306E-5 4.8238933213882094E-5 7.620400886413465E-5 4.846375013587606E-5 8.101737927027975E-5 3.1526764633101786E-5 1.0864879995378179E-4 4.4724657747529105E-5 5.475341108936552E-5 2.7139867451046678E-5 7.064486198122324E-5 6.741430549924778E-5 1.3223338079987378E-4 
0.4749961031239872 1.3268189138698826E-5 5.6214653864334165E-6 6.537063747405101E-5 7.668109316144378E-5 9.898503874154815E-5 1.42774721714333E-4 3.489653876699093E-4 9.75297979966232E-6 1.7583318890401786E-4 3.5504203162721256E-5 2.5489010673503977E-5 7.89005552621555E-5 3.5024829767375543E-4 6.0749031372419064E-5 7.308098216770934E-6 2.2643364016427793E-7 9.511251419008709E-6 1.3537608974274209E-5 1.3162081556545774E-4 7.217635427999546E-5 2.98511466325901E-5 1.025196616233099E-4 6.523437098093473E-5 5.350619238218314E-6 1.6324965991783665E-4 5.5273918902643E-6 6.984669946932858E-5 2.4060813286237858E-5 1.3238006185789929E-4 
0.05024610831907621 2.2166602264153456E-5 7.580238506987494E-5 3.591255291526281E-5 2.0794086290006533E-4 5.4166906659197016E-5 1.3260325677839915E-4 2.652875807521724E-4 2.1763982881369902E-5 1.2222673753441176E-4 4.776533015048818E-5 1.2245302770515828E-5 1.2350801187137211E-5 1.0101153909516368E-5 1.2028645659993773E-5 5.918779420852281E-6 3.5017657034971996E-5 4.501814850904722E-5 0.0025795798908483376 4.289624550285216E-5 3.957905507113454E-6 5.015620023383782E-7 4.926163202090988E-5 9.024394008840027E-6 1.247803852141583E-4 1.6685867683674218E-4 9.95151213127556E-5 1.0094928763512725E-4 3.22530613497242E-5 2.886958073392613E-7 
0.12797463395395028 2.3273360221504773E-7 1.0371741934714125E-5 3.699829901300782E-5 8.846064672470854E-5 9.596297666827948E-6 2.726516947551225E-7 1.2522707768988626E-5 4.371000532834833E-5 1.6676158153482856E-4 4.781239764332961E-5 1.1118708833169328E-4 7.573981563538097E-5 1.3315824748397205E-5 6.243185286991983E-5 2.0902850006524115E-5 1.3322327024507387E-4 4.68904326374447E-5 1.8548263702411428E-6 2.91221800319093E-5 7.178757483888031E-5 3.8222587165484935E-5 1.0309529365682848E-4 1.6451032737132808E-4 3.870723737398126E-5 1.638536794308362E-5 1.7126113222250605E-4 9.594259791169255E-5 7.914826701692458E-5 8.733642285849799E-8 
0.5042993552049471 4.719523397855411E-5 7.940007278336597E-5 7.860084730767645E-6 9.416297773003963E-5 2.253037508806666E-4 5.109379127988911E-5 2.5949035645383425E-4 1.071943138806907E-4 2.4453356372602538E-5 1.9118196506244628E-5 1.1292595555894455E-4 7.544384145399824E-5 4.7720830486029905E-5 6.784338481526999E-5 2.8969611913064364E-5 1.223190286879956E-4 3.269861227667366E-5 2.3811300300057315E-5 1.0105585770073033E-4 7.121669909050095E-5 1.4747608806107218E-5 2.0429242178701305E-5 6.236090206809171E-6 9.421753590540322E-5 2.281274171532925E-5 1.151876895954104E-4 9.33990177578971E-5 1.1256547169807737E-4 6.730661194233551E-8 
0.26232761622847983 1.3339177806097196E-5 7.522121818770509E-5 6.64061033304423E-5 5.3200446816234096E-5 5.3804336151929875E-5 1.3182010564609508E-4 3.5030056433756285E-4 9.675239668119533E-6 1.7558985555690058E-4 6.791657285331777E-5 2.5605073425222763E-5 7.878361302336964E-5 1.5152771269362413E-4 1.2419417096525217E-5 7.307708593159855E-6 3.37128077944231E-5 9.511251419008709E-6 1.3537608974274209E-5 0.006872740847521138 6.20897536481011E-6 2.98511466325901E-5 1.0352036513388283E-4 3.3085082794126E-5 5.609557578424761E-6 1.4685280437870833E-4 3.489275679122888E-5 6.984669946932858E-5 2.468467402916935E-5 1.3144436203784993E-4 
0.6915215818289795 6.391904147409678E-4 7.546389291240213E-5 3.5939493872911156E-4 4.5305011437931085E-4 9.926425008152911E-6 2.281780708404779E-4 5.40023204087834E-4 3.2801258809214965E-5 7.350148172407492E-7 1.3351827578976337E-5 1.2912016029971142E-4 1.3111958245655067E-4 1.774667056061049E-5 6.80177603479638E-5 8.633244119795851E-5 1.136622107296002E-5 4.721075067681416E-5 6.767462912851658E-6 3.5884411099447883E-5 2.275378543008322E-5 7.107870037609074E-6 5.240653753129832E-5 1.6078225250662156E-4 1.6883883448875976E-5 1.6940830064472647E-4 8.121897491432537E-6 1.0272290497465546E-4 9.583474752669405E-5 1.444457447203428E-5 
0.5394543224728522 3.3784156488421316E-5 1.3231063990589808E-4 7.183602873768208E-5 7.405537029146232E-5 5.535259473090399E-5 1.1652377952313926E-5 2.883369786847339E-4 1.755604398022569E-6 3.7687279467988444E-5 5.0310617556837995E-5 3.2612879811797103E-6 6.324205116144864E-5 6.462634250318354E-5 1.5118229983016282E-5 5.9353669764867505E-6 3.143362069035092E-4 4.7527746291503605E-5 6.515475690599396E-5 3.606232768879053E-5 7.166909050737435E-5 3.414958935748715E-5 4.993467621217434E-5 1.5230803163888737E-4 6.328500033315153E-6 1.589065179327826E-4 1.0673690684386242E-4 1.016506286318154E-4 2.434383344621947E-5 2.817236059232782E-6 
0.43161316804242045 3.5786724018597665E-5 3.6355233752890525E-6 1.0844273500587568E-5 4.362039373625049E-5 3.2280882658720683E-4 1.1549480875540174E-6 6.833218968181042E-4 2.2252162987861424E-5 1.6927403333499516E-4 5.9597407353779884E-5 1.8352719515271545E-4 7.525815015641132E-5 4.397034412820869E-5 5.9218639022139194E-5 7.428449812646617E-6 3.2916351368592614E-4 2.0824671767624926E-6 1.672725277880924E-5 9.113147891748043E-5 1.1136737083284947E-5 7.901771640165873E-5 1.9558723844146146E-5 2.138798084518528E-4 1.2452254696220113E-4 1.460497129552875E-4 1.2908300814495579E-5 1.0411586123456254E-4 3.7140144133123995E-5 7.369319796354074E-5 
0.6907198149118314 6.391904147409678E-4 8.845569009158897E-6 5.387054286036632E-4 1.974697414947927E-4 9.926425008152911E-6 2.3080130377202418E-4 5.40023204087834E-4 3.2801258809214965E-5 2.253178042540394E-4 1.3351827578976337E-5 1.2912016029971142E-4 1.3111958245655067E-4 1.774667056061049E-5 6.800542637414257E-5 8.633244119795851E-5 1.1400578672753669E-5 4.728770487207933E-5 3.912915874263778E-4 3.619823619306508E-5 2.275378543008322E-5 9.97850438550477E-6 5.426549761760799E-5 1.6263703974009978E-4 1.6837433196451612E-5 1.6940830064472647E-4 1.1553637120122349E-5 1.0272290497465546E-4 2.074556004623123E-5 1.444457447203428E-5 
0.8632211156459606 4.831028757271408E-5 1.3231063990589808E-4 7.207501498418287E-5 7.405537029146232E-5 5.553301537926683E-5 1.5687424631369686E-5 2.882848311905569E-4 2.2564146419581528E-4 7.606646439788797E-5 5.028418743730703E-5 3.2612879811797103E-6 3.2706614033545033E-6 1.2077206434268533E-4 1.5113447736536658E-5 5.959887803311347E-6 7.111842082886352E-6 1.549134172416046E-5 1.2538780266588786E-6 3.5778892201314567E-5 7.166909050737435E-5 1.2936058654214264E-5 2.0016831233473343E-4 1.5437873157583847E-4 4.128249823101671E-6 1.5891611122458948E-4 1.0748032693674011E-4 1.0165329638264167E-4 2.4680813391892524E-5 3.1491915691564136E-6 
0.736103525410084 4.745796182223339E-5 7.4422907053677295E-6 2.321685975955137E-5 1.9304712867804658E-4 8.194979503776279E-6 1.356544879357992E-4 1.8081086648778734E-4 1.0715271528569345E-4 7.597066940329348E-5 6.747128857834294E-5 2.962896272190894E-6 1.0362223357383983E-5 3.7534860288291156E-5 6.153695442972902E-5 7.439497830533519E-6 1.222646629746742E-4 4.42422414566075E-5 2.4218635889795285E-5 9.047502351167847E-5 6.26625867619012E-6 3.397941460298823E-5 6.962488666222358E-5 1.617157902222251E-4 7.142194005812655E-5 1.8507197826352623E-4 2.6188758571727308E-5 1.0070847043634496E-4 2.237689072072071E-5 1.3642505915914413E-5 
0.5136780454790364 2.042540174258824E-5 4.658016881517147E-6 0.0028810763054148607 1.9761314502679983E-4 8.179092009509208E-5 1.3179839649703884E-4 2.6190324694995155E-4 2.0813243274284027E-5 8.843755264322705E-5 6.659151829609829E-5 2.7835329203512054E-4 3.546364084752089E-5 5.2511629375899087E-5 1.0318620736480634E-5 6.574189293675044E-5 5.26186619073218E-6 3.256597441840323E-5 8.993084890806068E-5 1.3296835794467365E-4 4.4151252795781004E-5 8.08882092483703E-5 2.34564261736487E-5 7.876985254790951E-5 2.0136800666531886E-5 1.6281002812094846E-4 1.683387010872249E-5 7.083431076096925E-5 1.0811257237042614E-5 1.8873678669537532E-6 
0.4687150740267138 2.2244131066219034E-5 4.6510392925008665E-6 2.6544094825068298E-5 1.9770043970772187E-4 5.4260846168215566E-5 1.4625093037220685E-4 5.679554265470488E-5 3.8517113689590535E-6 1.222038694670543E-4 6.714467908660077E-5 7.876968529342343E-6 1.1012697773102742E-4 1.1379392327928564E-4 6.569614830683302E-5 6.278797840376708E-6 4.2776358536758556E-5 3.195146241712317E-5 4.1532299781609335E-5 3.603137601958182E-5 4.225108475673181E-5 1.5046243384501544E-5 4.9489257536437935E-5 1.1858797746545053E-4 1.7123009317157965E-5 1.466502008540691E-4 2.6786280916038285E-5 6.541407995829257E-6 3.7300866788656305E-5 8.075697875494105E-5 
0.6775239639234988 6.197638690084431E-6 7.254804970616222E-4 1.5012034592551572E-5 1.9742867596403863E-4 3.2714010578169646E-4 1.9377991368262163E-4 1.591052155940447E-4 2.2538320815301255E-4 7.944069315892328E-5 5.088722902867637E-5 3.212201866139807E-6 6.26352453804549E-7 6.417508997417237E-5 6.933745967507452E-5 2.8131312952681245E-5 4.673024969617214E-5 9.520550533728782E-6 5.1205690481435966E-5 9.909786655195318E-5 6.657921873740567E-6 1.0744083263384571E-5 4.610253259171926E-5 4.192102937002495E-5 1.431826716510757E-4 5.456859579519085E-5 2.887665459218818E-5 1.4476365575490148E-4 2.4387521938632494E-5 1.8837940044488411E-4 
0.7484621618237586 4.289538194276764E-5 4.686451406891733E-6 3.329736804154851E-5 5.5418293609601045E-5 2.865139209205508E-4 2.129042903883482E-6 7.154035679218962E-4 9.008138377061375E-5 8.821593067743179E-5 6.628805169020859E-5 1.818356622236566E-4 6.030290075311856E-6 1.1839088944845308E-4 6.444020074763248E-5 5.3303706010851906E-6 3.208410878701542E-4 3.367754737337284E-6 1.1748110121484106E-5 8.747599532711158E-5 4.394066466548279E-5 1.0755473308890679E-4 1.533685262092199E-4 3.9787219815955155E-7 1.2898731510394373E-4 2.219384189381212E-5 2.6558336384965044E-5 7.08664530311939E-5 4.5584945874310614E-6 6.734483052934073E-5 
0.17852037304555912 2.1803092786375952E-5 8.113290261413659E-5 2.413022376726161E-5 4.5803513403989683E-4 9.322744797733378E-6 1.032589183373389E-5 1.707645223490904E-4 1.0508798572192058E-6 1.659481954322746E-4 4.766480665307448E-5 1.5707827072823698E-6 1.1171036509068598E-4 1.7976559467967524E-5 4.3318275996459615E-5 4.4806194929946673E-7 1.302825911504056E-4 1.3865141687526946E-5 9.416921257725545E-5 3.645594060194632E-5 7.152977856105051E-5 1.5151859853994073E-5 1.6203791164682587E-4 1.5941387494135045E-4 1.2597737417003552E-4 6.325256648471639E-5 3.4766557796367035E-6 8.345489407088913E-5 2.1158212894035425E-5 8.130136558152558E-5 
0.0617312679564848 3.0737727532518375E-5 7.580238506987494E-5 3.591255291526281E-5 2.0794834262611558E-4 6.705392631811055E-5 1.325930700348949E-4 2.676630536671577E-4 2.1763982881369902E-5 1.2594704951058886E-4 4.776548164938643E-5 1.8035288544580142E-5 1.2350801187137211E-5 1.0214640042880845E-5 1.175375397357508E-5 5.919960521775313E-6 3.515936646230711E-5 4.4998324556799E-5 0.0026260678127187284 1.809448475604993E-5 3.957905507113454E-6 1.1716427231304194E-6 1.5523507737823082E-4 7.627689364124134E-6 1.2261274163815488E-4 1.6685867683674218E-4 9.95151213127556E-5 1.0085901234330684E-4 3.22530613497242E-5 2.7599472415407647E-7 
0.7709749433363198 4.606151474617016E-5 8.171313459246111E-5 7.480865977961153E-6 5.20491156105458E-5 2.820067984925166E-4 1.8881800481590887E-4 3.412496176227085E-4 2.9194969561984374E-5 2.4484079017445155E-4 5.941080750121039E-5 1.8360548931357272E-4 1.4150355313694701E-5 1.2147688528695862E-4 1.529607696064968E-5 4.030828160437524E-5 3.9084856162605E-4 1.1468442340393822E-5 5.5136920362759266E-5 3.6001771555858553E-5 1.1473516389088896E-5 3.462077258543831E-5 2.1542681106057708E-5 1.1064593169338375E-4 1.496332919896982E-4 3.014379208081076E-4 1.6934900850225961E-4 7.195061838180116E-5 6.842185892385217E-5 1.3265468935698524E-4 
0.5909636898415593 3.5382811753499306E-5 5.597226551288181E-6 3.586293291356131E-5 8.955447927859933E-5 1.000498288700221E-4 1.3977221395517422E-4 1.5676365627231587E-4 1.0586500834981356E-4 1.7595040750499356E-4 1.4354774572939913E-5 6.097583004917337E-7 7.527181691956042E-5 3.885472096417413E-5 1.2105776782400264E-5 4.1425052411876834E-6 3.2467828356201405E-4 9.463812384856569E-6 1.385465525915703E-5 2.515932855750437E-4 4.627328937178216E-6 3.488695569126819E-5 4.9166937310023965E-5 3.616405843829652E-4 2.779692459459857E-7 5.482798008393227E-5 6.415415418340605E-6 6.837871194647744E-5 3.223573538424305E-5 5.523680044995932E-5 
0.33369370898110784 3.5382811753499306E-5 5.597226551288181E-6 5.523359044152858E-6 8.962922771367718E-5 2.900409643005926E-4 1.3977221395517422E-4 0.003752003647250421 2.2826673787033466E-4 1.7595439423150763E-4 1.4290042318832E-5 1.0485789546330204E-5 2.971290293069472E-6 3.89120268161977E-5 6.620150531300934E-5 4.060045018070796E-5 3.2467828356201405E-4 9.254616865796043E-6 1.385465525915703E-5 3.7047628735066675E-5 5.162359287417777E-5 3.488695569126819E-5 4.9166937310023965E-5 3.616405843829652E-4 2.779692459459857E-7 5.0184684400635366E-5 2.9211533136219357E-5 1.4335441846162592E-4 3.218253451992188E-5 5.523680044995932E-5 
0.582330172060135 2.2166602264153456E-5 7.580238506987494E-5 3.608740647144306E-5 2.0794086290006533E-4 5.4166906659197016E-5 4.991823047968359E-5 2.652875807521724E-4 2.1763982881369902E-5 1.2219128014288584E-4 4.776548164938643E-5 1.8035288544580142E-5 1.2350801187137211E-5 1.0083063707080631E-5 6.285178600525082E-5 5.91702930707976E-6 3.515936646230711E-5 4.4998324556799E-5 7.670108633610969E-5 3.622444342969788E-5 5.465273535742228E-6 1.5204357484529638E-5 4.926163202090988E-5 8.754562991945589E-6 7.07252335456461E-5 1.665134713309832E-4 1.0001901208180464E-4 1.9523181634032496E-4 3.22530613497242E-5 2.7472437941828363E-7 
0.07768247289767305 5.190712719029049E-6 1.0388667277662176E-5 7.860084730767645E-6 9.069051901966451E-5 2.2479764822415507E-4 3.9523532570969774E-6 1.7436668312732445E-4 2.1275924811562006E-5 1.7137240715824252E-4 8.1122546290168E-5 4.1171199969948806E-5 7.535923970661775E-5 2.1249348425062988E-5 6.243133139334754E-5 2.8969611913064364E-5 1.2415125248524256E-4 3.269861227667366E-5 5.186082544924796E-5 3.596518479591467E-5 7.121669909050095E-5 2.908961567837142E-5 2.599181964940998E-5 3.549711128490081E-6 9.421753590540322E-5 3.050960550498675E-4 1.1535391329458618E-4 9.335651981578748E-5 1.1256547169807737E-4 6.730661194233551E-8 
0.4359592107097668 2.0599679945306307E-5 3.6355233752890525E-6 1.0844273500587568E-5 4.3914166421248595E-5 3.2149978449723426E-4 1.1549480875540174E-6 6.833218968181042E-4 2.2252162987861424E-5 3.084211029415174E-5 5.9597407353779884E-5 1.8465311091746302E-4 7.525815015641132E-5 4.397034412820869E-5 5.9218639022139194E-5 7.428449812646617E-6 1.254964422442341E-4 1.366475082173701E-5 1.672725277880924E-5 9.088615862157805E-5 6.434424188142942E-5 7.945573209205155E-5 1.04064007795333E-4 2.140633468570262E-4 1.2421578872885038E-4 5.072038513977296E-5 1.2908300814495579E-5 1.0412636993054735E-4 3.7140144133123995E-5 1.0660010960752904E-6 
0.026987656388291648 3.1561222059519276E-5 9.474355945227656E-6 3.545243771842665E-7 2.0516706772034585E-4 1.0763926733657797E-4 1.477663878456206E-4 1.4121585294429224E-4 2.103975259842431E-6 1.7563944023478282E-4 8.793075791422538E-5 1.8073186404409227E-4 3.057408464433934E-4 5.5275729866903584E-5 1.4674949179487747E-5 2.6482751322372066E-6 4.3469326165070165E-5 1.4305360371231037E-4 4.823669880008234E-5 3.724092288099838E-5 1.5286270329888617E-6 3.42959702958951E-5 1.6137375842948095E-4 6.839425233025768E-5 1.9228393719254708E-5 2.4034550886869427E-5 1.2539817649832393E-5 7.022590949137198E-5 4.584162824533377E-5 8.058963635591788E-5 
0.14939665199457391 4.366260245453604E-6 1.0339752642604569E-5 1.0340576919896905E-5 9.052472236423069E-7 9.039547642928344E-5 4.9354833385626695E-6 2.444121520535727E-4 9.855014496794664E-6 1.6668997330615621E-4 7.801176615450607E-5 1.76379454516557E-6 4.408644969208692E-6 3.8754908075699605E-5 1.695156932423433E-5 7.675542383430842E-6 1.2305904691259958E-4 1.762215163919291E-5 2.1423764082994177E-6 1.373678509091266E-4 7.263858256066884E-5 3.8794731086849766E-5 6.327846925844054E-5 1.6630059751441127E-4 2.783558277091355E-5 1.4374414045770768E-5 1.831053038736063E-4 6.803568724130548E-5 1.7859641939335503E-5 1.3941230073979963E-4 
0.14939665199457391 4.366260245453604E-6 1.0339752642604569E-5 1.0340576919896905E-5 9.052472236423069E-7 9.039547642928344E-5 4.9354833385626695E-6 2.444121520535727E-4 9.855014496794664E-6 1.6668997330615621E-4 7.801176615450607E-5 1.76379454516557E-6 4.408644969208692E-6 3.8754908075699605E-5 1.695156932423433E-5 7.675542383430842E-6 1.2305904691259958E-4 1.762215163919291E-5 2.1423764082994177E-6 1.373678509091266E-4 7.263858256066884E-5 3.8794731086849766E-5 6.327846925844054E-5 1.6630059751441127E-4 2.783558277091355E-5 1.4374414045770768E-5 1.831053038736063E-4 6.803568724130548E-5 1.7859641939335503E-5 1.3941230073979963E-4 
0.7063372337577335 2.1887717645868366E-5 4.768479637820447E-6 6.639152534142589E-5 2.0444611790975198E-4 2.3968835661096448E-5 1.1655220744933482E-5 3.6974728878474684E-4 1.0732794066536838E-4 2.2853185018795763E-4 8.988403696622137E-5 4.1948920158922025E-6 3.7728060688142664E-7 1.1814504266454909E-4 4.287983635622493E-5 4.674188499996841E-5 1.2262023755935466E-4 2.0025651031001481E-4 1.2244440540030423E-5 9.870944490233918E-5 7.182324201074234E-5 1.0954874176466395E-5 5.370622679105057E-5 4.581685949208399E-5 4.5897691992317985E-6 1.621739861254595E-4 3.853239454533643E-5 6.748339189097446E-5 2.710133741027539E-5 1.323843485480983E-4 
0.0015132899139511519 5.277960420633231E-6 1.039075714338734E-5 6.623864743392534E-6 8.846064672470854E-5 2.4726409588502702E-5 2.2823940912764743E-6 1.1264176303218211E-4 8.687435179559672E-6 1.6676158153482856E-4 8.492270845038505E-5 1.1118708833169328E-4 3.35657421412725E-5 5.440143239577088E-5 6.243185286991983E-5 2.128449580326871E-5 4.204904394122939E-5 1.7157182013358844E-5 1.8548263702411428E-6 1.383238050388229E-4 7.178757483888031E-5 6.358474963627239E-5 6.3262257999944E-5 1.6665507394864515E-4 3.870723737398126E-5 1.606709044269493E-4 1.7126113222250605E-4 7.018461881853697E-5 7.914826701692458E-5 8.733642285849799E-8 
0.9961104953245298 1.099158977932209E-7 7.433367287517742E-6 3.61112805353779E-5 5.6448699015183436E-5 8.993673185032458E-5 1.3765700021912028E-4 2.6405525561031874E-4 4.3825269906595495E-5 3.7011550522996476E-4 6.89437989137144E-5 3.2096624394877584E-5 1.2814587241451392E-6 1.769856392498535E-5 1.1688216705777452E-5 0.004723369750895488 1.2826136217623162E-4 4.6818292690746434E-5 6.118597682080421E-6 3.6223060376763385E-5 7.568839482156606E-6 3.747455777935755E-8 1.0268946668406183E-4 1.0584723589658335E-4 1.286776220436175E-4 1.8678511157130896E-4 3.6093373907100006E-6 1.727566547782758E-4 2.2339970244344273E-5 3.035528623159105E-6 
0.814006825764649 4.6361223601994205E-5 1.0406835218177216E-5 2.5372091783625798E-5 2.0501126434103824E-4 2.7982903431887597E-4 4.420791393329655E-6 3.3474447044998213E-4 3.3378462699744314E-5 1.6657326669798E-4 4.8148304903395616E-5 3.576216443761292E-5 7.57031678445874E-5 2.2672659567196988E-4 6.945534833316406E-5 3.8049368378541295E-5 1.2271930775707086E-4 1.6207610243072467E-6 3.1338464394093583E-4 1.0303435504822131E-4 1.8738036822085668E-4 7.639199080884403E-6 6.689356492601928E-5 3.9087430292219784E-5 1.244915947955871E-4 4.9097491704354E-5 2.2798551695236266E-5 1.4397084612793518E-4 2.5706692279715393E-5 8.093240344509941E-5 
0.7825344552371474 4.814788764071389E-5 1.3613107126258758E-4 4.226188609401798E-5 2.0510993303201458E-4 1.0007841908514797E-4 1.0688042642052821E-4 6.84675725788981E-4 1.034782042684957E-4 2.803913641953829E-4 4.760137272988527E-5 1.8127176049978426E-4 2.5735735146561278E-5 2.3378480520980257E-4 1.3918402722302363E-5 4.60064816136169E-6 3.798841797255775E-4 4.642229834862112E-5 1.3064009111762203E-5 2.5259103209361795E-4 9.66383491707957E-7 2.8761063501453867E-4 4.883297904236392E-5 1.99790331672587E-4 1.7371872391116856E-7 5.482593498372301E-5 2.247960918174384E-5 6.969019081009013E-5 2.5190637830426314E-5 1.3254948947398278E-4 
0.5317625284548677 5.968699713051761E-4 7.903030888170015E-6 8.477809952865906E-7 7.404657800084276E-5 2.403362537131183E-5 1.0912443427752816E-5 1.436748791132117E-4 1.7621069186254656E-6 1.7418941859064248E-4 3.4751066197485075E-5 4.640339941561204E-6 2.950768246988887E-7 1.2023665542819527E-4 5.9215689451559166E-5 2.8459370414331355E-5 3.0461548457753803E-4 4.656988748237257E-5 1.1327017112541033E-6 1.0145136689343308E-4 7.140033809270071E-5 3.4371195191405086E-5 4.993339006344763E-5 1.5209214457062543E-4 2.842573293388841E-5 1.588050100672588E-4 1.2912738227391937E-5 6.0244896180771155E-6 2.47244049180166E-5 2.8200665004333238E-6 
0.12275708347145947 1.0187904277374322E-5 1.040175121308328E-5 6.419191714745178E-5 1.971996532964294E-4 9.615845250476236E-5 1.8121583655743864E-7 1.758208106492767E-4 9.692466885359219E-6 7.3012856535292E-5 8.792874426568661E-5 1.8132852031573708E-4 7.564967120948947E-5 4.121597644176359E-5 7.902124369290025E-5 1.7741522513428025E-5 4.591030603009546E-5 1.6945933698011117E-6 2.8590282712893232E-5 9.042395465179022E-5 5.463061283472957E-7 3.002563528948741E-5 1.075132188838924E-4 2.6877383048969856E-6 3.810875509092338E-5 6.453662357796398E-5 2.5485450328146962E-5 9.470909893843473E-5 3.9802919039558875E-5 1.2886512099736186E-7 
0.7769077142496588 3.5382811753499306E-5 1.4051948188158062E-4 3.586293291356131E-5 8.03625000348442E-5 1.000498288700221E-4 1.3977221395517422E-4 1.5676365627231587E-4 2.3567918091165304E-6 1.7595040750499356E-4 1.4354774572939913E-5 6.097583004917337E-7 4.782656514436015E-8 3.885472096417413E-5 1.2105776782400264E-5 4.1425052411876834E-6 3.2467828356201405E-4 9.463812384856569E-6 1.385465525915703E-5 2.5464872279790254E-4 4.627328937178216E-6 3.488695569126819E-5 4.9166937310023965E-5 3.557084605952805E-4 2.779692459459857E-7 5.482798008393227E-5 5.89859521783294E-6 6.772066419704115E-5 3.223573538424305E-5 1.3283236641447994E-4 
0.8003920003552574 5.558718408145156E-6 1.0081068819091865E-5 3.536996725414713E-7 8.151239260647611E-5 2.666773415758407E-4 1.353450071637526E-4 1.476308725242978E-4 3.7837591528576333E-6 2.4449803317496818E-5 6.73516333057466E-5 1.822258972667971E-4 1.3032099551452543E-4 4.315782172237476E-6 1.3225967105853167E-5 4.075796159229538E-6 1.3523702393846703E-4 1.4330128267205498E-4 1.3462930905852492E-5 9.959028043413461E-5 5.457979068272277E-7 3.4295088382451195E-5 1.8524463147082237E-5 6.850608536478911E-5 1.1965317198372926E-4 1.561717801672754E-4 1.6898034193738894E-5 7.211307265657976E-5 1.612737435622882E-5 1.299563829847119E-4 
0.8827340361565186 3.4445987743576126E-5 5.552404401879372E-6 3.5049210324669135E-4 8.592248750378999E-5 2.746897492202703E-4 0.018448282286280475 1.5721566729379386E-4 5.627176208663673E-6 1.7547013842038645E-4 1.4705732855168022E-5 1.7902971233888225E-4 7.516463249854598E-5 3.832425110554258E-5 6.794163854425377E-5 4.317260556404045E-6 1.2574319298527055E-4 9.381547886642639E-6 6.487755422444606E-5 1.0696355050328873E-4 7.211566259869128E-5 8.117240950332956E-5 0.007906112604671401 1.0854570733797454E-4 4.0081142486583545E-5 4.810849688519268E-5 6.039259966225997E-6 1.0128590016589463E-4 5.0064456998367216E-5 4.412395764480734E-6 
