0.3613983471917729 5.129903684949749E-5 4.540872199711086E-5 3.159290406507161E-4 3.037508785591505E-4 1.0652046771266478E-5 8.088095062706705E-5 1.1099698600988365E-4 1.5541093987508307E-5 1.947936909586731E-4 5.528363286364822E-7 4.040436209552719E-6 8.95987640951223E-6 1.1059833206268505E-5 4.8986867275503985E-5 3.0010692157511145E-5 2.0363636395503577E-5 2.7171719603743802E-5 8.926416610816073E-5 2.2948146215366635E-5 1.3476615646336134E-6 2.7920186022665144E-4 4.7416182836498085E-4 1.7429406827112673E-4 4.750544296313928E-4 3.2968767788587686E-6 3.997473087042198E-4 1.4008908206228668E-5 1.54986235936225E-5 2.6651307569487936E-4 
0.5315243988372874 7.881829121207864E-6 6.966599541289456E-4 1.1522383455435823E-4 1.5926281129487223E-4 2.1576631459871908E-5 9.707052819837185E-6 1.0327004022586077E-4 1.478496906497374E-5 3.7689767972701085E-4 2.9168140591126342E-6 4.296333731820615E-6 1.6320194959922236E-4 3.118607920779566E-6 4.629508321057071E-4 1.073386143676711E-5 1.9116167345434657E-5 1.7133733241153758E-5 7.285835619375265E-6 2.0361883664831982E-5 1.4874667200343546E-4 6.604908388437287E-5 5.448095412441757E-4 1.8015738041828887E-4 1.8754055938610627E-5 4.003359480755019E-5 2.511728856642047E-4 1.1410515240203968E-5 4.861123589220963E-6 1.696445065032303E-5 
0.323288058811861 3.7782992836702344E-4 3.301682363730221E-5 1.0661220117068698E-5 3.035837309962556E-4 2.2431582100793195E-5 9.90276531290125E-5 4.3138749403357965E-6 3.1411066824654176E-5 8.740576138852789E-5 2.6239815464108258E-6 3.2132489181373506E-5 5.6614078738399966E-5 8.382302292270117E-5 1.4575563007949149E-5 1.4039566657832067E-4 4.0920071286722234E-5 3.7769975349896404E-6 1.697920623749996E-5 1.6990445784046998E-4 9.072167737581131E-5 1.0246907262687466E-4 1.2989792537664973E-4 1.5342844755675746E-5 8.474327262070281E-5 1.6396763297589167E-6 1.240462412890631E-4 4.0410584978083416E-7 4.762153171148517E-6 1.6892275143956684E-5 
0.7336496367953167 1.255974068672154E-4 1.1716986206283415E-4 2.5793309472510513E-5 4.892924076387043E-4 2.169700888590481E-5 4.267030549822185E-5 1.4367217821202634E-4 3.7522093997600064E-6 3.8588318840254487E-4 6.231551192147867E-5 6.859508622820089E-6 3.672578774784611E-5 3.270180892875006E-5 5.758521294180964E-5 1.737404424248417E-6 1.7843081014235547E-5 2.7855353027241097E-5 1.5292923248385313E-4 1.865346466154468E-5 1.467049193602072E-4 3.7896987118497996E-5 2.7914581669170554E-4 4.645102384909264E-5 6.14572731687254E-4 6.611852662012375E-6 2.5598720102534145E-4 2.5301337683167365E-5 5.8871882758007935E-6 6.7582756074002835E-6 
0.8541441835543774 1.0912135783580266E-4 1.0216202082532901E-4 2.523791407656859E-5 5.980637875599017E-5 5.928497002927048E-5 0.001477384695053982 1.2953168698898502E-4 8.076827777889305E-6 3.8766023669608316E-4 6.0942106196315305E-5 1.9791118671627796E-6 2.961118735046353E-4 8.177698098765424E-5 5.698734809673192E-4 7.458197649325698E-5 4.675562403583819E-6 4.472433444195297E-5 9.854489400687623E-6 2.3275627912179015E-6 1.420558314507326E-6 6.592018613275135E-5 5.483568316512696E-4 6.740674645952689E-5 4.7909457526681455E-4 1.554633515631331E-6 4.0169600603030586E-4 7.302784541182898E-6 1.2647863645825634E-5 2.1622984963802943E-5 
0.9910910385883788 4.866593446762277E-5 1.0241152601484651E-4 1.3187768179842642E-4 3.270248905665528E-4 5.928057955449327E-5 9.905477580352149E-5 5.8190857868789295E-5 1.0970104105267626E-4 3.876839202569833E-4 6.211360887992126E-5 6.354726164984396E-5 1.8538639578467863E-4 2.4673001524355416E-6 1.9468045345376065E-5 1.550166353848879E-5 4.675484465018769E-6 2.235424266941412E-5 9.858358505824632E-6 2.305115324487427E-6 1.464233876051674E-6 6.59201541316804E-5 2.995082219887743E-4 4.908583180529145E-5 1.3336693770332105E-4 2.173967207877355E-6 4.368350409470293E-5 6.279680642084488E-7 5.752955927999303E-6 1.1675608843682052E-5 
0.9504584914652335 1.259064124170195E-4 2.132634621961919E-5 4.3319230957449163E-4 1.9194358599918632E-5 8.366999932352804E-5 4.003068606152867E-4 3.1243498898486644E-4 7.601304705970832E-6 2.2307965372459277E-4 2.8691585115257905E-5 7.248418671494414E-6 5.284053075931873E-5 3.315915434967513E-5 6.247579979783814E-4 7.418531571885698E-5 1.9213261125301466E-5 8.41510776159888E-5 1.847611142332372E-5 1.2025358971162671E-6 1.889138266392837E-10 3.114145151536003E-4 2.1261500574620924E-4 4.4284071681502645E-4 4.365452499959584E-4 3.0879645869423895E-5 2.2207075438141302E-4 6.170330612293236E-4 1.2854626412615019E-5 2.294526809408963E-5 
0.9717496410173508 1.2540460581698506E-4 1.8424729343903077E-5 4.2865185300769047E-4 1.335316359756093E-4 3.9029515823803866E-5 7.44593039281532E-5 3.153466844295564E-4 5.944766879441756E-6 2.2307965372459277E-4 6.029172773649771E-5 6.0373554760524884E-5 2.9005389354380277E-5 3.284359202815108E-5 5.09068871417283E-4 8.009398436571323E-5 7.041373549968799E-5 8.407814790320385E-5 1.251722586246569E-4 3.1882953794968384E-4 9.233030441504645E-5 6.304252811624335E-5 2.1255826289902488E-4 5.141456400239292E-4 4.7359594112139793E-4 1.318923682521577E-6 2.2207075438141302E-4 7.720652386079014E-6 1.8950930392991844E-6 2.1739934316019744E-5 
0.6643149936353844 4.86651593177992E-5 1.0241152601484651E-4 7.260636008667099E-5 3.276604762303478E-4 2.1926015437599935E-5 9.905477580352149E-5 5.727200709207929E-6 1.0670405482177594E-4 3.8967099006230975E-4 6.214866045152955E-5 4.9713993200137215E-6 8.566943934666317E-6 2.4673001524355416E-6 9.261362108646038E-6 7.291197945540007E-5 3.000198812910629E-5 9.736517022329232E-5 3.201850784793362E-5 4.792861521242533E-7 4.161048449836256E-5 6.60013259622285E-5 3.698514524481625E-4 3.313276388593921E-5 4.520456669777869E-4 2.970747951347505E-4 2.2013824463854947E-4 4.662351995528069E-7 1.2876401652550363E-5 2.095999416654179E-5 
0.7087571698573732 4.86651593177992E-5 1.0243846112939419E-4 1.1898206276034712E-4 5.590702917946202E-5 5.837078681020915E-5 9.905477580352149E-5 1.1353607224703685E-4 2.319125842732018E-5 9.018122148520563E-5 6.214866045152955E-5 5.9530990176764306E-5 2.260386109383789E-5 4.714128732391419E-5 5.148501426238562E-5 7.291197945540007E-5 7.139122129443362E-5 8.298472334983204E-5 1.874020443527398E-5 8.380348472463732E-7 1.3219614057916675E-4 6.501916413412202E-5 3.733174933435162E-4 3.13327821108893E-5 4.206756517682494E-4 2.968501099530118E-4 1.2752174402248735E-5 6.284682684464995E-6 1.2724563882812826E-5 1.1675608843682052E-5 
0.6423498897410613 4.88524546779765E-5 1.119275709848022E-4 1.0771802774735353E-5 2.048357579964385E-4 2.6610924252562652E-5 9.928557130899021E-5 7.427546735999057E-5 1.0738603504550803E-4 1.6488071933529923E-4 6.24111050435888E-5 3.6465810592225917E-6 1.5907924688398926E-4 1.1083267925934692E-5 3.3293951242835485E-5 8.791654798646999E-5 3.1674877209925855E-6 1.5221343552504952E-6 3.0304623718116617E-5 2.0269507240267718E-5 1.628539129142878E-6 1.0130827252163225E-4 5.526809923264112E-5 4.35957031199502E-5 4.52375480715703E-4 3.047467258377476E-4 1.3611175625720187E-5 2.2731504229037765E-5 1.2542738128561453E-5 2.371288957549134E-5 
0.779937363246104 3.083059891929661E-4 5.0984517343563156E-5 1.158312010095917E-4 4.586853347725578E-5 3.906966348188874E-5 3.3798229479105487E-4 2.0020429272062078E-5 6.233312668844787E-6 3.8880438524398664E-4 1.2565438895143549E-6 6.845957992543291E-7 7.166515326391149E-4 3.315915434967513E-5 1.8807353970619784E-5 2.2144334118355477E-6 4.034439806191128E-5 9.403929061047595E-5 2.5465785830389802E-5 2.9638358727341144E-7 9.119965452095877E-5 6.30349342224046E-5 1.9580086722134017E-4 6.529152879880811E-5 4.335266152307579E-4 2.478260542660654E-7 2.2074905919610246E-4 2.5097093372231093E-5 1.1830218190499525E-6 2.272676798780671E-5 
0.5487886177186586 1.0441561660106094E-4 2.579608000773239E-4 7.077996181002321E-5 6.488137929033711E-5 7.32260365934575E-6 4.0020207639169625E-5 5.4056709070111734E-5 3.0356750206479758E-5 8.606437466805028E-5 8.607573543490364E-8 2.1976934707008565E-4 1.8716059038951756E-4 6.089866259648144E-5 5.30462483646328E-5 3.031341794702747E-5 1.1677770466711576E-6 9.307201987404109E-5 1.5934742307901638E-4 5.18196353502429E-6 1.3725973239387423E-4 7.864967079917987E-5 4.1841183082895917E-4 3.609308373148792E-5 3.029699485568284E-4 3.2693037835935414E-6 4.0221648560211006E-4 9.94036762389693E-6 2.909353147670862E-6 1.3534758320971914E-5 
0.4473507835093753 7.56819865958229E-6 4.4077247955067996E-5 1.251574485735882E-4 2.0447991194667131E-4 5.617026846483905E-5 4.0535051869150106E-5 3.186309638184672E-4 1.5472836958808903E-5 1.898025337404309E-4 4.213398294263677E-7 2.3111993016497603E-4 1.9050002359191162E-4 3.6616597637977894E-5 4.873514596868961E-5 7.248000757501826E-5 4.858724433464029E-6 2.2439232072749496E-5 1.9556617576490253E-5 2.309166087952557E-5 9.376789486043231E-7 2.8043381036120725E-4 1.1689921377592983E-4 2.857709489557799E-6 2.9837876469651387E-4 3.711217974652453E-6 4.104548979755469E-4 1.150994518855717E-5 4.765150605559852E-6 1.7873458715928127E-5 
0.14488187338848477 5.532111778766254E-5 2.649105444278561E-4 1.9023868628149915E-4 2.6139812584256286E-5 3.978806813533191E-5 1.5840918240978862E-4 2.386167239489712E-4 6.769205470210413E-6 3.8425888756572475E-4 5.9651857757973104E-5 1.087703708823365E-4 4.376563145407818E-5 3.576476889578358E-5 6.574316586478698E-5 6.735457425811516E-5 9.622336632696247E-5 8.872348305646917E-5 2.5769298941618283E-5 7.03821664596512E-6 2.795403989991657E-7 1.5126632510883007E-4 1.92538387653432E-4 3.6144726923668664E-5 3.442851232347326E-4 1.7392865732109128E-5 3.967315469750463E-4 4.5561592382727025E-6 5.155212644952144E-6 5.70105084862747E-6 
0.9586485714054999 5.8544315164815334E-5 1.7333005323771522E-5 1.0504473177666804E-5 1.2845040122741228E-4 1.1840182699214254E-4 1.2468410467650608E-5 7.39126779277172E-6 3.072146743870644E-5 9.032997153871883E-5 6.271826546108986E-5 6.16271393343202E-5 5.1943445373648606E-5 1.3965857892116225E-5 4.5860708225774557E-4 8.673206321822118E-5 4.4628141018894784E-5 9.272272637710519E-5 1.4768484995093004E-4 1.8051535486513607E-4 1.4766737496400855E-4 7.197901253118407E-5 3.7179032455234793E-4 4.26784759280284E-5 6.398983380832238E-4 1.5796788815987416E-6 2.2324176051997786E-4 1.4825333185035374E-5 1.549328412778933E-5 1.375805209801885E-5 
0.56845632065068 4.511720329601339E-4 6.444770698874613E-5 8.002204975957468E-6 1.177509538882241E-4 3.8919594596982766E-5 5.19681861636624E-4 1.493330668842484E-4 1.0552014669954693E-4 3.9095752982641954E-4 3.265782527095846E-6 9.864250298982774E-5 1.654059404718867E-4 3.1002673432078945E-6 5.792821909498577E-5 1.108292488142691E-5 2.759399666459682E-5 5.8301675699565144E-5 9.084798570456476E-6 2.2442825907065275E-5 1.484645322499893E-4 6.609574755801615E-5 3.271716013397054E-4 1.5114132127762444E-6 4.335655494184382E-4 3.2930510635153647E-4 2.503989913964442E-4 9.431320220780501E-5 4.900818515484175E-6 2.0543888312642675E-5 
0.23554022526286267 4.272277721078079E-4 2.999861067854527E-5 6.287035393394822E-6 1.8737930091586194E-4 5.977118553019875E-5 9.08641019438199E-5 1.3828685569589343E-6 7.473147709562087E-6 1.6599609215123327E-4 6.356734873318344E-5 1.0308580052759779E-4 2.6415108421090015E-6 4.285455897570716E-7 4.6074743390985625E-4 8.551201486628277E-5 3.1013297882884417E-6 2.0254312089150334E-6 1.5794562974638985E-4 4.061138709345714E-6 4.217921354560659E-5 3.1308166366612595E-4 4.206346105276474E-4 1.5319008517676846E-5 4.3456746089304054E-4 1.5814799586864075E-6 3.961989738627261E-4 9.230742330084587E-5 5.7511123080646846E-6 1.6814642573415127E-5 
0.16114510084219236 4.270809471522974E-4 2.199508374111345E-5 1.9621302359284763E-5 2.1025705247870914E-4 2.232712070923267E-5 5.658574137070452E-6 7.39126779277172E-6 2.9664477375639777E-5 3.917977379781251E-4 6.271826546108986E-5 6.16271393343202E-5 1.97768326680968E-4 8.162820985570398E-5 4.663468238584064E-4 8.673206321822118E-5 1.1937905217427252E-6 9.272272637710519E-5 8.516695064124506E-6 2.0135245057855636E-5 2.35300301492278E-7 2.84090983910623E-4 4.974289368865558E-4 4.580349131592479E-5 6.368553953160914E-4 1.5796788815987416E-6 2.2182975872008843E-4 1.1624273021824921E-5 4.9104032020228335E-6 1.674030926736553E-5 
0.9651829669178659 4.293926244388122E-6 2.289946660287082E-5 2.650967808785205E-4 1.1834118178233723E-4 5.92129778992193E-5 3.212010135829487E-4 5.397166608477153E-5 6.501945624237323E-6 1.722612111999956E-4 1.5749513143228072E-7 2.7119261243288425E-5 1.9074450346013325E-4 3.7932947406231356E-7 3.729727894950796E-5 8.846767661806167E-6 7.450777182170388E-5 9.563933195559463E-5 4.479623609221635E-5 3.172111964163374E-4 6.0959706304185E-6 3.060951435166448E-4 1.4010859811680829E-4 5.15052180135976E-4 6.203208807767165E-4 2.6446323536447827E-6 4.01782707988394E-4 3.1730388065860455E-7 7.586586126123693E-7 2.305911259341402E-5 
0.8834102519292173 1.2540460581698506E-4 2.105864325638887E-5 4.2865185300769047E-4 4.923566655995126E-4 3.914472478354656E-5 9.55924541466085E-5 3.153466844295564E-4 5.944766879441756E-6 2.2307965372459277E-4 3.241374074416733E-6 6.035742340622265E-5 2.9005389354380277E-5 3.284359202815108E-5 3.3742547892261016E-5 9.53827024884278E-6 7.148083128606791E-5 8.413674765711628E-5 1.251722586246569E-4 3.175997122633809E-4 9.233030441504645E-5 6.304252811624335E-5 2.1261500574620924E-4 5.141456400239292E-4 6.290069323002605E-4 1.318923682521577E-6 2.2207075438141302E-4 7.720652386079014E-6 2.037006441021756E-6 2.1739934316019744E-5 
0.22510937215321597 4.939523153631936E-5 5.163456305254452E-5 4.360933375501374E-4 1.2845040122741228E-4 3.943146153000767E-5 8.506591001445967E-5 6.718522681415807E-6 1.5355751017103376E-5 9.5917222671775E-5 6.230808567007543E-5 6.224584386278705E-5 5.020518415500794E-5 1.9185961150572096E-6 1.8771901731213157E-5 1.3908923943096926E-4 1.931912024172891E-6 9.2811015485535E-5 8.494035554764238E-6 2.838148992212247E-6 4.0898094775141986E-5 2.8848994968681536E-4 5.022174808870941E-4 4.2502234301233E-5 6.342408266435677E-4 4.496629689184383E-6 1.3690148341418545E-4 2.698188221066225E-4 5.8042992693062975E-6 2.269610682814996E-5 
0.8062264453958218 3.3121148427223254E-4 1.1046034023934304E-4 6.498201430103632E-5 1.6597557355893438E-4 1.1729504277596914E-4 5.179065433330592E-4 4.872645517629548E-5 8.955692054734969E-8 3.7788722403760193E-4 1.4388365238243843E-6 4.209322454764958E-6 4.261146303409053E-6 4.889315393426446E-5 7.992470179440074E-6 6.871942911468139E-6 2.6251155626855532E-5 9.585516019054048E-5 2.6344639739870572E-5 3.031284712548863E-5 1.406799598755378E-4 1.0684872860223718E-4 1.9593547715900615E-4 4.2864862014542607E-5 4.5275522186558894E-4 2.3702729886443993E-4 2.3294195604898094E-4 8.772129508828468E-7 7.552325618261905E-6 8.00221334634243E-6 
