0.4246359033065105 2.4118495329736062E-4 3.234629698361868E-4 6.4710700486243475E-6 2.673041350917975E-4 8.586883099634144E-6 9.378410670037094E-4 1.5499272965445086E-4 5.934392406860864E-4 1.7747110049921443E-4 2.663847358124494E-4 2.758891655364941E-4 4.0834300088421244E-5 1.271737508155333E-4 1.6873565662610688E-4 1.705065175863982E-4 7.610910240268645E-4 9.270102983968758E-5 2.765425369958964E-4 1.8228374195362754E-4 0.012946764234689209 4.128222147556528E-4 8.241394893434675E-6 3.154062401621554E-4 9.917964434799118E-7 7.172264336409016E-4 5.645765770993524E-4 9.39613603823759E-6 3.751348209898817E-4 5.897785105077971E-4 
0.8399631072089302 6.391197421319205E-4 1.0627780394441646E-4 2.647740477585137E-5 2.1882329595312942E-4 4.844418040497183E-5 2.537621656703039E-4 1.5318597580040453E-4 3.1606363650580997E-4 5.89219069451996E-4 2.9055862886806196E-4 1.2769780547485657E-4 2.2264995848344856E-5 1.1982268842660186E-4 3.78106786811531E-5 2.928591998697984E-6 7.057662153671315E-4 8.156576581688408E-7 4.4171351896023773E-4 7.682085178437064E-5 2.6416967168087376E-4 4.145705060037258E-4 1.3917280657841608E-4 1.1070113974917273E-4 1.1306786031006176E-5 8.006197179638698E-4 2.0046776872921317E-4 5.552377269194394E-5 3.6517462068724385E-4 1.531651419349058E-4 
0.04505657131852678 5.11088680318606E-4 1.0631079275353569E-4 1.6778376459012463E-4 1.2194841621007412E-4 3.0008489972887958E-5 1.5314963637143758E-4 9.144048471841733E-5 7.883014902679424E-5 1.6003374782864113E-4 1.5971266576049307E-5 1.730721325361704E-4 3.0685485497975503E-6 1.5514869994055747E-4 1.3689837139023328E-4 1.471077309378377E-4 2.447456255589794E-5 1.8160621587327242E-4 3.784834598977536E-4 1.7721146670058812E-4 8.627920936867494E-5 4.147094662496066E-4 3.097183348446747E-4 2.0277375495977835E-4 9.236923562012597E-6 7.408268104329828E-4 1.9917648292161642E-4 1.6287431813040646E-4 3.635371231071988E-4 6.732338401813363E-4 
0.04955656210565859 3.9655591910544755E-4 2.3301823506630476E-4 5.370409528915325E-5 2.675912232259836E-4 5.774724338192483E-6 2.7911166363195746E-4 2.9058057050996243E-5 6.106008423684439E-4 5.806203626975453E-4 2.0487429969152227E-4 1.7193006089218908E-5 5.879287382238534E-5 4.983217392860455E-4 1.561634693460517E-4 2.9844285014410746E-4 1.7792647161800977E-5 2.0408498667357237E-4 9.281266766490568E-5 9.254839102253835E-5 3.649590981103573E-4 4.154345703021311E-4 2.8843669089134353E-6 2.355227968358427E-4 6.862113078467544E-7 0.0020276033973599603 0.01616177440545414 8.955391496416935E-6 7.465768042932034E-5 6.97196291496164E-4 
0.4160549081700729 4.0654420966816586E-4 6.848316520972978E-6 1.1589610435695312E-4 2.6890838821870257E-4 2.794224757771401E-5 0.0011014526274401564 3.4417861218181115E-4 0.002658933226643099 7.330086406138656E-4 2.8976609792059416E-4 4.424455951316181E-5 9.116240637222476E-5 7.336166052369605E-5 3.517074791138638E-5 5.685129189059349E-5 0.002411074265338083 1.6990782265528543E-5 1.6332119920595134E-4 1.7838663446888278E-4 1.884575805106319E-4 3.4168590964976637E-4 1.376134628408745E-4 1.1371113592561615E-4 2.845204282734843E-5 6.805926097070911E-6 2.818917673879604E-4 5.274910661664092E-4 8.05190922873552E-5 2.4887237986418885E-4 
6.046138296913472E-4 5.898078467320275E-4 8.336072234754422E-6 3.7526055381384177E-6 3.385575746426095E-4 5.526812679579881E-5 2.741483861687618E-4 3.1335361276578375E-4 2.4505512971861664E-4 1.785618296552817E-4 5.791626236739615E-5 1.2651392332843799E-4 9.989399253112897E-5 1.4607842517029313E-4 3.4767615696299514E-5 3.269254543968629E-4 3.550131898393031E-5 2.0474058357516394E-4 1.525445158341641E-4 8.577834284345568E-5 0.0014535864515707233 3.259257690841258E-4 1.3308100874994452E-4 1.8265667047545929E-4 1.4400359962892583E-6 3.621037428734546E-4 1.8562032867611026E-4 2.9098970693143886E-4 3.619043442443334E-4 6.706162350617159E-4 
0.22693946075185134 6.430527782425809E-4 1.0644643390697467E-4 1.7066688757085165E-4 8.965119804812719E-5 4.1976732798250534E-4 6.080197747217936E-5 1.469558778924766E-4 3.095055063537202E-4 1.7656022553048852E-4 2.895068441417421E-4 3.931292628037611E-5 7.717469269435067E-5 0.0014290494263013548 1.0188368713635431E-4 1.520592606014191E-4 8.181267930709745E-5 9.871236584996844E-5 2.098089118489045E-4 1.7887862774426146E-4 2.5348156003957695E-4 3.440548206258116E-4 1.3230459474481346E-4 1.0974528406767409E-4 2.7402830857152203E-5 6.798655338862844E-4 2.0118561355472172E-4 1.8090219670805995E-4 1.0167648089460499E-4 4.358562834990895E-5 
0.4480424339768607 9.173821308755368E-4 1.0237873675996501E-4 4.453195056566469E-4 4.237003897413351E-6 5.760952432136077E-5 2.431613238288588E-4 1.4094804189898613E-4 2.384895663529277E-5 2.288538953195447E-4 0.0016821055859872797 1.1001466563781369E-5 0.002700619580122192 3.48249541034889E-5 3.626523466693014E-5 0.048808597153457825 0.001278734681520638 1.1324195731546417E-5 2.7174419468256107E-4 1.9250329170517232E-4 0.001809060202096624 4.110481005420507E-4 2.9397729064787107E-4 2.3041973975256467E-4 1.7216620962145267E-6 2.266322115450671E-4 2.1961395473672592E-4 1.6681874284500494E-4 2.1133893377333813E-4 6.74239604931904E-4 
0.6372479449875493 5.882338247434151E-4 3.6435568547420443E-4 8.030192986678394E-5 3.262611386589449E-4 4.8421503468740353E-4 1.897524982166337E-5 1.1595585890962251E-4 0.0010734643874538866 5.998553055666083E-4 1.392601201426991E-4 3.448938681691895E-5 7.579206474492414E-5 9.185689460749307E-4 5.03830242978119E-5 1.9865591627240837E-4 5.990714397897561E-4 3.3358990227721904E-5 2.619197131764958E-4 1.0945172217813936E-4 3.7018264670385197E-4 3.343947394922904E-4 3.851658308047188E-5 2.463630479021366E-4 4.144650830475158E-6 7.777982798648507E-4 2.6451623153071E-4 6.228541125605669E-5 8.460916495865465E-5 4.836734733862253E-4 
0.8448053073013475 5.955413761062208E-4 1.0545883764786166E-4 9.315350045665197E-5 5.927866148374485E-6 0.07014342194560169 2.7006691840298003E-4 1.8246659740278224E-5 4.862823823726181E-4 1.78760029668926E-4 4.5740383836919435E-5 2.7981669679538317E-4 5.621718224678272E-5 7.279962907974787E-5 3.975886556716709E-5 1.704237398920318E-4 0.0013764559680426412 9.687014434512818E-5 3.580452918497619E-4 5.1891415865793043E-5 4.6798641492910517E-4 0.04276099730719934 1.2800832328744798E-4 2.6898552525753377E-4 5.773676640558087E-6 0.0012393651167521005 5.025520260761375E-4 5.8990817403744276E-5 3.838039987047341E-4 4.829277410172107E-4 
0.4219928845105052 2.445552473132431E-4 2.2674106442257058E-4 8.680030769909729E-5 2.6737123037853827E-4 8.136329600813251E-6 2.6792121987819195E-4 2.711794265467722E-6 5.935407954347994E-4 1.727833562675811E-4 2.573496689361331E-4 2.7588805401092275E-4 6.717627898723984E-5 1.2717492079050865E-4 3.9637579857183496E-5 1.7051168287798317E-4 6.560554499185403E-4 1.600102725846757E-5 2.7853156037041396E-4 1.9064347432824495E-4 5.662712704880496E-4 4.121139578172317E-4 9.234643689755696E-6 2.0170831384418338E-4 9.920433101899933E-7 3.8221434283244534E-4 5.61428801853961E-4 3.5653855020876385E-5 3.7659348600940583E-4 5.882201261275354E-4 
0.8278555120017212 6.119172924428284E-4 9.669978185886056E-6 7.290468666292391E-5 3.3913569980106406E-4 3.803590221759798E-5 1.4696337169471402E-5 8.698734321488896E-5 4.017305380825983E-5 5.834164973281489E-4 4.6653816091381297E-5 4.883188828483681E-5 1.6017965718616897E-5 2.661906272002897E-5 1.559852966079682E-4 6.0381514892779E-5 7.041287785814886E-5 9.482887744020301E-5 2.7980003775176447E-4 0.0011508090944618407 0.0014407180752561623 4.13876164616648E-4 1.7086398309628714E-6 4.7187360016772166E-5 1.6619191640153508E-6 0.0020203113921454232 5.041976716807181E-4 5.272881922294837E-4 8.410379101965988E-5 6.851010126164062E-4 
0.0714887030890165 5.578658558223695E-4 3.7198022840607655E-4 1.4135867104423609E-5 3.333881442726431E-4 3.946770062899217E-5 1.3294088256017876E-4 1.1015746204906148E-4 2.484000705271906E-4 9.633322455738027E-5 2.0735258885224035E-4 1.7763676207335337E-5 2.822219698111778E-5 8.554397025054369E-5 3.746242969761406E-5 5.482184778338771E-5 7.066109494944096E-5 1.3679550327583162E-5 8.789523274505501E-5 1.7872000876541818E-4 3.248124733472074E-4 3.416196035004272E-4 3.0725398748469446E-5 1.5585135574974418E-4 6.0626193714543996E-6 3.4651589794516553E-4 2.0265631269287995E-4 1.4804330069562166E-5 2.1163773207803533E-4 6.854126900685407E-4 
0.829577858853693 5.166430966034864E-4 2.2945662578006433E-4 1.642343829596898E-4 2.6685011931001365E-4 5.653770014680115E-5 3.0427752693644504E-4 1.1061782383900789E-4 3.707197177036823E-5 5.802770466572759E-4 2.3850456573740316E-4 1.259067011739659E-4 2.2694697153065216E-5 2.6778591897622014E-5 1.5594092021900899E-4 1.2452339911403238E-4 2.5290529636255125E-5 2.0163342755911585E-4 2.6239183158859806E-4 9.267061646950826E-5 1.2504026315206772E-4 4.1542956214263597E-4 3.060803484937469E-4 1.1431375916002174E-4 1.5845138770671637E-6 0.0020286896083683763 1.929521360080416E-4 7.172219819188519E-6 3.2879758463499745E-4 4.885384788011713E-4 
0.19555090111058449 0.0035701288805652072 0.0033691079990469247 4.3951478338684737E-4 3.388342944530305E-4 1.2623398934327132E-5 3.937789081885732E-4 1.485711397163192E-4 6.416497861476617E-4 1.595413257433287E-4 1.7219241935566767E-4 7.821423024705373E-5 0.00264481207134755 1.811231034373831E-5 2.4775999038053747E-5 6.704313273614026E-5 2.8769093744870477E-5 8.606905408298357E-5 3.8165816654950585E-4 1.839099136943687E-4 0.0018574433366729363 4.138626547530156E-4 1.4142636347242913E-5 2.3102003682340242E-4 1.5241185792284606E-6 0.0012254394471764322 5.698669442055073E-4 6.293817135056916E-5 7.315772464359211E-4 6.824550289264089E-4 
0.6392203314914637 2.1658727840459595E-4 3.6145400282536146E-4 1.0666932008605002E-4 2.447979126615979E-4 3.9671997463123945E-4 0.0011062175673491946 9.203591026094254E-4 5.823643987956089E-4 2.3358431242850462E-4 2.700018329714382E-4 1.240689128308342E-4 0.001810668071176563 5.8004703885046416E-5 6.368620792242125E-5 9.643584535262917E-5 0.00918529708760795 2.0342864406960377E-4 3.6108922635953613E-5 1.8226477263940264E-4 2.0801896096913491E-4 4.1400396440730453E-4 4.079272982587106E-5 3.854431574290226E-5 6.511109371475229E-4 5.290822122410307E-4 4.064822590232745E-4 5.4640513754056914E-5 5.624789199213543E-4 6.653919223078124E-4 
0.6203276891899148 3.9756808933554325E-4 2.656095818726143E-5 2.4264482901764314E-4 1.2836330999622085E-4 3.3578167926752303E-6 2.702587024096921E-4 1.6833226739131784E-4 4.7586873442974055E-4 5.769894942581331E-4 5.034389766934812E-5 2.730422226141291E-4 8.631120021241104E-5 9.478502817874639E-4 1.020322713352496E-4 1.0359767519019233E-4 1.9671040019278712E-5 9.014036317849131E-5 5.62934296159903E-4 1.8764034103533985E-4 7.261549068600677E-5 4.622467237966987E-4 1.2266136788117497E-4 2.632137304504959E-4 2.2600819261982392E-6 7.614518209183389E-4 5.069184523764801E-4 5.2325474703713226E-5 3.0472779590251243E-5 4.783542953066941E-4 
0.2285182189040872 5.912343098709132E-4 6.441781924812003E-6 1.7153134448932042E-4 0.0015855655087936606 4.841547178086702E-4 1.7972323650704703E-5 7.393444770136153E-5 3.1817741967046803E-4 5.893948700282382E-4 2.3065112011846727E-4 7.912312537497654E-5 8.041893196155832E-4 1.4564946405771698E-4 6.472312285546919E-5 8.854803445267919E-5 6.952018737540734E-4 9.850250601752412E-5 1.837192948304419E-4 1.2328257417208244E-4 0.001742034341465441 3.3970335497569674E-4 1.849261235851269E-6 1.1078738337898947E-4 2.772123833042031E-6 7.114008084085616E-4 3.508808948542088E-4 1.046031044910857E-4 8.838466704189604E-5 6.864314592432965E-4 
0.6245204762262566 5.087291938011654E-4 2.63304688179918E-5 1.619453601484021E-4 3.0568101722475713E-4 3.4182695024909376E-5 5.823077384300122E-4 9.413810456002865E-4 0.001080387512499028 1.7773606380561946E-4 1.6979177974998198E-5 2.767953211952229E-4 7.87054008553133E-4 2.712480634158702E-5 3.939844538869949E-5 6.235604510453928E-5 6.795542119961437E-4 2.0377216532217057E-4 2.6259861982327046E-4 5.177755461910529E-5 1.4026239666955928E-4 3.413101793842324E-4 1.0218800528576604E-5 1.1451876027556844E-4 3.142966670782389E-6 3.650263604770006E-4 1.9259961014922618E-4 1.0488165513399613E-4 0.025523609720314536 6.859847936601168E-4 
0.4121596114701891 4.633804215368672E-4 1.4110987107753703E-5 4.1696660952347895E-7 6.671712511084095E-5 3.0921953357199457E-5 0.0010841921729338704 1.4923903538430146E-4 4.2503026425263585E-4 5.791065386005415E-5 1.483487783883223E-4 1.3737577971255404E-5 2.497409647172828E-4 0.0011277478499084404 8.280229826885396E-5 5.735523182119166E-5 1.2053544768113517E-4 1.8640806451553652E-4 0.006798140006720145 1.1456193296261166E-4 0.001881039931847048 4.1666355414808804E-4 1.3823107149071927E-4 1.1179692622807573E-4 4.731451397883461E-6 5.195032099211373E-4 5.755624112727507E-4 6.503472467263874E-5 7.343700956291548E-4 1.5493425721340868E-4 
0.013732092904176985 5.166499412900863E-4 2.2995833942862073E-4 1.642343829596898E-4 2.6684710299841325E-4 5.660212535871799E-5 3.0427752693644504E-4 1.1061782383900789E-4 3.707197177036823E-5 5.775988262851088E-4 2.35528397497608E-4 1.2590123189720422E-4 7.835141875455723E-4 2.6778591897622014E-5 1.5594092021900899E-4 1.7177268375586946E-4 2.5290529636255125E-5 2.0163342755911585E-4 2.3126339518986198E-4 9.209950119497842E-5 4.3982574040578835E-4 4.1542956214263597E-4 1.3065667653261204E-4 1.1432230229434359E-4 3.148495621006714E-6 0.0020286896083683763 1.929521360080416E-4 9.00835795106063E-6 8.011257017342258E-5 5.404757150995792E-5 
0.8260389383450797 2.19990735014099E-4 2.4194451525813213E-4 1.6566075616688595E-4 1.2219039784052714E-4 5.273774574691858E-5 2.7325973949196927E-5 8.369372161107257E-6 2.213654145015382E-4 5.832768671181155E-4 2.3052846891865578E-4 1.159175904845856E-5 2.2711204574094488E-5 2.6640273130347823E-5 1.1828550127323966E-4 4.2114962827215306E-5 6.847955862940595E-6 1.5681853342240139E-4 3.5598266285040626E-4 1.7927308438232668E-4 4.643400856355752E-4 4.3528165639045277E-4 3.1189032281239536E-4 9.710062585927162E-5 3.7500663420954983E-6 5.77127228528905E-4 4.056807283715093E-4 1.0609316734680543E-5 2.6984131769291358E-5 6.688841160327835E-4 
0.004518289664466633 5.573839214013732E-4 8.021121856013335E-5 1.0699561341195783E-4 3.3335667734030205E-4 4.920410418107217E-4 2.3846418783910145E-4 1.3632816494519613E-4 2.5124414416445064E-4 7.058616813047237E-4 3.218679555754075E-5 1.1676981614639964E-4 6.623266501898329E-6 5.829640490264372E-5 4.8633751979971754E-5 1.6963723812682464E-4 7.521816428416293E-5 9.48046372829896E-5 3.513108426969787E-5 1.2747446853740796E-4 3.511038640754986E-4 4.1469110785192717E-4 3.621732055852255E-5 2.614081873028393E-4 3.90913882011194E-6 7.671428780082689E-4 2.065169125784667E-4 5.257279769043448E-4 2.451305288822805E-4 6.853645777743076E-4 
0.20809632318942195 5.471758297736033E-4 2.3015760553198535E-4 1.6414869957689557E-4 2.189258432486228E-4 2.107820196661266E-5 4.067835369655431E-4 1.183041413796333E-4 0.0010784011245636705 5.872438499301172E-4 1.6937447692971173E-5 1.8252303669139423E-5 2.6498720373635217E-5 2.6778591897622014E-5 1.1932545811841676E-4 1.758774535201668E-4 1.1582290262683159E-5 2.0401646501391546E-4 2.1281137613880126E-4 5.74319754416585E-5 3.189827690884251E-4 4.138755223371205E-4 3.119156570790591E-4 1.107933808140683E-4 3.1436020921849283E-6 3.642000136011097E-4 1.955304919242933E-4 1.6334312550754604E-4 7.967462432107183E-5 6.333733799917169E-4 
0.8373606213954823 5.0928614472649E-4 2.4304458213063318E-4 5.242504257347954E-5 2.6987011984615597E-4 3.351413225623845E-5 2.706430986798715E-4 4.570154553365405E-6 6.071250261585401E-4 1.787205444781822E-4 2.390729273487682E-4 1.225510840561862E-4 7.870101309689958E-4 2.551526052092918E-5 3.034788003686112E-5 1.748701719571557E-4 1.4022370741107988E-5 9.486919837101179E-5 2.1365954703014812E-4 5.130556661993779E-5 1.3866705107209434E-4 3.418629780966551E-4 3.1268092980497907E-4 1.1058348642904924E-4 3.142607938787342E-6 7.141381507759411E-4 4.03324250302022E-4 1.6183288863929409E-4 8.256936835472502E-5 4.570223800217049E-5 
0.1888219326719483 4.590335492891119E-4 7.241339950819238E-6 3.5005951913639582E-6 2.6506240986352565E-4 4.782215072786654E-5 2.309843090023398E-5 3.1756676622812574E-4 5.975004715403028E-4 1.3353708485907393E-4 8.70286949128431E-5 7.999738102653999E-5 6.0182109519047E-5 9.172354423120442E-5 2.9524029312658333E-5 1.705065175863982E-4 3.617093932377634E-5 2.051317588214693E-4 3.803030794937432E-4 1.8241251427524906E-4 3.421765062076146E-4 4.1578625425522887E-4 3.1508424254910995E-4 1.0996302939261797E-4 1.417362418406002E-6 6.97161998475788E-4 9.172454124052796E-5 1.6004891780709493E-4 8.180073496948123E-5 6.737235413108843E-4 
0.015304071377671924 1.5204267430202678E-4 3.706311171813077E-4 1.5286194126393765E-5 2.526618766810503E-4 4.0601640084398803E-4 4.012460675780503E-4 9.120052375906671E-5 3.1643272402909174E-4 6.384016082808559E-5 4.4069456662198907E-4 1.241177198648675E-4 6.290887596990364E-5 4.89631320233481E-6 9.370564440422868E-5 1.704237398920318E-4 7.18233363033358E-4 9.344414769429864E-5 2.1296714177378726E-4 1.7121472878885017E-4 5.216719733691033E-4 4.5755875552544765E-4 1.2749490158896746E-4 1.5642114963766956E-4 1.4058467095192292E-6 0.00126323448605913 2.0407861947950427E-4 1.2491117864205135E-5 3.815770694672537E-4 1.530308330180939E-4 
0.6316404416919496 5.159044106562653E-4 0.012372094794812258 1.671347380992479E-4 2.6439055444029856E-4 4.0791673376962593E-4 2.2997814268529814E-5 8.120188468613715E-6 4.784424661088794E-4 1.0162551141531695E-4 1.6876792225095747E-4 7.906338329421227E-5 4.369846706343551E-5 2.7868651918777497E-5 1.1802473621250775E-4 1.7047964228802487E-4 3.170317772860175E-5 9.390547431777838E-5 5.610111735504066E-4 1.3345643050059915E-4 3.086123593978484E-4 4.1478658503772497E-4 3.038554840831046E-4 1.6514296625754393E-5 2.6687000195150533E-5 6.764826043366629E-4 9.311116862808087E-5 1.4572838579343753E-4 4.060189614099462E-5 6.751617144387644E-4 
0.6477298063421218 5.159044106562653E-4 2.418791594008391E-4 1.671347380992479E-4 2.6439055444029856E-4 4.085160113414863E-4 1.988678987410378E-5 8.05132297922851E-6 4.784424661088794E-4 1.0156108067200143E-4 1.6693352009147927E-4 7.906636057097063E-5 4.3697738213799326E-5 2.672903757351379E-5 1.180162548754762E-4 1.7221167519565096E-4 3.170317772860175E-5 2.0306220626977606E-4 5.610111735504066E-4 1.3345643050059915E-4 0.0013896891529484108 4.1478658503772497E-4 3.038554840831046E-4 3.847857718509873E-5 2.7291496398447677E-5 0.0012640850409969448 2.465252630360771E-4 1.5524562803772603E-5 1.0111815189475658E-4 4.871601023667075E-4 
0.08128467330831515 5.546787075065779E-4 9.599917158692082E-5 1.6748422135352375E-4 5.608499777984532E-6 9.997583515989647E-4 2.734889351163104E-4 1.37295682107076E-4 3.840849216934922E-4 6.715811995343135E-5 5.844009396293577E-5 1.2668943931391622E-4 6.475350353417351E-5 9.450177546985083E-4 3.9196290271202354E-5 1.5232180479513488E-4 0.0014370685427148706 2.032806436197452E-4 1.5311682642549817E-4 8.569357348276463E-5 3.2305903002502587E-4 3.419026412508959E-4 2.9945309338688187E-4 1.2200276304933603E-4 6.342139219572142E-4 6.392424867018035E-6 9.10659503303179E-5 2.957676744074888E-5 7.909673049929437E-5 6.718000720573923E-4 
0.022800782270369607 5.164191064087972E-4 2.2980605548881972E-4 1.6334361833115615E-4 2.6684710299841325E-4 6.531001302782869E-6 3.0427752693644504E-4 1.1061782383900789E-4 4.138501465451721E-4 5.72658890027479E-4 2.3546687300373206E-4 4.042536621310081E-5 0.0011409972900671556 2.6778591897622014E-5 1.5594092021900899E-4 1.7234666600444043E-4 9.212439025494952E-5 9.873058689529961E-5 2.3126339518986198E-4 9.209950119497842E-5 4.3982574040578835E-4 4.1482265755938674E-4 1.3065667653261204E-4 1.1432230229434359E-4 3.148495621006714E-6 0.0020286896083683763 1.935082896372826E-4 9.00835795106063E-6 8.011257017342258E-5 3.2810916334521803E-6 
0.0015562780393177933 5.896304020753162E-4 2.3231932170723828E-4 1.6388752925274177E-4 3.6552647112424598E-6 3.5661894865309067E-6 2.705786641879521E-4 1.7664223873369657E-5 5.959986603038751E-5 1.7870938393065643E-4 4.47072924552165E-5 5.0177651358912476E-5 3.68249342018597E-5 1.3343132231243316E-4 3.1344648530010615E-5 1.704237398920318E-4 3.18100232743634E-5 9.556009123689083E-5 2.794159880203245E-4 5.471202995593582E-5 4.6798641492910517E-4 4.1363533761230745E-4 7.32658809987364E-7 2.55109368897079E-4 1.881764430015041E-5 7.613449322604787E-4 4.981665470344033E-4 5.8990817403744276E-5 7.889585821775776E-5 1.44069475473514E-4 
0.19169367818479846 0.0035701288805652072 0.003344715020345264 4.3951478338684737E-4 3.3883468773742147E-4 1.262882012846949E-5 3.937789081885732E-4 3.266197693441553E-4 6.428101080980977E-4 7.115764937444091E-4 2.0759950537164437E-4 7.821423024705373E-5 0.002657961709332986 1.9025469944444634E-5 2.4775999038053747E-5 6.704313273614026E-5 2.8769093744870477E-5 8.606905408298357E-5 3.7743816479341374E-4 1.8423350103946476E-4 4.5703749220937936E-4 4.138626547530156E-4 1.4142636347242913E-5 1.5612233844696524E-4 1.5241185792284606E-6 0.0012254394471764322 5.698669442055073E-4 1.4746557377634621E-5 7.315772464359211E-4 6.824307525893183E-4 
0.20558701127547002 5.152475359565883E-4 3.6633142193093665E-4 5.245189850954777E-5 1.2032318115151159E-4 1.1194980719689339E-5 1.8174739477014188E-5 7.419408087366825E-5 4.2565592045252555E-4 1.7638457846108884E-4 2.666058557222637E-4 7.261338774851125E-5 6.283519054028843E-5 9.52316247241228E-4 2.608627204555597E-5 6.260507464513316E-5 0.002295031478621158 1.9727217629681215E-4 2.3751553039775826E-4 1.867863289014537E-4 3.2462827347616395E-4 4.1490911707886167E-4 5.4554078128502155E-6 1.1139186297463555E-4 3.1545325180956834E-6 0.0014654869462126052 5.660132852450539E-4 1.7695804819529818E-4 8.505308533140295E-5 5.913829856285874E-4 
0.42278193665640484 4.2336892159345365E-4 2.2911945499661386E-4 8.583880392488001E-5 2.666723118648565E-4 8.142744017776795E-6 2.509847657116389E-5 2.5338452601833094E-6 1.783692799024691E-4 6.042979405209229E-4 2.3409234254610886E-5 1.945484721847337E-5 0.0027276858571945867 1.333475518212721E-4 4.323743501827992E-5 6.637247619992073E-5 3.3155955591894124E-5 6.187534153784736E-5 2.579121258709392E-4 1.3186098779232404E-4 4.113802911011108E-4 4.117276282506268E-4 9.185228194294577E-6 2.0263020982685498E-4 6.011665493573072E-7 3.816116662317899E-4 3.525228207939077E-4 5.625817609753172E-4 8.405402961714919E-5 6.336469526750371E-4 
0.8502232282035223 6.391197421319205E-4 1.0627780394441646E-4 2.647740477585137E-5 2.1882329595312942E-4 4.844418040497183E-5 2.537621656703039E-4 1.5318597580040453E-4 3.1606363650580997E-4 5.89219069451996E-4 2.9055862886806196E-4 1.225794634570918E-4 2.2264995848344856E-5 1.1982268842660186E-4 2.9988307493331773E-5 2.928591998697984E-6 7.011528154646422E-4 9.543161177075625E-5 4.4171351896023773E-4 5.121985782250152E-5 1.3967036993401235E-4 4.145705060037258E-4 1.4035518746312369E-4 1.1070174589988633E-4 1.1306786031006176E-5 8.006197179638698E-4 2.0046776872921317E-4 5.302273038672098E-5 3.6517462068724385E-4 1.531651419349058E-4 
0.8263471225269083 2.1674952537344497E-4 3.569959644537995E-4 1.6817909805666377E-4 4.217524530564456E-6 3.9407124350262215E-5 2.584281851176649E-5 1.4081463235218723E-4 2.46151526299838E-4 1.9724264771237137E-4 2.0473267247682016E-4 7.8093410370215E-5 1.1735694193951694E-5 1.2320791820351373E-4 1.1829205354015623E-4 1.6973524600115113E-4 0.0022989406230717866 1.563047766426875E-4 4.021547759960917E-4 1.7914418215671314E-4 3.244770521410473E-4 4.249528875032466E-4 4.6042935069759644E-4 2.3010782654647684E-4 4.668172746154269E-6 7.604760729876963E-4 3.540367754534488E-4 5.18695354064232E-6 2.146088039101909E-4 6.738244529328401E-4 
0.41085414709610785 0.0036852919729273544 3.4882519774897625E-4 4.3951478338684737E-4 3.376038547083205E-4 4.3169002225889886E-4 3.297573129806329E-4 1.491103451874092E-4 3.777392903013206E-4 2.1272327578991044E-4 1.465518852848039E-4 1.0636899600030717E-5 2.4415001021304097E-4 1.7947288838886548E-5 2.4684833738804676E-5 6.67993250322639E-5 3.310730003207264E-5 8.614022737605115E-5 3.8165816654950585E-4 1.8389808015426365E-4 0.001881789138623423 4.163976393215335E-4 1.4142636347242913E-5 0.001527838032318923 7.2676778541583336E-6 0.0012122218681969092 5.698669442055073E-4 6.293817135056916E-5 7.315772464359211E-4 5.910807866327266E-4 
0.4519986517216825 0.02662263579789706 3.6145400282536146E-4 1.0677997872552597E-4 2.447979126615979E-4 3.9071275642687696E-4 0.0011062175673491946 6.814132133088819E-6 5.823643987956089E-4 1.7260614785289793E-4 2.700018329714382E-4 2.777510151916661E-4 0.001810668071176563 5.8004703885046416E-5 1.1700642754488284E-4 1.0080655156945853E-4 0.009209364825722429 2.0404734478709168E-4 3.6108922635953613E-5 1.8983368249734787E-4 3.42961090731532E-4 4.1350483791206545E-4 1.0109594564299993E-5 3.854431574290226E-5 6.511109371475229E-4 5.276465541066532E-4 2.4164883355803994E-4 1.5927933019643415E-4 5.670601993674705E-4 6.653919223078124E-4 
0.8314349874627022 4.0244568787181715E-4 4.90041343838838E-6 1.777627952961068E-5 1.3002018525097033E-4 7.1057184041079245E-6 2.663391208250846E-4 1.678975521350409E-4 4.1239793249266506E-4 1.3068155882136728E-4 4.821081422055838E-6 7.786645450840872E-5 3.869399573095078E-5 1.1608185502671667E-4 1.7455930942336564E-4 1.0359767519019233E-4 5.711521935546256E-7 3.022043701240229E-4 2.658290856488479E-4 1.876117420194551E-4 7.17646570951094E-5 1.6631698823746182E-5 1.5441489434111708E-4 1.1262333349449895E-4 1.743033463693025E-5 7.108242037836705E-4 1.7727919004497937E-4 5.783113091274364E-4 3.0472779590251243E-5 6.68882395160893E-4 
0.827742601092527 2.188314380352133E-4 2.4152695814835874E-4 5.122892748772705E-5 1.259015891298409E-4 4.1228626118459884E-4 2.665691193093337E-4 9.220545030765831E-4 2.417825130612717E-4 5.873574933957102E-4 1.6529377191713154E-4 1.240423620115761E-4 3.484693574988258E-5 1.4932449362037246E-4 6.419817395746166E-5 9.819337376890211E-5 0.009060793826300373 9.35686555283789E-5 3.5599434232891873E-4 4.8502203052457017E-4 0.013276878498250665 4.5764660423991285E-4 1.0202586237077384E-5 3.8537221787454044E-5 3.6607267095836453E-6 7.117699977785961E-4 4.048808206878224E-4 5.484919438221759E-5 4.118627849368411E-5 6.688481061927807E-4 
