0.1842889212169097 6.702551633744021E-5 2.4507813792993E-4 1.3058271618016486E-4 3.9521872186556957E-4 4.566429042476423E-5 9.509947075523546E-5 1.86563311173215E-5 6.862172700863433E-4 1.7091019660626434E-4 0.022839690631763755 2.1743919640462813E-5 1.145722438601073E-4 4.7808939572006176E-4 3.065425349590893E-4 1.5463135346530392E-4 3.659888810719028E-5 2.125392614366337E-4 5.895574336785606E-6 3.007658418117477E-4 1.3504687984573289E-4 3.7372321587715986E-4 1.8076893266851642E-5 6.504283233844213E-4 3.820289509789709E-5 9.331870185067907E-5 4.376105334952642E-5 5.7744500658701015E-5 1.3816906762303724E-4 5.267374950855703E-5 
0.6221361156440444 5.571153474832891E-4 1.6894245995897794E-4 1.6450105629395827E-4 4.1464092580042555E-4 1.6784802375353333E-4 2.2503117651001874E-5 9.127472252559504E-5 2.5320608488510205E-4 1.25757597578825E-5 3.314035928786717E-4 7.42061528417933E-6 1.978564716904573E-5 4.781075689731188E-4 7.314874333848026E-4 2.1195339823169095E-4 8.002880783961823E-6 2.1515696190719456E-4 9.719267084950466E-5 2.3869297072412737E-4 2.2953613989271736E-4 2.864996749315962E-5 7.388076259985815E-6 2.825533470869883E-4 3.639193069655401E-4 9.16730229543904E-5 5.13751277032418E-4 1.1733378447529788E-5 5.73715114824896E-5 3.552040881238599E-5 
0.8342275174425887 1.48485155214181E-4 2.558761457488733E-4 4.652752315881771E-4 6.874139620806905E-5 4.689213495916922E-5 1.8733177371932429E-4 5.0958370569827505E-5 7.585144611084227E-4 2.1491512114929796E-5 3.4183393466211525E-5 7.612702087606812E-6 2.122829880264124E-4 3.6907754193268004E-4 2.9983764747963735E-4 1.7502337085045243E-4 1.3151242740762852E-4 8.533698556088152E-4 1.1020995345929866E-4 1.9740983894183701E-4 1.4374169867668526E-4 3.8331209658183115E-4 1.2915396337020112E-4 2.2138317897890707E-4 5.026413576896628E-5 2.4032293114277834E-5 3.9796277354284704E-5 5.379785256503021E-5 7.289130438388092E-5 3.489864133804324E-5 
0.0342098233059947 5.040100378394858E-4 5.596021953753395E-5 1.1967144992898186E-4 5.880223665097869E-5 6.721028277622506E-6 1.8740085861650738E-4 5.1132333968925076E-5 6.854696648911026E-4 1.1292037774099801E-4 1.40619658438314E-5 8.187360134205058E-6 1.7047331402259846E-4 5.410138054465326E-4 0.0013400508002046011 3.942806493789393E-4 3.344837016116795E-5 8.98487606376188E-4 9.49509309558757E-5 7.85639769646507E-4 3.283447431605436E-4 4.2446044942032933E-4 0.001110587857972229 1.809923864209284E-5 6.239067709621017E-4 2.2070811991312632E-5 6.16002400806809E-5 5.85912576693178E-5 5.874667529017357E-4 2.420246720064908E-5 
0.24730981900632013 6.520782246366068E-4 1.6673853766198607E-4 1.2500880017037407E-4 4.145047765489376E-4 1.6985733240061857E-4 0.0021451788699396223 1.7265997415732713E-4 7.166190278836745E-4 2.2845611341903928E-5 1.9450558352769744E-4 0.0024528815322615166 1.979952875700429E-4 3.7315309259666887E-4 2.6783707690866665E-4 1.3687968514608536E-4 3.642725285379358E-5 1.633033312228434E-4 6.139855124265672E-6 2.427410266262344E-4 1.2112994929312098E-4 1.6210738531746515E-4 1.0438750720756184E-4 6.360246849392295E-4 6.286573893087169E-4 2.0756148149400923E-4 5.092282088932588E-4 5.73622426525342E-4 8.281763513530076E-5 2.6595367160142796E-6 
0.4403303848284762 6.844754670203725E-4 2.459548573014915E-4 6.167253949130333E-5 4.811040930813987E-5 3.7629526693409995E-4 1.866400888382107E-5 7.605174621312687E-5 7.257373081411036E-4 2.3672084022689001E-4 4.943369109284585E-6 9.562126518067931E-6 1.0191946139413236E-4 4.7611836233554914E-4 2.1966496989411636E-4 1.3049954722958897E-4 1.834285674721279E-5 4.855358436743088E-4 2.594234728234544E-4 3.024770192425304E-4 5.14601900525982E-4 1.5775738488218798E-4 7.165655247931895E-7 0.06131676135141261 4.245721915663177E-5 4.5668279565349136E-4 5.090585222642784E-5 5.844998485348481E-5 2.5074372426550266E-4 2.1325912964225796E-4 
0.4118361632568313 4.6318272674137026E-5 3.223518235610458E-4 1.3821986277206955E-4 7.224892603943371E-5 9.675716066414783E-6 1.4402741793855857E-4 1.7717411913696982E-4 6.935384658661033E-4 1.2531364139311402E-4 8.694045764447364E-4 3.0263983271886494E-5 2.8328954180154293E-6 2.3926069551493168E-4 2.001851394119714E-4 0.0016734387620155821 2.423888162573112E-4 1.7537996505784663E-4 1.0371070950225021E-4 2.6735174485202157E-4 6.8112062536439E-4 2.0218221723539403E-4 0.0011137685229578957 9.360936652542243E-5 0.005606912667213637 2.1044899379081176E-4 5.3808860286308415E-5 2.379159856158735E-6 4.054417339857719E-5 4.244833956609299E-5 
0.2308280610704328 2.768767437544094E-5 2.487961358497529E-4 4.2803303156662656E-4 5.899711112552186E-5 4.338874240072757E-5 0.002111654826126236 1.2291165124779952E-4 6.984797632432112E-4 2.2441008496351488E-4 1.4437982024415681E-6 2.197286391105375E-5 1.103320067120981E-4 3.7604893640169336E-4 7.357311523836658E-4 1.5838140630643048E-4 1.6334051386117102E-5 3.504622479161938E-4 9.482680382051809E-4 4.0069308489850756E-5 1.3674463300735633E-4 3.635152888189322E-4 1.2712245056199098E-4 4.154651458940906E-5 8.317792684237449E-5 4.544543752866826E-4 8.833363206581711E-6 2.195263277510448E-6 2.477099532951889E-4 5.000971579857173E-5 
0.21041382406286113 6.603977257839998E-4 1.417044539000538E-4 1.254496769967802E-4 6.387830171851469E-5 3.1730212182144897E-4 2.295022432909961E-5 4.987212467332338E-5 4.6773555721064643E-4 2.5450002047382983E-4 3.23176904685132E-5 9.624277810403326E-5 2.1005748626419277E-4 4.780128388492849E-4 2.3562025337861328E-4 1.5559484390827345E-4 3.2457269124523246E-4 1.5476183592308794E-4 1.5925109966436775E-4 5.4724958020274805E-5 1.2036583134187467E-4 5.358656995526809E-5 0.0013522045605064848 5.579882741033924E-4 4.218967421219709E-5 9.254867431810585E-5 5.060125607630346E-4 8.391341621063683E-4 5.732725105728145E-6 5.875982311813351E-5 
0.0585959669948084 2.224395227389076E-4 2.500255782370128E-4 3.217498251820056E-4 5.8211273153403016E-5 4.621159257919631E-5 1.019222271495247E-4 5.283539975620909E-5 7.102848774219495E-4 2.548964352113123E-4 1.4124137908505983E-5 2.6955319845694457E-6 1.0136178268591248E-4 2.779246156920762E-4 7.058407939645118E-4 1.4200626477782485E-4 1.1835064625617328E-5 8.213718150686268E-5 2.9635086738211716E-4 1.9644644984838003E-4 3.2614478967672175E-4 3.85721170255663E-4 1.1917767826711927E-4 5.056130249713478E-5 4.2105885519078024E-5 3.3065862529145875E-4 5.684728284324067E-5 7.677733713265162E-6 4.4316852558480845E-5 3.541909550270674E-5 
0.4301242877656449 5.571153474832891E-4 1.669559392503552E-4 1.6450105629395827E-4 4.1464092580042555E-4 1.744126874406257E-4 2.2503117651001874E-5 9.127472252559504E-5 2.5320608488510205E-4 5.898104034629772E-5 3.3185618706242924E-4 7.42061528417933E-6 1.978564716904573E-5 4.781075689731188E-4 7.303235440291218E-4 1.7539360345362345E-4 7.97734020484976E-6 2.1515696190719456E-4 9.719267084950466E-5 2.408312104590072E-4 2.2953613989271736E-4 3.3494571121791313E-5 7.388076259985815E-6 7.041560832266969E-5 5.421917821751821E-4 9.069887722319868E-5 5.13751277032418E-4 9.077174279940653E-6 6.302880855290179E-5 1.3804402347688738E-4 
0.1904138922765931 1.2501288068447622E-4 2.44476094758816E-4 3.1167332620505396E-4 5.971204611714039E-5 3.2337915677341884E-4 2.964798882039685E-5 1.1731910071639522E-4 7.349698073143701E-4 2.6374313454024417E-4 1.8937182893212055E-5 6.1458181515531955E-6 5.205569558353684E-5 2.371141694584776E-4 2.834700433600161E-4 3.811261233835586E-4 3.045267657005476E-4 2.0873613769746996E-4 2.9788036699258523E-4 3.159767700745634E-4 5.229063130640192E-4 9.001852026940214E-5 1.1085696151533408E-4 3.09687093815697E-5 3.1977088709165565E-5 7.244836313044577E-5 1.5626925804970656E-5 2.694795101202802E-5 3.6232920472980312E-6 1.1670636894488872E-4 
0.41598965861465087 4.6318272674137026E-5 5.25957478196231E-5 1.1979652598241272E-4 7.224892603943371E-5 9.735127210034403E-6 1.4402741793855857E-4 5.0654238832629746E-5 6.853600323981044E-4 1.1317402133324246E-4 8.694045764447364E-4 8.320905088806008E-6 2.800609072960802E-6 2.3911923625692823E-4 3.064183791713973E-4 0.0016734387620155821 3.153083072709351E-4 1.754040181263007E-4 6.129659115502988E-4 2.635495461514526E-4 6.8112062536439E-4 2.0218221723539403E-4 0.0011137685229578957 1.9012278743397166E-5 6.775178592911789E-4 2.09138819412056E-4 5.2445814006813306E-5 2.371024739718549E-6 4.054417339857719E-5 4.216294493611781E-5 
0.6426533291476012 6.621927206303831E-4 1.6467762430578346E-4 5.7876407347711605E-5 7.202917625816323E-5 4.726059931016904E-5 1.742481580906081E-5 3.776988468385388E-5 7.262736141935991E-4 2.5487357812607926E-4 3.3746660985747347E-4 1.6949913404678553E-5 1.1353958536009374E-4 2.720235560885914E-4 2.2582785857228895E-4 1.7593403853915354E-4 1.9470212457357142E-5 8.626727678691848E-4 8.731522893806751E-4 1.7299815801780874E-4 7.797137354281114E-4 3.8575194192563893E-4 2.195150734492259E-6 5.4612222834903224E-5 2.0701145925118786E-4 2.2710740925366087E-4 5.266777161669196E-5 3.2119433504249366E-6 4.6028118681813895E-5 3.075159906470647E-4 
0.1886827057074607 3.505253228377346E-4 1.662280383227705E-4 6.179562414968719E-5 5.591443107784484E-5 3.7591076152055866E-4 2.964798882039685E-5 7.636155865514544E-5 7.37495260911827E-4 2.638055548854336E-4 1.8512315289108828E-5 6.897664288803627E-6 5.205569558353684E-5 3.766003205874388E-4 1.5176054284991278E-4 1.665291817270562E-4 3.045267657005476E-4 2.0873613769746996E-4 2.975862036538747E-4 0.005702695111911587 5.229063130640192E-4 1.676788197957174E-4 1.2034605708346433E-4 3.10815001327286E-5 3.195144462689358E-5 4.56890339193198E-4 5.088986893593876E-5 2.694795101202802E-5 3.767465099153382E-4 1.1666046280217241E-4 
0.05123579355846336 6.860288785220507E-4 4.719805127391849E-4 1.1902252645249318E-4 1.1601813934672187E-5 3.2306439097754035E-4 2.5705035088806208E-5 1.228190476472073E-4 3.5997211228561973E-4 2.0874965451603403E-4 1.024244461434058E-4 2.9760146307662233E-5 3.208506982921472E-5 2.377162473106217E-4 2.29711790227892E-4 3.8051951294159453E-4 3.592097163088588E-5 3.5397987846426447E-4 4.4229465231251384E-5 8.97414117775797E-4 1.4107225255936633E-4 8.98175174294365E-5 3.0657898635169344E-5 6.392973621406683E-4 2.7892938804799203E-5 2.3030706890280378E-4 2.7686203073181574E-5 1.2085593711892308E-4 7.319688292737723E-6 5.09074108244904E-5 
0.8310334424155373 6.702551633744021E-5 2.4507814385108217E-4 1.3058271618016486E-4 3.960553654232228E-4 4.566429042476423E-5 9.509947075523546E-5 1.2266120465026205E-4 7.595431777236565E-4 1.343610775141203E-4 2.2200755465832164E-4 2.1743919640462813E-5 1.145722438601073E-4 4.7817164901731174E-4 3.065425349590893E-4 1.5463135346530392E-4 3.659888810719028E-5 2.125392614366337E-4 5.895574336785606E-6 3.007658418117477E-4 1.3227450448856398E-4 3.7372321587715986E-4 1.0268666974546381E-4 6.427885907591521E-4 1.0206564370812406E-4 9.257580803316215E-5 4.376105334952642E-5 5.7613217252980206E-5 1.3816906762303724E-4 5.267374950855703E-5 
0.030484615107801163 4.141898010554024E-4 1.681863064228243E-4 9.012305229121278E-4 7.2422778501069E-5 0.0039110913137619455 3.3755037424936744E-5 1.5571622498589713E-4 7.160759842985272E-4 2.636934062683334E-4 1.6524499570855596E-5 7.905724866240969E-7 1.0920834845365296E-4 4.760595087705421E-4 3.071720603713983E-4 1.835317513168951E-4 2.573808026211371E-5 2.2387737511512073E-4 2.6649588338952814E-4 8.683919889848165E-4 5.634907070063022E-4 7.899890490950133E-5 1.9603419009041508E-4 6.385543542479114E-4 1.0670031462794988E-4 2.0933961999426205E-4 1.1758901226192176E-5 8.495043565173505E-4 9.696343020540256E-6 3.035324145083794E-4 
0.21346226920404093 1.3197500377326102E-4 4.7667460445775204E-4 3.050323449325565E-4 7.190952409777057E-5 9.494449064287268E-5 1.9605316739675283E-4 1.764602815131918E-4 4.6707142000407254E-4 4.449367691179717E-4 2.2155973580517655E-4 2.7626212416003023E-6 1.2790359011464168E-4 2.401250343936581E-4 8.063347036563872E-4 1.5561829854751811E-4 3.1651833483231217E-4 2.203701788349743E-4 1.1292834300288963E-4 7.93000865641691E-4 2.7328164010204364E-6 2.0252097853689E-5 1.285960237842527E-4 1.0546521505583407E-4 4.1068645219859224E-5 2.2928020738461862E-4 3.103141144660559E-4 3.2092416550925304E-6 1.1722996130641966E-5 3.043096220800928E-4 
0.018728470002311565 4.6318272674137026E-5 4.663979438593339E-4 1.3821986277206955E-4 7.224892603943371E-5 9.675716066414783E-6 1.415568740041446E-4 1.7717411913696982E-4 6.665484349496505E-4 9.580069327673132E-5 8.632010832125348E-4 3.0263983271886494E-5 2.8328954180154293E-6 2.3926069551493168E-4 2.001851394119714E-4 0.0016734387620155821 2.448472371742515E-4 1.7537996505784663E-4 1.0680855409234458E-4 2.6735174485202157E-4 6.8112062536439E-4 2.0218221723539403E-4 0.0011137685229578957 6.459230926528566E-4 0.005606912667213637 2.093406257852656E-4 5.343805617751139E-5 2.379159856158735E-6 6.156025222519905E-5 4.113265226746672E-5 
0.6190498308303454 5.074661316514436E-4 5.423401508976404E-5 1.3349088560519248E-4 7.17385399562867E-5 6.469437487333424E-6 1.145686358368932E-4 1.5820993848240546E-5 7.123674418512755E-4 1.4801694907960652E-6 1.9593262086413573E-5 3.9656974371949696E-5 1.1142752612907938E-4 4.132558373741988E-4 7.267806088316377E-4 1.055461758417427E-4 4.070663814671537E-5 2.1635060215406202E-4 8.549390561028117E-4 2.542023617292783E-4 1.46795124268788E-4 3.5472158582876186E-4 8.899511262786615E-5 6.337609886129627E-4 4.006276745687187E-5 8.967163220820472E-5 3.431110641720928E-5 8.526813930012259E-6 6.360505232500816E-4 6.121084705203144E-5 
0.8286127806217085 3.18447652033115E-4 4.7267287031041953E-4 1.201522792064209E-4 3.8180169728332616E-5 4.726059931016904E-5 2.1972367784788084E-5 9.140838883382606E-5 7.264628833530809E-4 5.8985564591961404E-5 3.3389657614715676E-4 5.002350515782063E-6 1.5335105088372256E-4 4.686256420375195E-4 7.298948461856093E-4 1.7593083413340387E-4 1.8281810657977E-5 8.664366946413739E-4 1.0072697180702413E-4 1.9741346182649696E-4 2.201413946394415E-4 3.7299812521810903E-4 7.389983107801811E-6 5.50924533669479E-5 4.30354074997849E-5 2.2816326442712145E-4 5.12212067991207E-4 3.2119433504249366E-6 6.460029862793051E-5 1.3804386709748175E-4 
0.2046100880780115 6.860288785220507E-4 4.719805127391849E-4 3.253724714521088E-4 1.1424552602179352E-5 3.2306439097754035E-4 2.6699010119415454E-5 1.228190476472073E-4 7.40010695787633E-4 2.083031399709345E-4 1.024244461434058E-4 2.124815497388512E-5 3.208506982921472E-5 2.4021058839326324E-4 7.437072898211649E-4 3.7309491279226644E-4 3.592097163088588E-5 2.146987502363841E-4 4.4229465231251384E-5 9.260647270252628E-4 1.5473700973200975E-4 9.130947338379628E-4 1.1141423296402733E-4 6.392973621406683E-4 4.0444152419226296E-5 2.3018710873903776E-4 2.7686203073181574E-5 1.2085593711892308E-4 7.319688292737723E-6 5.09074108244904E-5 
0.21964328410106998 6.619387273120122E-4 1.6646699546820785E-4 4.3116084517314256E-4 7.104136881591989E-5 4.037355587559901E-6 0.0021137923467076 9.15497642048417E-5 7.263440314158139E-4 2.2232322735861064E-4 1.881324085349633E-5 1.5631953573727494E-4 1.541283028483701E-4 2.364025157871092E-4 7.332243848600564E-4 1.5170627902867198E-4 7.71889967740579E-5 2.1323667379674697E-4 9.184745716652599E-5 2.428956150477386E-4 1.393539081152849E-4 1.6552682680414787E-4 0.00316695021796534 1.1633298776829589E-4 4.229050353096986E-5 3.095227693708103E-4 5.090954600994351E-4 5.017048583951867E-6 5.923765906773612E-4 3.568590915928279E-5 
0.062400422300185554 4.9504365601232955E-5 1.641383098265243E-4 3.2402249715954875E-4 5.801500681496193E-5 4.306011123512087E-5 1.2599567623731533E-4 1.2039363702802428E-4 6.870269113690499E-4 4.1979117965627215E-5 1.4058767546345942E-5 2.1210976050598108E-5 1.0192937676115574E-4 2.8267067558744303E-4 1.939914648784817E-4 1.518341890919724E-4 1.6234372862853935E-5 2.276558600110184E-4 3.451695476665421E-4 1.1605319241544856E-6 1.4151784460105646E-4 9.46538142042278E-4 9.954472099009737E-5 9.239258266667643E-4 7.763049533952528E-7 1.230689334328593E-5 5.2162161513127105E-5 5.0084564664383E-6 4.412554760439427E-5 8.062017478471557E-5 
0.8468596236700866 1.2285732544448346E-4 1.6772637730670304E-4 5.729068144104891E-4 5.811628894958865E-5 5.447059333443398E-5 0.0020623881549477223 1.7317568133692172E-4 1.6141285572124467E-4 2.2749928120949174E-4 1.0648497530201613E-4 3.0342785695087477E-5 3.979084391497037E-5 2.7305230192400113E-4 7.165650356663616E-4 1.7441171553007358E-4 2.0661698138208594E-5 8.630724492859611E-4 1.601195192723685E-4 1.9738886277683514E-4 1.6831057070195915E-5 1.7060712241704338E-5 1.8535695875957197E-5 7.133327841179442E-4 4.4379702923696466E-5 4.534935554618056E-4 3.3113104513194715E-5 3.359904423294349E-4 1.6868209983599826E-5 8.141460697117322E-5 
0.41379674883832185 3.0373116917103103E-5 1.680118767060805E-4 1.249632887361345E-4 3.988466266405097E-4 3.763746461871889E-4 1.817839875874493E-5 7.693182539528299E-5 7.285694379342364E-4 1.3398750073076912E-4 2.3394576437351966E-5 8.06182265230582E-6 1.2117210270358801E-4 4.7801340520694363E-4 2.3460113199161165E-4 1.5447936915307184E-4 2.7370645291041017E-5 2.1284981587504684E-4 9.29827590334179E-6 3.018115317796532E-4 1.3170034669157557E-4 1.6604242281434629E-4 1.0204138006335902E-4 1.562480386268632E-5 4.2469124012383834E-5 9.555396134329585E-5 5.138436434189389E-4 6.627775309271043E-5 4.626664837559653E-5 1.1602841496982822E-4 
0.8401919036515181 1.239140991412399E-4 1.6773543346276375E-4 1.2108331539024053E-4 4.1451988413468925E-4 9.795755659626574E-5 1.869373782174783E-4 5.1071316350027425E-5 7.166474761790625E-4 2.5477401453236027E-4 3.406525581474892E-5 8.1450890061292E-6 2.1225282486071664E-4 5.477301211157237E-4 2.2882380913123203E-4 1.5247327091183667E-4 3.348260336362823E-5 2.1027043840761376E-4 1.0940623272343382E-4 2.487222227941884E-4 5.641366537628212E-4 3.830358140991224E-4 1.2915396337020112E-4 2.205076253428066E-4 5.029282226205387E-5 2.4032293114277834E-5 5.2144376310146334E-5 5.380120107743852E-5 5.836798316831815E-4 2.441740990911725E-5 
0.04411598167821725 1.3795551464829505E-4 4.712996745071154E-4 3.2225792995746846E-4 3.8193077006402006E-5 4.717634892358364E-5 1.8792676892941172E-4 1.2038246293068353E-4 7.532307453271651E-4 5.887107305460654E-5 0.0012525165291558012 2.433025127175298E-6 5.299978266584215E-5 4.815691836960114E-4 2.7351765974003423E-4 1.813668110481499E-4 1.2307435571407463E-5 8.614042091419835E-4 9.490035532907794E-4 3.039838069120518E-4 2.1473874905456302E-4 8.980721731501946E-5 6.168223185391457E-6 0.001684515198370976 4.2431750046573686E-5 4.5417372021711293E-4 7.654388001817695E-6 4.947751045221579E-5 6.502969858439396E-5 4.9918867901053345E-5 
0.04411598167821725 1.3795551464829505E-4 4.712996745071154E-4 3.2225792995746846E-4 3.8193077006402006E-5 4.717634892358364E-5 1.8792676892941172E-4 1.2038246293068353E-4 7.532307453271651E-4 5.887107305460654E-5 0.0012525165291558012 2.433025127175298E-6 5.299978266584215E-5 4.815691836960114E-4 2.7351765974003423E-4 1.813668110481499E-4 1.2307435571407463E-5 8.614042091419835E-4 9.490035532907794E-4 3.039838069120518E-4 2.1473874905456302E-4 8.980721731501946E-5 6.168223185391457E-6 0.001684515198370976 4.2431750046573686E-5 4.5417372021711293E-4 7.654388001817695E-6 4.947751045221579E-5 6.502969858439396E-5 4.9918867901053345E-5 
0.42808518965063114 5.756806785644432E-4 1.4193713111494222E-4 5.779817202255914E-5 7.202293990778382E-5 4.7322805687041035E-5 9.97931395190413E-5 1.6055470681237445E-4 7.102899086282766E-4 2.564006703984921E-4 3.947716136561027E-6 9.541785842996704E-6 1.0139865175382782E-4 2.779042087764723E-4 3.018136531674615E-4 4.3856472790475493E-4 3.19403685123577E-4 5.9201112695168245E-5 1.597921548416983E-4 6.754232003407528E-5 2.1329432528251026E-4 3.859768800210928E-4 3.6358625526179934E-6 4.865753191411336E-5 4.207005293430444E-5 3.3103772595461625E-4 4.7993627174245117E-4 7.852478670353007E-6 4.5851397877849515E-5 3.546498857384603E-5 
0.03808442202160403 5.07437787386872E-4 5.654132224846523E-5 1.6435716646621984E-4 7.137100578017756E-5 6.745441493829074E-6 1.1516003066333738E-4 2.0961512210364114E-5 7.098307464022682E-4 0.001353638237421619 3.869090831404585E-5 3.983053600343519E-5 1.9583251251751953E-5 4.1311232257071643E-4 7.267599335383721E-4 1.0387726548279671E-4 2.0786751887228525E-5 2.1657925747579362E-4 9.704995818239558E-5 7.910231061471386E-4 1.4624681362623463E-4 9.621760288003328E-4 4.755117274972927E-6 7.189729794621417E-4 5.421990680583491E-4 8.968207472364359E-5 5.099239715183904E-4 8.63520973498174E-6 3.9647271366791907E-4 1.9245494167510605E-4 
0.8410577686806635 6.370980615238086E-4 1.0488551372173348E-4 5.865768788093662E-4 8.55252232653244E-5 4.545927393803473E-7 1.1162441924074255E-4 1.179370959193513E-4 6.927053286808159E-4 6.380212601763793E-5 1.9931782149486484E-5 8.677059005968415E-4 9.8975743476493E-5 1.934647322109273E-4 3.0748842093243894E-4 3.7627501422262294E-4 2.5848141768975046E-5 8.43553493330651E-4 8.215956144054471E-5 8.636350074418524E-4 1.090241043383217E-5 9.255023380510083E-4 9.21476867875253E-5 7.179195374243678E-4 6.14933910851874E-6 4.5307257283035254E-4 2.9007446141034003E-5 8.056440287968724E-6 2.5426030910187265E-4 5.8913564608252116E-5 
0.19392503499689434 1.3159521194203605E-4 1.7089051068316572E-4 4.5412760211010345E-5 7.233582140488963E-5 1.7278389356188275E-4 0.002145752929351853 1.75390667600679E-4 7.13615368931463E-4 2.2917392037567378E-4 3.806464456961911E-5 3.020668872351744E-5 1.1175027085898144E-4 4.783558097587776E-4 0.00101599063988614 2.1170829985704326E-4 3.9615221444411994E-5 2.2132028883421176E-4 9.980072433031154E-6 8.557480317024414E-4 1.3987973040533938E-4 3.701355544286518E-4 1.841692102847425E-4 4.749216369506443E-4 3.655868242048049E-4 5.659488880938642E-7 5.32293455126807E-4 6.660357126848579E-5 5.749466773554988E-5 8.060015785227789E-5 
0.4323687851663974 5.756806785644432E-4 1.4193713111494222E-4 1.1780823777868817E-4 7.202293990778382E-5 4.7322805687041035E-5 9.72305168152442E-5 1.6054268498356022E-4 3.738149493557987E-4 2.564006703984921E-4 3.947716136561027E-6 9.541785842996704E-6 1.0139865175382782E-4 2.779042087764723E-4 3.018136531674615E-4 3.808169442354793E-4 3.19403685123577E-4 5.9201112695168245E-5 4.3971484698999486E-5 6.754232003407528E-5 2.1217610453428028E-4 3.834248689813524E-4 3.6325371279334414E-6 2.4122551238984634E-4 4.207005293430444E-5 3.3103772595461625E-4 4.7993627174245117E-4 1.1966989407705616E-4 7.167997942718717E-6 3.546498857384603E-5 
0.21642010154855357 5.093261994361354E-5 2.2213015228164125E-4 1.646281926436212E-4 3.32925439377471E-4 1.7411366742932095E-4 1.6884354297891995E-5 1.2303265258369417E-4 2.6267025125128747E-4 1.356661994866973E-4 3.3325733839189117E-4 1.4807754002788017E-5 9.819421889933185E-5 2.339966827856545E-4 4.483289077214258E-4 1.5167120172233274E-4 1.6012978015418572E-5 8.463393379590225E-4 7.776076966948713E-5 1.1303822213617229E-6 2.197948757940659E-4 9.493807233176963E-4 1.012579315280402E-4 9.214176198694072E-4 5.373781105817714E-4 8.542931233661326E-5 5.214814377913666E-5 4.99687115879634E-6 4.9469551990857845E-5 9.634679555882894E-5 
0.42240249217798614 2.0408444188083828E-5 2.4784606591518805E-4 1.1969227356757738E-4 6.122280994259032E-5 3.729720286750789E-4 2.9387013607202247E-5 1.0595239881856345E-4 1.297568151792741E-5 1.129804506275439E-4 1.24077093437019E-5 2.1218754326055E-5 3.046897874726089E-5 2.763651440500043E-4 1.6952424224877703E-5 3.9906030796900627E-4 3.791248480716801E-4 3.5737658549533176E-4 3.6910017910780403E-4 8.553405627102588E-4 1.3033891448499107E-4 5.3014756200430065E-6 0.0010066790890887515 1.1707665619514355E-5 7.040683077632442E-5 1.8407626511604276E-5 2.609608786534971E-5 1.42511909772584E-5 5.180996367985894E-6 4.1044779104410715E-5 
0.19762078159459848 1.2391251941136703E-4 2.450717956629899E-4 1.292086697766333E-4 3.290960050945361E-4 1.786211565364791E-4 3.403250370470611E-5 1.0490348190209627E-4 6.861462048100203E-4 1.699334989091701E-4 2.001370454423676E-5 1.4133728512999668E-5 1.672108919040645E-4 3.728724520770972E-4 7.175736903972989E-4 3.858484127755329E-4 3.360814607311481E-5 8.491612074783331E-4 1.1243715976872944E-4 7.97629678751252E-4 6.809859563015397E-4 1.5673061328699443E-4 1.7976281826081906E-5 3.667403494229601E-5 3.884608695076054E-5 2.247163105193732E-4 5.337411984435343E-6 5.307981292697404E-6 5.820321281775973E-4 9.51604629096298E-5 
0.05245397924255879 1.347194799478447E-4 1.5181172140389573E-4 1.202615628275169E-4 1.1773673079678145E-5 1.7221533009292975E-4 1.4932545472749943E-4 1.2356909837710033E-4 6.857610316411508E-4 2.2291883235162757E-4 1.219901088683335E-5 3.0245883568151372E-5 1.0287843446977275E-4 3.750030488888673E-4 6.887612216221983E-4 1.508141915770084E-4 3.7619595065432985E-4 3.532892762780643E-4 1.7255669525856234E-5 8.981441318359059E-4 1.415813479047534E-4 3.5943959340662145E-5 3.0476814427103574E-5 6.539263447531052E-4 2.7957697903256745E-5 2.1528119688570186E-5 2.2200084943344944E-5 2.1609503039942223E-5 3.8998174137330136E-4 5.0613041492199106E-5 
0.025233933258181296 1.2869179729697148E-4 2.455002915645525E-4 3.0942369663759594E-4 5.973214554648238E-5 1.688463443934804E-4 1.1927641468804885E-4 1.2299180945443323E-4 7.702163663701287E-4 1.0372171665824073E-4 5.54222694788863E-6 1.868404526267022E-4 1.115636278960591E-4 2.373504572073274E-4 2.3165240116597126E-4 3.810538546204804E-4 3.9849145990840155E-5 7.655270305183294E-4 1.872707331464778E-5 2.4081276745884384E-4 4.270210600940329E-4 8.980383777593777E-5 8.564451763436259E-6 1.242553679933749E-4 4.145954001619881E-5 4.69924351736018E-4 3.523605836228408E-5 1.2514635517688044E-5 9.928960349109511E-6 2.5463747238259445E-5 
0.6231824609329236 1.2908228290051758E-4 1.7151412069428546E-4 3.267669395543763E-4 4.92076731952191E-5 1.4268905596864343E-5 1.872932968313033E-4 2.643394495386865E-5 7.463850462095579E-4 0.0013168089710474508 4.589747139680303E-6 8.895686098309115E-4 1.0315808410747874E-4 0.001177210995717464 0.001222348837321583 1.3852422121866324E-4 1.830621582043704E-5 8.482557809952421E-4 1.0233219692388351E-4 5.123524887902786E-4 3.866222202564794E-4 8.523990033747363E-5 1.169975495017106E-5 2.8517939695973585E-4 1.042431760584253E-4 2.0672790788081865E-4 3.561140964767591E-5 1.1667817149105144E-5 1.1017720282245855E-5 4.062577103080989E-5 
