0.8317612221532467 1.3822855588636732E-4 1.776828134491688E-4 5.800637610606268E-6 1.1286853468807278E-4 1.7977392347932338E-4 5.011260334010834E-4 4.087476290425768E-5 2.0591821636373672E-4 2.1672044777749466E-4 2.3863617491988882E-4 8.007840445200599E-5 7.508897249672227E-5 0.0023002308128291264 4.176150957373027E-4 1.321209005718013E-4 5.867520756961005E-5 0.0029171084523964916 3.0181517169307136E-5 1.0223239869012621E-4 4.5155220536994547E-4 2.1088621863674169E-4 6.41923349723902E-5 5.8392717351066954E-6 0.018616809058608953 1.4159942049919807E-5 0.03143864117962365 2.9182493843446706E-5 6.704458422233718E-4 7.839576424459712E-4 
0.2158425317832811 1.6324370782004347E-4 8.07739537879837E-5 2.4856724716339956E-5 3.6640209571792444E-5 2.344030337603877E-4 0.0016155435114900054 6.419402157267412E-4 1.9515341648677128E-4 1.2366482302935756E-4 4.796325457782036E-5 6.781731450749731E-4 1.6771922080308316E-4 1.597556585340296E-4 6.870468772285804E-5 2.4585001968134394E-4 2.686426898694153E-4 2.3345837980118163E-4 1.2626629729901032E-4 5.967137283628337E-5 4.036103604491202E-4 7.828602928645091E-5 1.6941307185093724E-4 5.714401866308306E-5 7.196404777804971E-5 6.959600586010546E-6 1.8790861244636587E-4 2.2773338027756487E-4 6.797725188977962E-4 3.046283842283125E-4 
0.20879745222927837 2.7292008975479936E-4 1.816705489713302E-4 3.179203674092224E-5 2.0199933996739312E-5 2.3609964202745743E-4 3.2735998824731025E-5 1.0445113644225851E-5 1.00746968871802E-4 1.2365717342912498E-4 2.322159929889818E-4 1.9276623142095722E-4 1.8915367731358695E-4 1.501573730318631E-4 6.664940940226879E-5 3.03061735546951E-4 1.9968613455180722E-4 2.3394326501640074E-4 1.263675803081313E-4 3.2516063967617136E-4 7.464003526789402E-4 2.572479421432693E-5 1.9285934352669616E-4 7.930367456794078E-5 1.9843165276333378E-4 4.015871307849483E-5 1.8687093248006601E-4 3.0165478622744507E-4 8.197536346519589E-4 3.0364691378741946E-4 
0.009522306585860549 2.1237301524379288E-4 2.296073821626619E-5 5.1259286465507096E-5 1.1423852532534899E-4 4.724944452592876E-6 8.55445603515886E-5 4.665554164685439E-4 1.8152868966693874E-5 2.2054822896913612E-4 4.606402166707468E-5 1.2760300365206572E-4 3.2727621080943186E-4 5.802767076079735E-4 7.545094827969922E-5 1.2833507628369923E-4 2.627955888490764E-4 4.436174585203932E-5 1.2619944000414528E-4 6.725753198404804E-7 4.1985909313270973E-4 2.593242614044709E-5 1.786742263594442E-4 2.8905364925299616E-5 4.754845444674221E-5 1.1260129296689075E-4 4.3034634183713744E-6 2.3764511487914773E-4 2.5788529741651103E-4 3.049184404240146E-4 
0.4117097549656751 1.716534651714672E-4 6.483162650694771E-5 9.699643531608734E-5 9.06209011827098E-6 2.3139356671074548E-5 0.0016517299744731105 2.9355971760234006E-4 2.246571030142126E-4 2.310613170712252E-4 5.367585771105674E-5 9.253846346075395E-4 9.534608049824311E-7 4.9309380403152925E-5 5.256572957501712E-4 3.662821327847819E-4 9.777005425365183E-5 3.094588885287964E-5 1.1983607474667236E-4 3.8645128964822137E-4 4.956202723822526E-4 3.8342541999746097E-4 1.7870594398628972E-4 1.1262489071498367E-4 1.7494915027255138E-4 1.723159641988054E-4 7.900666068232228E-6 2.362798755200241E-5 9.505937745183202E-5 3.0910790207090824E-4 
0.2057179372006301 2.7447365678329963E-4 2.9398227528741816E-4 2.05462156381282E-5 3.400387069112603E-5 7.175197127999724E-5 1.1739922678433916E-4 5.3689136424918475E-5 2.1447286673745663E-4 1.2435602264533062E-4 1.9402210030935074E-4 2.4475445254999614E-4 3.386558190198461E-5 1.713938995382542E-4 3.523788826055578E-4 5.122828130816969E-6 0.0020457216961626517 8.361662438906249E-5 7.233530896530492E-5 0.009647829268849863 3.414178976702383E-4 3.0484156888531204E-4 1.4472437127840686E-4 8.040123415091204E-5 5.7981893614436774E-5 3.884313912521107E-5 6.976324659320941E-5 9.633866699110361E-5 9.091284205263929E-5 2.3525725603532196E-4 
0.037667461312172024 8.869563883732664E-5 1.611290303358485E-5 3.0997021560099634E-5 4.254389544920108E-5 4.725063564847091E-6 0.001645046111911544 4.659566372251882E-4 2.747796223172054E-5 2.9819467899037952E-5 5.440675617085168E-5 1.1593833780008283E-4 3.2764011699364836E-4 1.7218940807942458E-4 3.53856990552477E-4 7.12511717925325E-5 1.1776714878176528E-4 4.410271101777213E-5 2.2810759883896354E-4 1.77678617162941E-4 4.4280118559071233E-4 2.1535753958476445E-5 3.7584931685056666E-4 3.265382726057733E-5 2.936514578666885E-4 3.819991191456527E-5 2.3649677973538178E-4 2.3658482789463823E-4 9.347078157722437E-5 3.3099569114124737E-4 
0.05040882428739518 1.6532919880402029E-4 8.038468556801136E-5 5.0794912628428675E-5 3.628184013884217E-5 1.7568118288902284E-4 2.3804224010056546E-4 6.272007433097789E-5 1.2968481860458348E-4 2.2709239745136623E-4 4.7689896045357945E-6 6.810887235345607E-4 1.6771922080308316E-4 1.8538389946770237E-4 3.6315874196592754E-4 2.193439051366124E-5 6.428917965491697E-5 1.1975860320651314E-5 4.6893216472604856E-5 3.937781373141346E-4 0.0016694057669578632 3.795866675344195E-4 1.7630747015457966E-4 9.081732551585446E-5 6.948049196368056E-5 1.321987601583559E-5 2.5127275102856082E-6 8.58467591098839E-5 3.2731687834808857E-4 3.118008528904654E-4 
0.18765237101374282 2.754622850133402E-4 1.997717977031818E-5 3.9576501001930726E-5 4.098799350704042E-4 1.6093451276569454E-5 1.719033640056975E-4 6.254213678141471E-5 1.21481471691837E-4 3.164663158281605E-5 1.9319599167327674E-5 9.321501501448666E-4 3.8182036889990314E-4 2.0858250690779736E-4 8.428964662223235E-5 1.0931302564782527E-4 9.518191954937025E-5 2.53762121841737E-4 4.828475120120289E-4 3.48374129589266E-4 2.581552377248328E-4 3.53688810130231E-4 9.433437794227084E-5 1.7711408256360046E-4 1.5917249845360658E-4 1.1502248109042753E-4 1.3398284916985758E-4 4.264087762826521E-5 2.472926258229663E-4 3.0988071792191225E-4 
0.44685894902145573 6.57344491357538E-5 1.0614195530182544E-4 2.1527990560102956E-5 1.9598856876143727E-5 2.45860065289783E-4 7.928959751899523E-4 4.608548003818858E-4 8.584706192117536E-5 2.270559345674691E-4 2.665002726182016E-4 1.275918426847641E-4 3.827078625597924E-4 1.741011287613598E-4 3.489949553836196E-4 9.399568138983938E-5 1.7177220298809622E-4 2.246185034115869E-5 1.3889566932730638E-4 2.1322286124738808E-6 7.561560495510323E-4 2.8547495289404717E-4 7.400107421257727E-4 8.180488115495733E-5 0.0012655628162195945 1.4950312140985887E-5 1.5783501514126004E-4 4.943681692616069E-4 9.161622736741568E-5 3.1060936886355466E-4 
0.22202758902481137 6.040537133291871E-5 1.9964669577651764E-5 2.7147885714267828E-5 4.2614235259290855E-4 7.608083382954332E-5 0.00173405866219308 6.605911075240398E-4 2.240956993499813E-4 0.004109162218901273 2.3130368661152646E-4 8.036891014219808E-5 3.3344374616484732E-6 1.6353895787943874E-4 7.700390910255442E-5 7.300673097933354E-5 1.1146853032516418E-4 1.737330245337481E-4 1.2091662815767745E-4 3.6359001640937604E-4 2.5815198184374967E-4 3.677731196088874E-4 7.807921420804767E-5 2.287264536521109E-4 1.7554019507175092E-4 1.1104111454783921E-4 2.4050593218028315E-4 9.74866000862813E-5 2.4792070049687535E-4 3.097108080003862E-4 
0.6243599582572243 2.2351329154042545E-4 2.027424144282743E-5 1.6693952782046426E-4 2.1548231786257336E-4 2.2381602314924703E-5 1.5255366429685997E-4 2.959655754056701E-4 1.9195506992996693E-4 9.982450560213935E-6 4.9323846187584224E-5 1.78436927491808E-4 5.737848090511652E-5 2.0763245041907058E-4 5.206362827275256E-4 3.4830726452791824E-4 1.6610050822404485E-4 2.2388502812330187E-5 2.2888567257987644E-4 3.5136623431665525E-4 4.419601144258206E-4 4.003231163967058E-4 7.568574462900048E-4 1.1290145318001827E-4 1.0363103171469405E-4 9.111424058412355E-6 5.003048677577383E-6 2.5761534494725576E-4 1.4458788569115925E-4 3.576736359428575E-4 
0.6399157347329572 2.6370175133476814E-4 4.667899673159185E-5 3.5674605836801107E-6 4.7382938312072193E-5 1.7144275010425692E-4 0.001638960571661221 6.770991817654219E-5 1.986760066942082E-4 2.2381792177640807E-4 0.0012650170818135733 9.225684019272627E-4 3.0930359046487006E-4 1.7252878722519378E-4 3.5960131956859584E-4 2.5248029072049376E-4 1.026342427987282E-4 0.0033568465516910484 4.795258155862541E-4 0.0013200784356191954 4.460480443826379E-4 6.661192900923421E-5 6.94340651465204E-5 2.2842693356432383E-4 0.0028037766602733525 5.551500105004902E-6 2.4321121399605773E-4 5.701086286233051E-5 6.749911295200414E-4 0.001658016788863567 
0.4169187383729721 2.0647847897106275E-4 7.3705720830889E-5 2.0187067810803713E-5 2.5245677639206622E-5 1.714162087916169E-4 0.001653890858491049 6.816978265408473E-4 8.69842116576248E-7 1.9799344216034172E-4 4.816986541703944E-5 2.497427994056622E-4 1.9239223029835292E-5 1.5956524644558935E-4 8.934700128288993E-5 2.55072490704455E-4 7.844398886367051E-5 2.5923497825619895E-5 1.3352792677036792E-4 4.238612410589034E-5 3.5612781873278255E-4 2.7007517134892055E-5 4.3710380077498744E-5 4.5971182564138785E-5 0.03031717016574423 3.858468468334548E-5 2.3643573529938722E-4 2.3570040732339323E-4 6.910797778503004E-4 7.798759049623399E-5 
0.8460620004845967 2.7570801840610346E-4 1.9516019221388455E-5 3.510104836005548E-5 3.719154317957425E-5 1.669984567516174E-4 6.84134705291221E-5 6.840780415723235E-4 1.18743651652283E-5 2.1799101576981854E-4 2.900269144575937E-4 2.48542098127763E-4 3.2528933519542305E-5 2.540823393962718E-4 2.021074171168661E-4 1.4535754200583295E-5 8.572364147788546E-5 2.3355381398392413E-4 1.047395412915134E-4 4.885714760996209E-5 8.66193329860699E-4 6.522510526484637E-5 4.823693808549438E-5 0.014298896678236151 1.2762516896285567E-4 8.537315678057445E-6 2.3895066554939243E-4 0.1160113171734311 6.932836400905537E-4 3.1254763799135646E-4 
0.0015945244625359158 2.79908535953682E-4 2.0600240364028756E-5 1.0974307507175556E-5 3.599018304748307E-5 2.4881365786054443E-4 3.8114457944039056E-4 2.753593301068227E-4 2.2265590604527065E-4 2.2099292369324888E-4 1.3861859680221056E-4 1.6833582493396752E-4 2.949188948286401E-5 0.0010824617451155628 6.633319406642031E-5 2.4567254784123755E-4 4.749232503508042E-5 4.3891670408361424E-5 4.8770779005297344E-4 3.243771986362747E-4 3.5585417117743547E-4 3.826424254723508E-4 1.929562397385325E-4 2.748369466894369E-5 6.671622146860756E-5 4.055807197000525E-5 2.711554250810547E-4 2.5420532070962923E-4 8.05472020907261E-4 3.120405828376224E-4 
0.43329495885321295 2.0443256885436473E-4 2.0575043888338156E-5 1.1618158521659005E-5 4.5925046688961337E-5 2.32261969767357E-6 3.3318669182900854E-4 4.648400619895982E-4 2.2462535787517182E-4 3.250974116709254E-5 2.2883174257142555E-4 1.2820664978563265E-4 3.3297678526950103E-4 1.7218950765904057E-4 3.5965492872261893E-4 1.002573314153874E-4 5.814897078615265E-5 0.0015313461335774033 1.2198951069506058E-4 1.774463131509624E-4 3.241197113846212E-4 3.0950649439426297E-4 8.365675257740695E-5 1.106724809121145E-4 4.7322200705544014E-5 6.471047004016575E-5 2.3652259042907485E-4 9.525080839173826E-5 8.708438841796674E-5 1.4859276373702806E-4 
0.23767212139408922 1.3864540780804846E-4 1.741628023799361E-4 1.4267065461358547E-5 4.135835964662784E-4 7.315697861643816E-5 2.3899692341546426E-4 2.930736138120779E-4 1.0480325292746954E-4 0.0022440863450581315 2.534362217358503E-4 9.361409518627326E-4 7.413352097882967E-5 0.0031171778687205352 1.8693195721010907E-4 2.445779055549049E-4 5.937503859113283E-5 0.0029507287810315464 3.154357488695484E-4 3.412036770411251E-4 8.227778172670228E-4 2.4181598679808288E-4 9.425585893904458E-5 9.167613882196961E-5 1.8437710304355063E-4 1.3979799355044948E-5 0.004481343107837392 8.172204151599138E-5 9.123395806092148E-5 3.646527374088544E-5 
0.02377814193924513 6.014018364888075E-5 1.8332826518129803E-4 3.160273126344144E-5 1.1370632341587246E-4 1.8968399537852942E-6 3.524500435971296E-4 5.019890387293264E-4 1.1753323095629528E-4 2.2717437808003512E-4 2.282289638092697E-4 0.002406696256415942 1.9143055852043382E-4 2.6051663030818176E-4 9.97192986881292E-4 3.09211836152854E-4 6.162620517917184E-5 2.3640329185899294E-5 1.1506719862461243E-4 3.24543449841918E-4 3.4524017214240045E-4 3.067570654929521E-4 1.9180993558196675E-4 4.6037786577901317E-5 5.253323604986968E-5 1.1028992206312639E-4 1.5699770092101714E-4 2.599502805461986E-4 8.191639941717506E-4 1.1793461832477846E-4 
0.828165768953194 6.685496107047675E-5 1.4239901894186623E-6 4.4165641281233073E-5 5.409466465304961E-4 1.7098515806794845E-4 9.578268785977376E-5 7.449137587138403E-5 1.7868149729635433E-4 2.2002766206476548E-4 4.3537666804358826E-5 9.48282979941884E-5 3.935397862885983E-4 1.346997794819896E-4 3.5089983887629124E-4 9.633105191480867E-5 8.182881248734082E-5 0.0011881774360766166 1.392516442506993E-4 2.347333008388099E-4 8.392740829649188E-4 1.6082305496889157E-4 9.241329434674051E-5 9.19191391740227E-6 7.000696055660682E-5 4.147797382892441E-5 1.5660169149265537E-4 0.0012092790383140747 2.7103753296913303E-4 3.0388018943023503E-4 
0.0712495233757498 2.049691074211066E-4 3.811158697621175E-5 1.916969793964372E-7 4.1497909921026E-4 1.669984567516174E-4 3.529777323132636E-4 0.003324110824922488 1.2040954176256477E-5 2.1761584254756627E-4 5.098169692576721E-4 2.4532595242666863E-4 1.5513810345259862E-4 2.554534022574518E-4 3.5696104536292147E-4 0.0014890300682356976 1.8426912357569892E-4 2.349102364208317E-4 1.3352792677036792E-4 6.07682177314983E-5 8.66193329860699E-4 3.0714322095374517E-4 4.3710380077498744E-5 4.5751317284983825E-5 1.2738724472489765E-4 1.4187739139235086E-5 3.1090088135503786E-4 2.5430771581101116E-4 2.7952937227561923E-5 4.13124696258296E-4 
0.8257498211658982 1.8188338822630742E-4 1.7303067637387926E-4 1.3677204653002693E-5 5.105534446352253E-4 2.4502707125938116E-5 2.5490508469886396E-5 4.665970718664375E-4 1.9600800337773487E-4 3.167817843099133E-5 2.5784996402127583E-4 1.8640342293323124E-4 3.3398074656167055E-4 8.81114970431027E-4 3.63634571966295E-4 2.4110158392337444E-4 2.2881348303559874E-4 1.4518667395915221E-4 1.2912540335371995E-4 9.385785022652766E-5 7.454555559062333E-4 2.615896033662647E-4 1.5250874314746323E-4 4.051170893842242E-5 3.8932135787109363E-4 3.811946572123493E-5 2.1546835908274476E-4 8.386173175917964E-4 6.607538920609998E-4 7.836822310318393E-4 
0.6435485699792406 2.7447040052990207E-4 1.719449141315352E-4 2.0421961933674967E-5 3.400387069112603E-5 7.175197127999724E-5 1.1739922678433916E-4 5.3689136424918475E-5 1.1879033528376724E-4 1.2435602264533062E-4 1.9581495924520312E-4 2.49921445872597E-4 3.833546407652696E-4 1.713938995382542E-4 8.389763233939329E-5 2.0196866343869847E-6 7.42974022630231E-5 7.954830897189748E-5 9.273866255088043E-5 0.009778025197939175 0.0014831874262395306 3.052845639323285E-5 2.31108646697907E-4 6.355826397186211E-5 9.412064433963411E-5 1.5261685019529885E-5 2.3258143808265635E-4 4.201685062232902E-5 9.341869547676082E-5 3.5384116842760024E-4 
0.6263717245613539 1.7723164867585638E-4 1.8137447825889263E-4 1.5064632457091436E-5 2.799936194775725E-5 2.680345550925505E-5 0.0017207346313412863 1.8320104416083284E-4 3.5177899176662848E-6 9.211265838243593E-6 1.2399879960567312E-4 1.8386780239758175E-4 4.78655773483104E-5 0.0012326119291336337 8.122773353797713E-5 5.386307962170984E-5 1.7213203063376738E-4 2.3249487573577087E-4 1.241958034191018E-4 3.9571565906086295E-4 1.7353221881518158E-5 3.730934073304319E-4 9.462739612932765E-5 1.751717131074451E-4 3.112384673806981E-4 6.64051198852364E-5 1.5884560357446362E-4 3.0376082220541376E-4 2.284565960977502E-5 3.5922745840831494E-4 
0.06073878503297982 2.0398702587133452E-4 6.692556542143163E-5 2.0187067810803713E-5 2.3798384972675867E-5 0.002735521572746486 3.1251084195074816E-4 5.006100242165492E-5 1.695401595888302E-4 4.206569618552561E-5 4.384309254355624E-5 9.360407257897536E-4 1.9239223029835292E-5 1.5952776343100406E-4 1.0165930282058277E-4 2.5598890722601633E-4 8.126159035651555E-5 1.2902885975957717E-4 1.338666213566234E-4 4.234182560496537E-5 1.4431140498212E-4 0.018917959157366052 7.458469055042971E-4 4.7730649342306737E-5 3.989832909295756E-4 3.877973625686041E-5 2.423768433694508E-4 0.022167847710026774 6.91115719777679E-4 7.798494009032602E-5 
0.8278518501857761 2.7486730779611925E-4 1.8333816085924304E-4 3.167400931451027E-5 2.8429538338293602E-5 2.802803876124939E-6 3.5669058373316413E-4 5.081445843656254E-4 1.1383860669694492E-4 2.3048015594969812E-4 2.321767205655031E-4 2.505258340340697E-4 1.9235717730717338E-4 2.929773439118023E-4 9.97192986881292E-4 1.0359992675977998E-4 2.335622810664224E-4 7.965685820031525E-5 1.2093141760269075E-4 0.010671043470684153 8.384051541243302E-4 3.064929049345317E-4 0.004034759024063079 4.596418359472419E-5 0.01874371239993091 1.531706366400763E-5 3.2079365546847094E-5 2.532524151282365E-4 8.188636835828009E-4 1.5771788907096456E-4 
0.4219926333662918 2.496436243725267E-4 6.934723697801054E-5 1.2813666861433789E-5 0.005925479478191232 1.7458591743218146E-4 0.0016748282287942166 2.968365671301265E-4 1.9954993179503125E-4 2.1847453274954483E-4 3.914266909148952E-5 1.843191780954576E-4 7.092704489981578E-5 1.9059508866699356E-4 3.572185661104129E-4 1.7604393181195802E-4 9.828623420409423E-5 2.319869604393152E-4 1.634503773006156E-4 3.9130807112073277E-4 3.518889690360956E-4 3.515317347953205E-4 1.7232877522861494E-4 1.0781101485306031E-4 3.054412401432393E-4 1.3885407000981257E-5 9.828812180379462E-5 3.0426712033358586E-4 2.585335134419652E-5 3.496417082614959E-4 
0.043504412646004686 0.010506144700956942 1.410490092126775E-5 1.6445898143095197E-4 6.327460906087529E-6 2.3156440391676296E-4 1.4718214009494144E-4 6.682746183122954E-4 2.2221221177083042E-4 9.894418996627203E-6 5.82439042859331E-5 8.286735581164566E-4 4.9774052470866995E-5 2.0748741636268957E-4 5.464660277102156E-4 7.138130618759402E-5 1.1754616975076453E-4 1.9243072771116894E-4 2.3261214267637998E-4 5.051967067530643E-5 4.4129817157685636E-4 2.4288448177977863E-4 9.784100927428315E-5 1.1537729996812299E-4 1.2845509068809142E-4 3.8367055901478224E-5 2.1820516027809005E-4 2.446149855608206E-4 1.4537829613105847E-4 3.2831899673556195E-4 
0.41853521379514774 6.391434552012725E-5 7.677086309236246E-5 2.1488250352522365E-5 3.6587714088519517E-6 7.63062207398726E-5 1.5999727406646607E-4 1.1344475005026949E-5 2.1299660025758912E-4 4.776270214570998E-6 2.667139798186385E-4 1.2807635689508984E-4 2.581834969898853E-4 1.7411193535826728E-4 5.5846962560672845E-5 1.742664420372169E-4 2.4490707439853317E-4 1.8289862611873948E-4 5.827779821104061E-4 1.8417811683417527E-4 3.462489399017254E-4 3.011983339518478E-4 7.845515928000873E-4 9.03974624634375E-5 0.0012762747161900023 1.4910494736832295E-5 2.342795321067762E-4 4.969831302481621E-4 9.130959232288656E-5 4.3271993859766446E-4 
0.8253581272478361 1.8777836918706E-5 7.455737261579337E-5 1.4414488416788175E-4 2.3336277913430382E-5 8.16729215032102E-5 0.0016702171509541655 8.072076393066433E-5 1.1933514791444643E-4 2.108483939356441E-4 2.320204328313564E-4 9.159401869379695E-4 3.3215807701523077E-4 1.5970746459301866E-4 8.189049254706579E-5 2.379685592033526E-5 5.8833764162777094E-5 8.647322263545937E-4 1.2172511501385703E-4 7.146693670309731E-5 3.503053193445913E-4 1.802813121203253E-5 3.0358234789610054E-4 4.897382184640566E-5 1.6433962215601193E-4 3.171612443072982E-5 1.2413009824094898E-5 0.02301463612548512 6.924997624299998E-4 0.002545406548381631 
0.4279691257423225 8.691588241682385E-5 1.6152683742159195E-5 8.123678128374353E-6 1.1970558563084921E-4 2.5346566611430464E-4 1.5641805724063808E-4 1.8275027187175178E-4 2.22526777709592E-4 9.89149858020234E-6 6.062010730182831E-5 8.280399556178679E-4 4.976081668852171E-5 2.0768727780058182E-4 7.395941829280842E-5 7.138130618759402E-5 9.340404263821769E-5 1.9458779577133766E-4 2.3003832200491647E-4 4.421704603081687E-5 4.43692803662301E-4 3.0004987774738478E-5 7.67824310453291E-4 3.372008462938443E-4 1.2845509068809142E-4 3.8367055901478224E-5 2.1482633935388196E-4 2.4491015459375244E-4 1.4537924839266278E-4 3.2831899673556195E-4 
