0.24307671037775191 8.093968477606E-5 2.534293524263952E-4 8.657203446735894E-5 8.522907140979491E-6 8.232706961720641E-5 3.4385673117315796E-4 1.9343500350763772E-4 1.3123963164623974E-4 5.000820947685813E-5 2.999355136388025E-4 1.6833291086816587E-4 3.294406875935548E-4 4.298536659138779E-5 7.291742473090716E-5 3.219949160225403E-4 1.0828358622160287E-4 4.900961359050938E-4 2.2222880977095546E-5 5.941694387021175E-4 1.0448824174247308E-5 1.2610173296137534E-5 1.236330555656956E-4 3.8545643139976785E-6 4.444659654582235E-4 1.3750978901912807E-4 7.609665650680469E-4 9.673546984454787E-5 1.2249406426230976E-4 7.435890738744875E-4 
0.4286346299069044 3.487761377947189E-4 2.632871785319743E-4 8.978146134668756E-5 7.966901128420636E-5 0.0014052490718849831 2.03738426159204E-4 1.235017839968229E-6 7.519436975873366E-4 4.6345148649404755E-4 3.763276132174062E-4 4.4896289283914026E-4 3.3220408774503726E-4 3.4949323542312184E-6 1.4610090926812618E-4 2.0037747019828833E-7 1.585060828912944E-6 3.457632103274431E-4 1.577742331315416E-4 5.152479245926836E-4 1.1168285949012318E-5 3.570654931895028E-5 8.487359601125487E-5 8.109917852773305E-4 3.48846900199006E-4 1.1192339889473615E-4 3.785709228299688E-5 2.1194706305204512E-4 2.9866029342356557E-4 2.5248107505340526E-4 
0.6211463301841872 1.4393463511526594E-5 7.537555942122422E-4 1.4030094627857348E-4 8.95879106144735E-5 6.811036502292462E-5 3.8634939770685055E-6 1.956998045206639E-4 1.0587582022991818E-4 4.380769091997779E-5 3.729482594385132E-4 3.279507756216917E-4 3.299038133668208E-4 1.8921198456340476E-4 0.0010896716428173002 6.9854002800744E-4 2.224311354224811E-5 4.891139170607423E-4 1.652691141095392E-4 1.8729881207253042E-4 4.808074280468015E-5 5.8903455541150925E-5 9.833635342987643E-5 2.9267355267514442E-5 3.627783846251659E-4 0.003113211053429676 1.573351963158122E-5 1.5875775501018446E-5 3.0108022007765435E-4 4.7033046845556555E-4 
0.029770615310229842 3.056295895203282E-5 1.678002953080217E-4 5.371717986585185E-5 1.8353491302673612E-5 2.1944222694403098E-4 3.132505479470157E-4 1.7081487488120484E-4 7.312454670699137E-4 6.388139416189306E-4 3.917012676459724E-4 2.194608699650522E-4 1.0495439439869817E-4 7.99528657726525E-4 4.824651133748608E-4 3.366933413848304E-5 1.3522038144250152E-4 7.162281955175255E-6 4.586221799334584E-5 5.262241579865291E-4 7.736587855798065E-6 2.6583485703947764E-5 1.3415654842371139E-4 4.977985252753424E-4 4.6632478636518353E-4 3.9521374967059935E-5 1.483270721166385E-4 1.5074032464512427E-5 5.583960517960517E-4 6.188531274882355E-4 
0.8412473331317203 3.149779462119362E-5 2.182130576522006E-4 8.936673888851835E-5 5.464792983006814E-6 1.226808329205956E-4 2.0516771410980278E-4 5.441402055042266E-5 7.417094704298521E-4 6.207651392608582E-4 1.1648620760069489E-4 2.0605489675452486E-4 1.498327563001246E-4 3.6705500906205994E-5 1.3083998280829688E-5 8.098935235887651E-4 1.3192115590474112E-4 3.460830806186751E-4 5.977712760362301E-4 2.6801028297853877E-4 3.7805283305355935E-5 5.825654807750602E-6 1.4922604943500841E-5 5.0337045195391E-4 3.6294830942448005E-4 3.948601158896747E-5 1.4647543418220204E-4 1.493881254252669E-4 0.041047491775632036 4.3505845361244654E-4 
0.6204393753997232 0.0011004431581958605 0.0010170458853177849 0.02793068133060425 3.88476299223416E-5 8.240429047701085E-5 1.6613257254526688E-4 2.5735611703509834E-4 2.3992483856106418E-4 9.665332859618474E-4 2.8832400941666326E-5 6.840170676537452E-4 2.2132941055737904E-5 8.640951543641613E-4 4.4640300007447423E-4 5.118586154023684E-4 5.4323481758705616E-5 4.716153193309872E-4 3.3971218751059087E-5 5.38513364599827E-5 4.852212105951676E-5 2.4652337026535075E-5 6.098816811916515E-5 7.940574673210906E-4 3.6259779172513536E-4 1.6117757067497253E-4 9.678318123897462E-6 6.309174815839246E-4 1.7424456362162856E-4 3.080937959312768E-5 
0.20695415561365227 0.0011770209566303318 1.4969862286033783E-4 6.881149967353355E-5 2.6034357885318526E-5 9.826089329146304E-5 1.6308621824850884E-4 1.3513363331874587E-4 2.4561209032344006E-4 9.639330394004971E-4 3.7537781990037316E-4 4.54329434909444E-4 3.3189599454601484E-4 6.153806214516454E-4 4.3274511208293745E-4 4.1045584234244287E-4 4.18614271499078E-5 3.3237491039858874E-4 2.3701057678234723E-4 0.0017207874350244593 1.1663759721044106E-6 3.623774442656039E-5 8.06981135607067E-5 8.427478316405816E-4 8.018657207825349E-4 4.574848647308607E-5 1.4490484407575824E-4 1.0382404961941973E-4 3.015729284204662E-4 3.00461191165608E-4 
0.6248029160169585 0.0011469097172331763 5.931470734643219E-4 0.0014334770534567662 1.2150427070830798E-6 5.414465552086154E-4 3.5653429899154445E-4 2.539324444335088E-4 8.705399518647107E-7 3.9772035255624934E-4 3.668011915927446E-4 3.363998924428844E-4 1.5336976741872935E-4 0.0012556575208382932 2.180422930317699E-4 1.640874405026035E-5 2.4867136457740316E-4 5.004943486399648E-4 2.156095160981645E-6 3.7013919568380365E-5 4.117347508425458E-6 3.382418577361948E-5 1.3648385081731004E-5 7.912802435090516E-4 3.151333243059163E-4 8.89468060887588E-5 1.9077121887843193E-5 2.2055645335453426E-4 2.5982225011041225E-4 3.8193393704241734E-4 
0.4406141036177695 2.5847665771428288E-5 1.7140393568339964E-4 1.8055391464023705E-4 6.6537147564937026E-6 1.5668093186882762E-4 9.460909240116032E-5 8.585763444944144E-6 2.417956902271654E-4 3.9090059282339244E-4 1.1573779765862449E-4 6.938699370859042E-4 3.3640828696972073E-4 6.027360644947525E-4 4.3749341394307085E-4 3.198111052955132E-5 1.7722833574183492E-6 1.2508317646922094E-4 5.832250719696179E-4 2.6743506021586295E-4 1.0190898709240557E-5 6.2627554710144025E-6 1.6089094750937384E-4 4.3483652617046296E-4 3.4338760831735657E-4 1.46289119235302E-4 1.4734581852649694E-4 1.2160330734935572E-5 9.338285567078567E-5 2.753428421324326E-4 
0.22517016740569676 1.210451023276646E-4 2.676216373995728E-4 5.372867149298613E-5 1.4011234194088739E-5 1.8206839897618186E-4 3.0672401532543105E-4 1.331747257947381E-4 1.0517429317632694E-5 4.5472555640245716E-5 3.9186351350061816E-4 2.194608699650522E-4 9.636702184474449E-5 0.0011516221066803414 7.992751517794411E-5 8.258229597523226E-4 1.3401809554588678E-4 7.120712055132081E-6 4.0704379214134807E-4 5.0016735284852593E-5 6.737640372887618E-6 1.0837380379626375E-5 1.2000443285493088E-4 1.1750863508958671E-4 1.8617186672267362E-4 3.950006679452116E-5 1.474195685147885E-4 9.014091069682285E-6 5.891510531324093E-4 5.166287733765938E-4 
0.19139097526757087 4.823928739395642E-5 7.750063989765243E-4 8.89991227915013E-5 7.596125621481442E-5 1.942972776363559E-4 5.154905990881763E-4 1.587987535443218E-4 1.8318931418717663E-5 2.7293210325654495E-4 4.4384208393238563E-4 2.2008970302890798E-4 1.3533951241227816E-5 0.0018342042933822372 1.2506346757112802E-5 7.159427043908866E-4 4.364173656906782E-5 4.7296718241029143E-4 2.350317071948572E-4 0.011088788051894878 3.772813740878627E-5 6.776479186902514E-4 9.185651053765121E-5 4.275996553911607E-4 3.5726918209436575E-4 5.8891141756404726E-5 5.521734894016616E-5 2.0447799593702843E-4 2.4777022860825735E-4 5.246078153654355E-4 
0.8292807942868967 5.02433409266744E-5 2.772928093048676E-4 9.002022621991442E-5 7.637727401306905E-5 1.208842074979389E-4 1.0808056244490855E-4 1.5962670820990552E-4 1.5297071762586053E-5 2.568697442581594E-5 3.672849644075527E-4 4.5133951565784665E-4 1.8070496461114385E-4 1.037805427891791E-4 1.2506346757112802E-5 3.4276316789942846E-4 4.364173656906782E-5 4.853733067359329E-4 1.9412011244449067E-5 5.291786272750491E-4 4.654854112641685E-5 2.7005416888919195E-5 9.032682397510272E-5 2.606594585021589E-4 3.6294830942448005E-4 3.1444494291617544E-5 1.488304309783461E-4 7.590438155602579E-5 1.0221673086116817E-4 5.176731464128128E-4 
0.8346792883688415 0.001086084185463577 2.620659363808111E-4 5.346484560743434E-5 3.9918801108810426E-5 1.8302886093332922E-4 1.559310085756177E-4 1.594821785214617E-4 1.4605935557340374E-5 2.8071150797420394E-4 0.0014622792915679641 0.004849480345930697 4.891862461310062E-4 0.001161014528417991 4.3300261190109597E-4 4.0267392035394625E-5 2.6250095389615384E-4 3.3232871576899985E-4 2.367809659659437E-4 2.5922753164087835E-4 4.100705387001269E-6 3.079779548730081E-5 8.004551624398639E-5 3.640474912012746E-4 8.159054658211282E-4 4.018658939121261E-5 1.4508731810733503E-4 2.0371186843431586E-4 3.0104847289606193E-4 4.0926694782686185E-5 
0.20221968872136065 0.011896904025999938 5.298661379079214E-4 1.3035493151738613E-4 1.339401807860866E-6 6.726688944775575E-5 0.05351526104631159 1.3517559291030887E-4 1.5553958176268013E-4 3.9821099945007166E-4 3.502329090994824E-4 7.039126918234952E-4 6.763533509427551E-4 6.053174391590545E-4 8.631244318397602E-5 5.261011172810781E-4 3.242536801313704E-5 4.650224239772643E-4 3.747409385872689E-4 2.5498357979403903E-4 2.9795127405674454E-7 4.0827563175768234E-4 0.0013711882503071823 6.399442664012779E-5 4.439188684796783E-4 9.794113632427047E-5 9.707982151066691E-6 1.0971889515958981E-4 5.186090411790833E-5 9.248058437010757E-5 
0.42294498112145745 0.0010749781687418754 5.976000209349398E-5 1.7475560857168742E-4 2.0085752794126475E-5 4.093164969586376E-5 1.6698391207460258E-4 1.4202969857451297E-4 8.722361717931114E-5 6.092225767578765E-4 2.746182628429199E-4 4.522908715656835E-4 1.2823209954735152E-4 1.30234598990216E-4 9.631916376250354E-5 3.179897006506054E-5 2.4264724675846525E-4 3.455202367422771E-4 5.77947031083539E-4 4.960685824571746E-4 8.394440876843567E-5 3.2534387247329984E-5 1.00118544572688E-4 0.03492880297435113 4.44994057531583E-4 3.1377492527535135E-5 8.734304619673812E-6 1.40218882566336E-4 1.0280365655530777E-4 2.531757035221458E-4 
0.8279345945998371 0.011896904025999938 5.298661379079214E-4 1.3035493151738613E-4 1.615070953965897E-6 6.729696419829625E-5 9.154616759703499E-5 1.9416768589993957E-4 1.551283485670546E-4 4.004508471997931E-4 3.502329090994824E-4 4.5057391973630194E-4 4.661700452350138E-4 8.48251038897185E-4 4.51820740587391E-4 5.261011172810781E-4 6.265347972626633E-5 4.650224239772643E-4 3.747409385872689E-4 2.5498357979403903E-4 2.9795127405674454E-7 2.5861241982921807E-5 1.2701937833713985E-4 6.398215093978581E-5 4.432790590129597E-4 3.2429211139849654E-5 9.163414055054271E-6 2.1859488908249267E-4 5.186090411790833E-5 5.161400616349967E-4 
0.8383026787791772 0.001086084185463577 2.609367924598675E-4 5.346484560743434E-5 3.9918801108810426E-5 1.8219347264790541E-4 3.418697256084853E-4 1.5910923234804285E-4 1.4605935557340374E-5 2.8062434662752165E-4 3.590699532263024E-4 0.004839528279153344 4.901393512189811E-4 0.0011588954997161104 5.169140695270799E-4 4.0267392035394625E-5 2.6250095389615384E-4 3.3918212383484303E-4 3.7155285388099893E-4 2.5922753164087835E-4 1.368388585549797E-6 2.6368070574767793E-5 8.004551624398639E-5 3.640474912012746E-4 3.498046236654384E-4 4.0246599674077106E-5 1.4367129410905204E-5 2.0374572760743998E-4 2.2359848129486468E-4 4.0926694782686185E-5 
0.8320500760152406 1.2406152279711183E-4 5.32891515096982E-4 0.01681340364440838 7.894222762172455E-5 6.646661918502206E-4 3.1566276694404145E-4 1.3707397101647923E-4 1.0826698452190956E-4 1.255378409113465E-4 1.1744370749902782E-4 9.300590307079798E-4 1.3349131772576083E-4 0.0012188145873927871 1.4580367646823146E-4 3.260090136506308E-5 8.304575437106495E-5 3.453402481352084E-4 3.6671980721639095E-4 2.8909859560333824E-4 3.151272993804258E-6 5.750383527089394E-6 4.776446718426292E-4 4.946339046142326E-4 3.4713378496821295E-4 3.303753465266117E-5 1.1985262809622319E-5 2.032538735059428E-4 0.0411261126670853 5.134179617393263E-4 
0.42016900163868615 1.5922636179238175E-4 2.648975901527816E-4 8.938001942166599E-5 7.721381278026058E-5 1.8224987817630503E-4 3.41821390472315E-4 2.518430884633921E-4 1.5967384263668977E-4 0.0014102658119963486 3.6824345034667876E-4 2.0901122922752365E-4 1.5939392227467858E-4 1.0841022252436263E-5 6.372798615375055E-4 5.000832334883911E-4 2.6154187323837767E-4 3.402630177704076E-4 8.981229994244104E-5 2.6213640266003124E-4 1.5370969551440832E-6 1.5520082736749947E-4 0.0013290352215222612 4.926232408648441E-4 3.283327451976574E-4 0.0031168493030277857 7.06936731711351E-4 1.4111462585416018E-4 2.859368052813514E-4 8.445933182363513E-4 
0.8308613286415082 7.595597631934427E-5 1.9123506232312623E-4 9.180214252530399E-5 3.939428884609559E-5 9.297357521918552E-4 3.4730726288696056E-4 1.5932076271582757E-4 3.0711083453447655E-6 2.7613676285233194E-4 5.3097945965915134E-5 2.664413302859841E-4 2.8709100176908895E-5 0.001158048580461036 5.17188993287807E-4 2.1769157246145725E-6 0.023350340254226328 5.9830258334129575E-5 2.4316685437534148E-4 0.0016357311524211934 4.0190126965200734E-6 3.0833986316944426E-5 9.430634087376155E-5 2.736232733070151E-5 3.304673828584098E-4 1.400749350613035E-4 1.4515015485126032E-4 2.101603754637948E-4 3.005123795894492E-4 3.992304111351632E-5 
0.05727481238390515 4.252751281122729E-5 0.0010842983948271391 1.0135747869107281E-4 1.9803012695903146E-5 4.1226762299137226E-5 9.917185459298128E-5 1.6765856815674385E-4 1.5858897371726256E-4 3.9448293592407753E-4 2.7382294939985903E-4 1.6744669312579807E-4 1.2846402424562732E-4 6.131846199099076E-4 6.539374087363313E-5 3.241259064756518E-4 2.6595449374609023E-4 3.471261790093455E-4 6.688671294917614E-4 5.931649406773925E-4 8.373847659710543E-5 3.2571729712246496E-5 1.00118544572688E-4 4.551897853922772E-4 3.5105390375176493E-4 1.0682376409035178E-4 4.468936660253684E-6 1.8622629085174484E-4 5.873808878873498E-4 2.504871941496469E-4 
0.19988254035753264 0.001130402458971523 7.48024877567964E-4 8.966518710102046E-5 7.50709434919E-5 1.9559503860784103E-4 1.7406999413417142E-4 1.9821809005136416E-4 2.4819194974804327E-4 4.573815335806686E-5 3.6818794939306955E-4 3.3805591440911535E-4 4.6782211011237626E-4 5.484172078141403E-5 4.5039493159835267E-4 4.992177434007367E-4 2.4601215242197466E-4 5.087588982728971E-4 2.359171101295079E-4 2.2055147443537058E-4 3.9288896331439284E-6 4.1227734822212736E-4 9.608636358578034E-5 3.653622826192301E-4 3.508528471393737E-4 1.063906436376984E-4 1.926771397596167E-5 1.7906245262092508E-4 3.028447617776491E-4 5.15129632105654E-4 
0.8356707669811516 0.0010776374788151529 5.34237228835731E-4 1.3686784401260193E-4 7.65621708417442E-5 0.0014234656550036434 3.242907987823809E-4 1.5874741475443535E-4 1.0618744646933944E-6 1.2628739793529997E-4 1.1744371924709928E-4 1.8009565397333E-4 9.113465006376767E-7 7.719255941922305E-5 1.63651029829387E-4 1.6868513195598358E-5 2.7379002750986826E-8 4.539844670185563E-4 3.6930569816953873E-4 2.7205809463392205E-4 7.642329713934507E-6 5.750383527089394E-6 1.874481470745508E-5 2.6296445756584483E-5 3.463113851922551E-4 2.068910108786947E-4 1.2247917226906332E-5 2.032538735059428E-4 8.410454325134023E-5 8.365638251509034E-5 
0.8423163937386478 0.0011505147701911305 5.843811500552793E-4 1.7905525006459892E-4 2.72832097628436E-5 1.3522148031031792E-4 3.566078983806264E-4 1.3933729036975993E-4 1.7586092506360445E-6 4.8653351571460905E-5 3.753084992593289E-4 4.512514739786213E-4 2.3536440320241924E-5 2.87559075236748E-5 3.466503166072018E-5 6.468560290500973E-4 1.5995024687661622E-6 5.014674098018717E-4 5.884186829501182E-4 5.8606389891777095E-5 1.2870631935428678E-6 2.4528139801949297E-5 1.4481939271865471E-5 2.7338448398279313E-4 3.1501465131847606E-4 1.0887282561055427E-4 1.8994885440154995E-5 1.1326101725221514E-4 2.674176168136641E-4 3.0689121412894033E-4 
0.210953483154195 9.810045384529972E-5 0.001084063390224348 2.7372379530153874E-5 7.722489854450507E-5 4.1262454333691666E-5 1.649264661826815E-4 1.6981493101422262E-5 2.1115968168673174E-4 9.721535918796308E-4 3.681407743050651E-4 4.5644915532448374E-4 3.2845387837548545E-4 0.0011048655625247208 4.4640300007447423E-4 5.256748521707252E-5 5.663499555377648E-4 3.7292757274662E-6 2.3867864248670054E-4 6.042084523501326E-4 4.636108790711364E-5 2.476361043163997E-5 1.0013122133350761E-4 2.614576425066068E-4 1.8899361379196328E-4 1.2750240110058806E-4 1.480184139100681E-4 8.02375750265933E-5 1.7549185802683305E-4 2.989500481250628E-4 
0.6279081290196733 7.743616698659313E-5 1.9017234723498697E-4 1.3578459027309033E-5 3.0388329083244207E-5 1.1147978513805438E-4 2.0185053782162014E-4 1.667029784881444E-5 7.30893503120069E-4 0.0012981882431177903 3.921419570845981E-4 6.25074895694826E-4 1.2845671325482108E-4 2.7795913255722945E-5 2.224494472578223E-5 3.339880237195877E-5 5.730132432197686E-4 5.498360054625624E-4 3.666376958031208E-4 5.019694261247673E-4 8.375981968679162E-5 1.4664292432730678E-4 0.0011805801574458629 2.4703721630379608E-5 3.4620211232529635E-4 1.1373279660691651E-4 4.949734522782031E-6 1.456490570656059E-5 8.62820958784902E-5 3.1754090233501893E-4 
0.44239079059886943 1.6823992587854038E-4 0.0011402669244401735 2.3436496077499883E-5 7.803936536885574E-5 1.944263865287971E-4 1.6502703368739032E-4 2.5205529331206127E-4 1.5974781415894703E-4 5.731733876461723E-4 3.6824345034667876E-4 1.8234413923252284E-4 1.5654490510959561E-4 1.0246599475889813E-5 6.236226596660665E-7 4.905427794769504E-4 3.736154493045728E-5 5.08743118346389E-4 1.3071822871208382E-4 0.0016540968255993036 3.891127647008678E-6 6.462795262780747E-4 3.053433624457879E-5 4.289781839852231E-4 3.518018448372581E-4 1.2776876557065906E-4 5.603474086598808E-5 1.598384734270063E-5 3.010054209565314E-4 8.433445006347177E-4 
0.41183426075750396 5.741647503784513E-5 2.625799199105673E-4 2.921368982141381E-5 7.722489854450507E-5 8.21394262445031E-5 1.623746478109464E-4 1.6981493101422262E-5 2.0951811643521E-4 9.703524245604307E-4 3.0019517456966315E-4 4.5644915532448374E-4 3.284797292556094E-4 0.07021347830959071 7.176048202261516E-5 5.202833368370721E-5 5.663499555377648E-4 4.7477549257501364E-4 2.3867864248670054E-4 5.8528157123526286E-5 1.461139618030134E-5 3.865877105088298E-4 1.0013122133350761E-4 2.614576425066068E-4 1.8899361379196328E-4 1.374589080768529E-4 1.480184139100681E-4 8.02375750265933E-5 1.7424609771071102E-4 2.980982396309542E-4 
0.6315303288952525 8.791319855033135E-5 7.843102520560341E-4 6.799955665113099E-5 3.6052574965429176E-7 0.001490887260424381 1.456325880875166E-4 1.364696765818181E-4 2.4958187779764462E-5 1.31151193056639E-4 4.87908712811806E-4 7.678457079850653E-4 3.200866845944349E-4 8.600654862765257E-4 5.085768190611562E-4 2.721278757562037E-4 1.8078278323685563E-4 3.727119916618918E-4 1.6362394912994315E-4 9.925546077442066E-4 4.482047235431185E-5 2.3681372023002687E-5 8.484893981107542E-5 6.651717468400082E-4 4.2365114604149263E-4 6.136121627897057E-5 7.77666783882886E-4 7.725003459201495E-4 2.6636976592931457E-4 4.3511402256255584E-4 
0.4314138069092491 0.0010772139074819072 2.6552375918549007E-4 2.673131979498075E-4 7.742469821601992E-5 1.3978552383080915E-4 3.167490197698718E-4 1.37203695867122E-4 1.1638851448244702E-5 5.915122442955421E-4 3.699877985472601E-4 2.2490023591441956E-4 3.5113989387028198E-6 1.3578434119982958E-4 5.085013935096561E-4 5.153998026335068E-4 2.0414706001756525E-7 3.492796484978328E-4 5.2174681749984285E-5 6.027444738417743E-4 5.883449381373858E-6 1.3914009898158644E-5 7.4722201259445E-5 5.041598696532788E-6 3.36134654741242E-4 1.1287671635158825E-4 1.5445291339361705E-4 2.058539960889212E-4 2.9166622117346E-4 3.5484962763628064E-4 
0.6396418544281542 8.850429951420565E-5 7.831241658358269E-4 8.703761601599666E-5 1.9837928186099056E-7 1.2067931543944231E-4 3.820626820484323E-4 1.3668578373311521E-4 2.913294845794702E-6 4.365447638928586E-5 3.6397907927901836E-4 1.812109287619475E-4 3.234480369605564E-4 8.599431154749538E-4 5.148440927917596E-4 3.314208065473333E-5 1.7681696716904624E-6 3.457690994635129E-4 3.703586082638595E-4 5.175138923590521E-4 4.485118140901302E-5 5.192018911937994E-5 9.641407036069274E-5 6.647150143081046E-4 3.506097294173863E-4 0.0023980539597393477 9.06853372380364E-6 2.1020995384521537E-4 5.796405966983845E-4 4.358249516419652E-4 
0.23485492719884526 9.470527193943115E-5 5.9634537987981324E-5 5.341807783516806E-5 8.138202411169838E-6 7.908869815277246E-5 1.6720015072418343E-4 8.585763444944144E-6 2.4065741547981496E-4 9.435559094196749E-4 3.781123372440166E-4 6.961624255503852E-4 1.7083134834047927E-4 2.7610824306337342E-5 6.082391315058455E-6 5.085040092868289E-4 4.861996064840429E-5 1.2508317646922094E-4 5.86417088663436E-4 3.707182419529321E-5 4.455199732031787E-5 1.4612958253429852E-4 9.973018289511013E-5 4.353106078831372E-4 3.8609649623943284E-5 3.134288559137191E-5 9.605327875765397E-6 1.2155602327295809E-5 9.342863900459997E-5 3.816079764327233E-4 
0.6239694860101012 3.542094928671658E-4 6.112319329648435E-5 5.276979272439878E-5 7.742909753693916E-5 1.4322409380172828E-4 1.6728776949092835E-4 1.3469113283234987E-4 1.5861214607347664E-4 1.8383893487075793E-5 3.270049721382134E-5 2.4931669912073816E-4 1.052997290639803E-6 2.683923797413691E-4 1.458540476044917E-4 1.2499323196916298E-4 2.621440788143402E-4 3.470122489562885E-4 2.3175101810171163E-4 2.579173297534479E-4 4.655135065123536E-5 3.570726595538409E-5 9.67328052558734E-5 4.921125084271175E-4 3.5212436528885845E-4 3.6420427848670074E-5 7.967883660261202E-6 2.1368133254269313E-4 1.0220520796766168E-4 5.134292372270497E-4 
0.6312027458326296 1.0465965246080869E-4 7.865640937981615E-4 3.225564177016416E-5 1.2150427070830798E-6 5.597881377487331E-4 3.5650666570840976E-4 1.4009646010734682E-4 1.5309566629609334E-6 3.9761558634467884E-4 4.8684031542918537E-4 7.6782960945633E-4 3.2032929475100345E-4 3.575696129509047E-5 2.180422930317699E-4 2.05413281483011E-5 1.8042308932963958E-4 3.726072051643043E-4 1.6585290335287338E-5 0.0010112568886508425 4.105526523768143E-6 3.382418577361948E-5 8.485667241363255E-5 2.545584434943415E-4 3.096173343884355E-4 6.156047827841278E-5 1.1055565199952428E-5 0.002567075841473843 1.0383837782819257E-4 3.8186664649459946E-4 
0.0714517990924391 4.133139091312485E-5 1.8987775608679766E-4 8.703761601599666E-5 1.0093251807309255E-5 1.1181691387772194E-4 3.793374555575548E-4 1.597647473180693E-4 2.913294845794702E-6 4.365447638928586E-5 3.6397907927901836E-4 1.825274992252951E-4 2.382767064832557E-5 6.133051157822982E-4 0.0017010103844655143 3.342234130726921E-5 1.755874591313974E-4 3.466568747992504E-4 3.697687707970872E-4 3.9362242999322684E-5 8.379411925722656E-5 5.192018911937994E-5 9.641407036069274E-5 2.681530499385712E-5 4.472347778277593E-4 0.0023880399553858145 9.06853372380364E-6 1.0598047063796457E-4 5.796405966983845E-4 5.105830446683926E-4 
0.8373931735608717 0.00115791993468717 1.5707947534976817E-4 1.270859351379555E-4 2.5913910465282997E-5 9.3122388398886E-4 5.048817303239145E-4 1.5886289340786154E-4 1.2977600338108704E-4 2.7341255015310434E-4 3.777322271192742E-4 6.625232051489148E-4 6.807492850473487E-4 0.0011570632981904591 5.065125353339304E-4 4.3193330206128924E-5 2.3385589527079745E-4 4.738523551965047E-4 3.7715536018512506E-4 3.670162890013196E-5 4.104616617540897E-6 2.9539513797098918E-5 9.714037589078522E-5 5.009030522827835E-4 4.012067329505558E-4 3.203847318091664E-4 1.9761456007318727E-5 6.261764724548957E-4 5.879992080448323E-4 3.9905407923068314E-4 
0.6367463838908966 7.129002247135665E-4 2.545906939097883E-4 6.1004475511601666E-5 7.928578397552755E-5 9.926633231261636E-5 2.0504509792916643E-4 1.0016592955873452E-4 1.2749021194602783E-4 3.639496079350089E-5 2.98673894757921E-4 6.97215634700268E-4 4.740015713973046E-4 5.5091384610448475E-5 1.4443335825754615E-4 4.05612550178993E-4 6.955591504713933E-5 3.2920471196852763E-4 5.783157944694427E-4 2.8714700204702224E-4 2.9746737155419567E-5 1.3931498581844898E-4 8.092758957681107E-5 4.989403247678526E-4 3.3152707993256314E-4 6.705378032697138E-5 9.088253249479322E-6 5.597840720023632E-4 3.0105395864134027E-4 3.9009733587992733E-4 
0.8465908393486409 3.4777637372781155E-4 6.664373359157748E-5 1.7905525006459892E-4 2.72832097628436E-5 1.27665531171781E-4 5.134236348415356E-4 1.392818748719494E-4 1.7586092506360445E-6 4.8653351571460905E-5 3.753084992593289E-4 4.512514739786213E-4 2.217503216447982E-5 2.929291753202869E-5 1.1431547959406393E-4 6.468560290500973E-4 1.5995024687661622E-6 3.458731994581334E-4 5.884186829501182E-4 5.8606389891777095E-5 1.2870631935428678E-6 2.467914044982065E-5 4.984961279464572E-4 2.7603273293437444E-4 2.5182915241375514E-4 1.0887282561055427E-4 1.8994885440154995E-5 1.1326101725221514E-4 2.675012381562096E-4 3.073923238424849E-4 
0.411973134791993 8.104911832231763E-5 2.625799199105673E-4 2.921368982141381E-5 7.722489854450507E-5 4.255826373861287E-5 1.623746478109464E-4 1.6981493101422262E-5 2.0951811643521E-4 4.8821037629185845E-5 3.0019517456966315E-4 4.5644915532448374E-4 3.284797292556094E-4 0.0011048655625247208 7.176048202261516E-5 5.256748521707252E-5 5.663499555377648E-4 3.7292757274662E-6 2.3867864248670054E-4 6.045001438903944E-4 1.461139618030134E-5 3.865877105088298E-4 1.0013122133350761E-4 2.614576425066068E-4 1.8899361379196328E-4 1.374589080768529E-4 1.480184139100681E-4 8.02375750265933E-5 1.7549185802683305E-4 2.989500481250628E-4 
0.635157223754632 5.464475607840121E-4 6.671858151342145E-4 8.955827758463633E-5 2.091386618790819E-5 1.2765508412616075E-4 4.1962868774246716E-4 2.79669021937148E-4 2.801226554299615E-6 5.2379970832766766E-5 3.752561947074851E-4 4.5033496371534563E-4 2.3284540351966925E-4 4.617380835007887E-5 4.821781910040856E-4 4.99109115500179E-4 2.6273383352922103E-6 5.313319057042079E-6 3.21621219345691E-4 5.612396320244176E-5 1.3030100877230243E-6 2.4676020725765073E-5 5.085220548878512E-4 3.6675780277695857E-4 2.523376692264204E-4 1.429147611106519E-4 3.802282478730097E-5 1.544133828217952E-5 5.703512109582476E-4 5.151225761077032E-4 
0.23485492719884526 9.470527193943115E-5 5.9634537987981324E-5 5.341807783516806E-5 8.138202411169838E-6 7.908869815277246E-5 1.6720015072418343E-4 8.585763444944144E-6 2.4065741547981496E-4 9.435559094196749E-4 3.781123372440166E-4 6.961624255503852E-4 1.7083134834047927E-4 2.7610824306337342E-5 6.082391315058455E-6 5.085040092868289E-4 4.861996064840429E-5 1.2508317646922094E-4 5.86417088663436E-4 3.707182419529321E-5 4.455199732031787E-5 1.4612958253429852E-4 9.973018289511013E-5 4.353106078831372E-4 3.8609649623943284E-5 3.134288559137191E-5 9.605327875765397E-6 1.2155602327295809E-5 9.342863900459997E-5 3.816079764327233E-4 
