4.943840279299505E-4 2.3155844008117493E-4 3.9617343946258117E-4 4.2938482927843726E-6 3.854473391195755E-4 2.9278361292133306E-4 1.0896410032809451E-4 1.2032814085590153E-4 2.1968862107273228E-5 1.4414830340632211E-5 2.627847359562224E-4 5.653272652707995E-4 1.226214657909357E-4 2.9267631120751224E-5 1.0911073128758678E-5 1.0822756656413913E-4 2.6133255536998185E-4 9.406209821949278E-5 8.938879787331686E-5 3.199165424117328E-5 3.371528719588567E-6 5.183273199201706E-6 1.1713556586163756E-5 1.0457488200250745E-5 5.166807615113238E-5 5.671698602410428E-5 3.43428691154829E-4 1.5309972092746615E-4 2.6338651829850557E-4 1.0218602070006077E-5 
0.21431158045407445 1.495537937377862E-4 5.447516453877283E-4 6.472808277969066E-6 3.9857049723884694E-4 2.900343382461373E-4 2.723941766835227E-5 4.0034117760228994E-5 2.6811628590402756E-5 1.2890943850923735E-5 3.1172750416516397E-4 1.574537978213796E-4 7.278689958974105E-5 6.372555619208417E-6 7.343766878284977E-5 2.2872175219328813E-5 1.0432812774756733E-5 9.490266479341255E-5 7.728353412056733E-4 5.855598816520782E-5 6.838210296447895E-4 5.536685248014968E-5 4.6626908385762834E-5 3.8606311494045404E-5 6.0579784675592125E-5 2.1633260811349813E-4 4.985750425587705E-5 2.2409801989719603E-4 4.354414303455597E-4 2.1014588087686775E-4 
0.2092679658769971 0.0011650562234324256 3.6824653091760743E-4 5.793595028078747E-6 2.461749233553129E-4 2.5535661216020375E-4 5.67814727481013E-5 4.183332366762085E-5 1.664916702645523E-5 3.5761381497641676E-4 2.642203446198459E-4 1.9720957290694855E-5 6.986146357334966E-5 4.677208108924233E-4 5.303711415749444E-6 7.217689214386565E-5 9.058176646041944E-6 1.2401007352194724E-4 1.826731829787366E-4 2.0369600309092367E-5 4.591075491228554E-6 2.6764280372469765E-6 1.51554623238824E-4 3.0858437547056576E-4 6.046920944828787E-5 7.624860293259112E-4 8.13279595382275E-4 7.259282960071125E-6 3.214614641680502E-5 4.313763623656839E-4 
0.03567178704116393 4.636079328739818E-5 5.837768970367878E-4 1.6510613518420423E-5 0.0012234750415265475 2.9289005460289563E-4 2.3613309297878493E-4 4.0686260157232453E-4 2.0358831198234007E-4 1.5818720176192472E-4 3.18341420409757E-4 3.2344527842742343E-4 1.6871955996382993E-4 5.865152983051036E-4 1.2245552069583816E-5 2.105796475575869E-6 6.962935477441195E-6 9.475382474889824E-5 7.601293890812145E-4 1.7464953986154655E-4 1.1123354770243955E-4 1.6475794128357034E-6 1.064901657090079E-4 1.021318301164034E-6 1.1151036446032582E-4 3.454665911709419E-5 4.7892148292542664E-4 5.4714805587428286E-5 2.4961787269492423E-5 6.369098708201138E-6 
0.015020886841267234 1.4985456604301082E-4 2.2033284033837268E-4 5.663911166936778E-4 4.791138304147732E-6 3.02656844543524E-4 1.552174402347055E-4 4.2361554733613106E-5 1.3463534518004998E-5 3.3189429932814105E-5 1.3491226289535625E-4 1.00796721434048E-4 1.1126672104212514E-4 3.4260161663229367E-6 1.4418821000879656E-5 8.694778961210278E-6 3.721164190736869E-6 9.231888698677722E-5 7.538674134191618E-4 1.8909352825623556E-4 9.152678111573921E-4 5.1530382591597634E-5 1.5803069119898106E-4 3.0504906179284384E-4 5.240307065327821E-4 1.5820038954454863E-4 3.1966155503596408E-6 4.95934627206431E-5 3.739889596603526E-5 4.2759339524262084E-4 
0.8246667931604106 2.354490705067537E-4 5.695480727392966E-4 1.588052242488348E-5 0.001225022934047658 0.0010631656239805376 5.62208719656207E-4 3.967839809458775E-5 1.5128771868260898E-5 5.03125748030746E-4 0.00963509463377831 1.6284319998548875E-4 6.548087774533313E-5 1.0747832131517834E-4 8.788450158188347E-4 4.756520735890416E-5 9.559248303587673E-6 4.1406877824312713E-5 2.3785348187146694E-5 3.5090311145572324E-5 5.031622631516894E-4 5.973596002381529E-6 0.01420060175636862 1.751718307498789E-4 4.512639038497027E-4 7.517242811421731E-5 3.3486018219055895E-4 4.835014740668756E-5 2.6360200890091764E-4 2.136234217885097E-4 
0.4166233252980238 2.303353564765631E-4 5.786426092134258E-4 5.72963072376233E-4 0.0012338173372602036 0.0011293225070876114 3.757935978230163E-5 0.0012751387294341805 1.1661359104883573E-4 5.033047568000004E-4 2.6787733397415836E-4 5.766202365771393E-4 1.584524602600465E-4 3.051927870759414E-5 9.049149360024417E-6 1.5250964155539225E-6 9.512069230077007E-6 4.0964723961993195E-5 7.611113952406797E-4 3.180281790446076E-5 4.997041340039678E-4 7.144867383272478E-6 2.357260586919451E-6 1.7195940676231652E-5 0.0010809427181060905 5.3968435360790545E-5 3.350187200004711E-4 6.947051356653539E-5 2.6208224595143957E-4 1.9990015515265936E-4 
0.03162759332331096 1.8995379922706065E-4 6.102589601274651E-5 5.618531112232354E-4 5.647681029793079E-5 0.009645514473983579 2.9102726282506358E-5 3.615107299731532E-5 7.736660143024807E-5 2.794260873224729E-4 1.0516486706849509E-4 6.057219557267695E-4 1.6800084910085627E-4 9.18560457992462E-6 4.85104840599272E-6 8.655492562536552E-6 3.725498253935878E-4 9.289673670861891E-5 7.347430460374512E-4 1.3081673555462762E-5 1.9073946388318235E-4 3.2689997839737724E-4 1.5866002869321629E-6 2.7821701723926805E-4 1.4501091601016968E-4 1.425941821617431E-4 6.423450837394891E-4 2.3861246040012143E-4 5.48083874970722E-4 1.1704245686860201E-5 
0.622066358990856 8.373728956046628E-5 5.026482371239782E-4 1.9837353756436335E-6 0.0023841344157978514 0.0011063507355872455 2.9132179680598153E-4 3.2980679962787594E-4 1.0942919053558286E-4 3.244041061106068E-5 1.3051510899157327E-4 3.850160958178237E-4 1.5407663023603546E-4 2.3104999455751858E-5 5.381610327269219E-6 1.0763658923628253E-4 1.8206820755601696E-4 1.4179805060288533E-4 1.459634820604198E-4 1.1364452170390321E-5 1.6349161765504856E-5 3.1713783654743484E-4 4.964455878466399E-5 1.8179303262303825E-4 0.0010849459718718759 1.6021257284887038E-4 5.310462257378403E-4 1.624304140103573E-4 2.723851749531693E-5 1.1607175477448007E-4 
0.011538747055280588 1.617259315446741E-4 5.812083740905817E-4 7.453841666396749E-4 3.9308436248807464E-4 6.575092498913224E-4 1.0338097607391075E-4 1.684379787754279E-4 1.1858685337870713E-4 3.5963410978769375E-4 1.84034632937684E-5 1.7569538581726682E-4 7.63371215602457E-5 6.271415430303372E-6 7.632755970158554E-5 5.0324213956210504E-5 8.711445205912506E-6 1.7897713761505025E-4 3.424236816726507E-4 1.7541833862589563E-4 9.272342794826222E-4 3.424164979154274E-5 5.253765759137273E-5 2.8455895045216095E-4 0.0021357532281160666 1.540166969971072E-4 6.095018791888416E-4 2.287961121333672E-4 6.394343731836057E-4 5.581375781947922E-4 
0.6204248885719622 1.0171294670671362E-5 2.2028281786687202E-4 5.826524294445692E-6 8.08257006956014E-4 1.3860028621259736E-4 3.1343223803352805E-5 5.402671537486849E-5 3.5555015655701393E-6 1.8724841549895913E-4 3.12609482163886E-4 1.3979737382982429E-5 1.2245075354456154E-4 4.968457702408361E-5 1.3271575928424292E-4 4.758976780502752E-5 1.6620042351009128E-4 1.0515043964416825E-4 1.853266721123621E-4 2.0428717851864707E-5 5.083864140541586E-6 8.642801602073714E-5 1.0704082822433371E-4 2.829391388312071E-4 1.0194299803974885E-4 5.457906718460604E-4 9.636421892330146E-5 2.366507245414415E-4 0.0012114213671528102 4.273390843837493E-4 
0.6368891902329621 1.498556125866155E-4 2.1843583227121755E-4 1.8645255400800947E-5 8.142253464053076E-4 6.58276620733133E-4 0.0023556334225278636 4.1740014742934125E-5 3.792620598776572E-6 3.57485751819065E-4 2.5254444642063006E-4 1.5449412621399455E-4 1.6064869544678655E-4 6.0177427137481895E-6 4.23172686568691E-6 1.8787692020372161E-4 1.048062163099004E-5 4.781964117930876E-5 1.884421519474516E-4 1.3592968595450212E-5 8.287156027104534E-4 5.946054135319299E-5 4.8490645634455944E-5 3.753742260249411E-5 9.940621491935203E-5 7.55297666917456E-4 0.004785348049734753 1.2003788358881011E-5 6.481559540272925E-4 4.273077224934031E-4 
0.8274822003504996 8.088442335974018E-5 1.8214162265268027E-5 2.5476122466104055E-6 2.646038774620329E-4 2.975533720874575E-4 0.001785394092500645 1.2917734927936218E-5 1.0875849609582342E-4 5.011347052129066E-4 2.651208601716895E-4 6.482586526634285E-4 1.239972618697193E-4 3.88684228541807E-5 6.434007972762046E-6 1.7302031136545495E-4 1.8199273844512066E-4 1.4509931724557688E-4 3.9630038821486513E-4 3.281474831738588E-5 9.215903186452634E-4 1.9626138989802536E-4 1.5874437784389373E-4 1.817684522662928E-4 5.44130507125877E-4 1.955752117706739E-4 9.090614048774084E-4 3.9790265770293617E-4 4.7714565617274505E-5 2.0719638010677238E-4 
0.6280552382884176 1.5002229341657634E-4 3.732421303467943E-4 2.7930337076745787E-4 2.845343192126441E-4 9.7668181168292E-4 1.1246438715954626E-4 4.0993328710517397E-4 6.4629354346876976E-6 5.007440235705756E-4 1.5625695166390622E-4 3.265646058383556E-4 1.733372941886779E-4 1.015028596512703E-4 2.1455162302285965E-4 6.640831279827938E-5 1.0960715344168954E-5 1.3759070941390803E-4 7.791947424627065E-4 4.792134494176732E-7 7.13042498250324E-4 6.952040155677337E-5 1.052200536123098E-4 1.267202863614611E-5 1.080142760234614E-4 5.401800022688972E-4 9.89029436209476E-5 2.2370427564103558E-4 2.960379596901378E-4 2.1020177788862654E-4 
0.4204501701497487 1.4983451360139698E-4 5.441696452459843E-6 1.2984759357845444E-5 8.91523488109697E-5 0.002150298957704976 1.0869891477917606E-4 1.0669888361527504E-7 1.0099311730787729E-4 3.5940470249313394E-4 3.18764048829264E-4 0.0010085489805767632 6.550835517304805E-5 5.128794241928586E-6 7.049183817270168E-5 2.7581454192387387E-5 1.411938039685333E-6 9.295633705000457E-5 7.457619148595994E-4 1.7460900417869704E-4 2.2809509306357062E-5 3.14668761951077E-4 4.929221563470185E-5 1.208462638786998E-5 0.0037968451125867685 9.960813809664669E-5 9.156229065173845E-6 4.654917724731053E-5 5.18922266910688E-5 4.2936188016105554E-4 
0.4373989958094173 1.88450050280616E-4 1.869812501701653E-5 2.4614424874763573E-6 2.5035010959389677E-4 2.975533720874575E-4 0.0018121450798511208 1.0081644837840575E-5 1.1056652438326553E-4 9.073819128000874E-6 1.1989061523622616E-4 6.380442434548538E-4 7.07591608357362E-5 3.660068590707808E-5 2.916727102276822E-6 7.546097225881129E-5 3.100709781621748E-5 3.3534767154957723E-4 3.9385757836155977E-4 1.8892249391696828E-4 1.8306368340227733E-4 1.9789231826369407E-4 1.5832021295342675E-4 1.683242604874881E-4 7.514294876965069E-5 4.131776155329265E-4 2.5322884064507885E-5 1.9385349263471543E-4 0.0011425442716823924 2.078987999055802E-4 
0.21190821230851903 2.696674648009557E-4 3.4811704082181045E-4 3.815295051179564E-6 7.935397347074514E-4 1.8317656745680112E-4 0.0013815582203972883 3.2274805569079093E-4 2.8244374791468044E-4 3.5949573952452196E-4 2.525368746844988E-4 3.242617282741211E-5 1.606460785012036E-4 4.98898958462407E-4 1.1327745390986424E-4 1.871001698082792E-4 9.622655254509869E-7 8.857912770047366E-5 4.611401421405052E-5 1.6938990234355262E-4 1.7112862997707126E-4 3.229133028673422E-4 3.16279207284928E-5 3.300796946203588E-4 9.938440880389175E-5 1.2066819613160086E-4 9.383391231531361E-5 2.282339044708481E-4 5.4331030549793264E-5 1.1560726230628427E-5 
0.6247815119308003 3.664142573174762E-4 1.4224162669962534E-5 1.2098382304444453E-5 3.5687902612572316E-5 2.7385061175030364E-4 1.0168786526237556E-4 4.050806843371819E-5 1.5440151628888408E-5 3.5935924849785447E-4 2.670174252036964E-4 0.001013847144218964 2.2449455332098842E-4 5.197556321394165E-5 6.028083154794189E-5 4.707250387337273E-5 1.6695354786595243E-4 9.321234495610417E-5 4.6061037968217856E-5 1.7734608116606898E-4 9.264016303765098E-4 3.7121267114159244E-4 4.91115145264698E-5 1.1042010374843326E-5 0.00213236599044456 7.522748483574893E-5 9.230376310451853E-6 3.9167597031901244E-4 2.9296248617433654E-4 7.944512589857806E-5 
0.8270371267669543 3.6902067496395806E-4 4.8367281149440486E-5 1.642957415984894E-5 0.0012310459043607678 2.854383999518615E-4 3.9743391395348883E-4 1.1617801248494562E-5 2.032864803980312E-4 1.526007361871944E-4 2.639663138561653E-4 2.911935095794352E-4 7.61634386626725E-5 5.856211345928611E-4 8.88453211173468E-4 7.237969387359662E-5 1.0040901800296458E-5 1.1488078986050717E-4 4.6324886254761166E-4 3.481090308016033E-5 1.7883167641143282E-4 1.9257071387993917E-4 1.0764801129527389E-4 1.77485186434335E-4 1.1242734665652132E-4 1.9958723909163298E-4 6.455414400222124E-4 4.292151358796021E-5 2.5551633020380864E-5 1.1856824663951092E-4 
0.42504378741343696 3.686932507015914E-4 2.1308537343471697E-4 4.061229154833537E-6 0.0022681781031908357 2.875941784327675E-4 3.9623256088156683E-4 3.9609594510060456E-4 6.658680692007828E-4 1.528983663913315E-4 5.913175201237439E-5 6.175467922704733E-4 5.386235867334918E-4 1.0916713686452192E-4 6.2643635249040865E-6 1.4326462235080667E-5 1.6890054293219398E-4 1.075876298196582E-4 8.120369787874615E-4 3.498335993728334E-5 1.765937642718571E-4 1.915569949667048E-4 2.7012292383314787E-4 2.4371907419327822E-4 5.4333705886147E-4 6.7630762841673E-5 6.486428193588113E-4 4.655107155257346E-5 0.009043997290293034 4.456463258056314E-4 
0.0034451835963600352 8.571297525245653E-5 5.441588748752051E-4 1.317096978344166E-6 3.8661148157359814E-4 2.8145084383589725E-4 3.7993173804138427E-5 1.2699321851178367E-5 6.363549489638273E-6 3.568463769006438E-4 2.642203446198459E-4 3.2867897211686075E-4 1.687180184821157E-4 2.9530088959956267E-5 4.0498326188942153E-7 1.0828719983930515E-4 1.688178705180772E-4 1.05810067666165E-4 7.816039499556837E-4 1.9464975485068727E-5 4.5602619590647616E-6 1.9056192305260623E-4 1.5936883895821817E-4 3.0924591606148376E-4 5.421767133338408E-4 1.961711415650815E-4 3.802605049485815E-4 1.6379457759194678E-4 1.919840946519645E-4 1.470024580723393E-4 
0.4150521030471801 1.8672107945856594E-4 0.002073049360926899 1.2953024332709382E-5 2.990795838297996E-4 6.61345694733538E-4 1.0338221789490138E-4 2.4181683780526468E-6 7.830699182615687E-5 3.24229600083398E-5 9.443713713438256E-5 1.1259981785871669E-4 1.607974176059984E-4 1.0867976629398226E-4 2.7613422508224324E-6 1.8891080447843122E-4 2.609664825614123E-4 4.7064916540357616E-5 3.821810943169037E-4 1.7279936661977047E-5 9.226749347792291E-4 2.444916448113174E-4 4.8486874682873104E-5 2.446477951251048E-4 4.5807047237158687E-4 1.607573233411537E-4 6.552915225054479E-4 1.5724396575775057E-4 1.1272314825097112E-4 1.5830478970310245E-4 
0.20740211380140772 1.1390471823417976E-4 2.2715372549428686E-5 1.651945928344569E-5 2.6851307468159715E-5 2.806421225291985E-4 6.640563563263457E-5 1.4796573992675068E-5 1.3006161512588653E-5 2.110862983325797E-4 1.6923443747521462E-4 8.390564991697267E-5 7.469765532234499E-5 0.010230879248840898 7.774457513984583E-5 4.864580117711992E-6 1.710504795233163E-4 1.0530980799771696E-4 3.83777676625539E-4 1.1620566702935669E-5 1.8024365463005046E-4 7.451091406381173E-5 1.5905403422241364E-4 2.786475301315259E-4 5.447775091772533E-4 6.758946101202407E-5 2.5508656274466105E-4 7.364148758955904E-5 4.6310503638039946E-5 4.307725074546874E-4 
0.19809794506516235 1.4972653357938647E-4 5.484171687376117E-4 5.827150290121951E-6 8.03325260966654E-4 2.5481022839559455E-4 3.1343223803352805E-5 5.422503604778107E-5 1.0970076034378629E-4 2.0972735309850304E-4 3.1313380440007606E-4 1.0912784887879155E-4 6.655028110560439E-5 6.754076554337695E-6 1.277650392069283E-4 7.398586304336821E-5 3.773313146205645E-4 1.0516630041387989E-4 0.06423635513670814 2.0428717851864707E-5 5.083864140541586E-6 9.150322817615959E-5 1.073482131579442E-4 1.7449852125521866E-4 1.0711150987220347E-4 7.553353895019034E-4 4.668165521745664E-4 2.3866949934648823E-4 5.858228455827381E-5 4.2512905882401933E-4 
0.21895866747246667 1.5376879805421834E-4 5.476563159254734E-4 8.178959435260706E-7 2.908823411296521E-4 6.550523013119096E-4 2.897874847123278E-5 7.375641661579039E-5 6.008921626317488E-4 3.4576991696741856E-4 2.616437489988273E-4 0.0010246822249811566 2.531833100676761E-4 5.980829286404421E-4 1.3855055349071968E-4 1.1438809297515538E-4 1.3108503792293185E-4 1.477543895557911E-4 1.8714974947117637E-4 1.2638301990975782E-5 6.992031558809158E-4 5.7670979148777515E-5 4.6499722712473244E-5 8.10723362272829E-5 5.513250709588348E-4 6.901817436965334E-4 4.040126852452864E-6 0.028618118133271284 2.6554813276480745E-4 4.0354104519022276E-6 
0.05611672513496635 3.7521599276183956E-4 8.475473315369241E-6 3.3553871703809445E-6 4.0493759179301023E-4 0.00105640899932191 1.0153754713735662E-4 3.8049037734101747E-4 1.1155747111711661E-4 1.0809632968807651E-4 2.361530948481329E-5 5.595648608358958E-4 1.6871955996382993E-4 5.863315375094145E-4 2.9353098414739006E-6 7.26225414350384E-5 1.711437744728698E-4 9.409330969115597E-5 4.5911220709631435E-4 3.494017276466967E-5 5.8887665413606005E-6 6.123222439500593E-5 1.0851852437989501E-4 1.7429383310296076E-4 6.053501082882597E-4 6.696695891359287E-5 3.91560370311559E-4 7.875845109950631E-5 6.545590737163105E-4 1.4791367185998893E-4 
0.6323557147211986 2.0642971778107112E-4 6.04910195582059E-4 1.6661667119050663E-5 0.0022426501055725287 3.801794968934035E-4 1.0424555096883101E-4 4.730122577596894E-6 1.876116934669254E-4 2.1841646308853315E-5 0.013130584300446158 0.0019548231405106 1.905390070561871E-4 5.137138928665973E-4 1.3874013970320272E-4 9.836468407913509E-6 2.402831810718445E-6 9.321904603350305E-5 1.1266680114015311E-4 1.8656723808927364E-5 1.670606323450654E-4 3.1820601123546484E-4 3.157856009780156E-5 2.7935491268948654E-4 0.0011183842928210652 1.2507636746548714E-4 7.061082364917996E-4 5.040142181981087E-5 2.6142217057554585E-4 2.125567176006927E-4 
0.24925339628125492 1.6646559805654295E-5 5.447319913455234E-4 3.2963017908165047E-4 3.863970864406852E-4 2.990248839209676E-4 1.1054657728572318E-4 1.3246121298484638E-5 7.073884568149026E-6 2.106008764717749E-4 2.6422042694877176E-4 3.2331463702242374E-4 5.1210573952166555E-5 2.922356781114925E-5 5.4487624265608765E-6 1.0861847730615346E-4 1.686134317269036E-4 1.3871677775457002E-4 7.768101052545458E-4 3.523264161073273E-5 1.1345420375825737E-5 1.9078031440313912E-4 1.6010729259412402E-4 3.0894264535642627E-4 4.204079438038555E-5 6.767005661246083E-5 2.1135757039199483E-5 2.2593570186841153E-4 1.5301670425295658E-4 2.0717540738516156E-4 
0.4129203023560326 1.497241975475713E-4 0.009705455364446154 5.707578440465366E-6 2.750856426510954E-4 9.614105070172959E-4 5.107378902301417E-4 3.895600117723955E-5 1.8455595097224318E-4 1.9134242618169746E-4 1.3336634275126584E-5 5.848034043870014E-4 1.1881582459617076E-4 0.0011771742204804638 5.926182391689907E-5 4.991773238711701E-5 2.4765821211393936E-6 5.301042421838268E-4 4.651108717525392E-4 3.5220933886491784E-5 4.1352862981421204E-4 3.9090270172324184E-4 2.0595366052239903E-5 9.896194964852473E-6 6.016254844450948E-5 7.731806080263133E-4 2.8573462101121093E-6 4.773520642106232E-5 0.0018297536907556696 2.098171999558772E-4 
0.6347326826033931 1.498556125866155E-4 2.1843583227121755E-4 1.5514593008586457E-5 8.108212529652986E-4 6.58276620733133E-4 3.166222205564179E-4 4.1740014742934125E-5 3.792620598776572E-6 3.57485751819065E-4 2.5254444642063006E-4 1.5449412621399455E-4 7.277770655805609E-5 9.359380222205213E-5 4.23172686568691E-6 1.8787692020372161E-4 1.048062163099004E-5 1.39167629074574E-4 1.884421519474516E-4 1.3592385525102308E-5 8.287156027104534E-4 5.946054135319299E-5 4.8490645634455944E-5 3.762094647264867E-5 0.0010854216583920289 7.55297666917456E-4 0.004785348049734753 1.6117475564768612E-4 5.392063771416253E-4 4.371623404506511E-4 
0.4141140384051793 7.803428207880826E-5 0.009724808336427603 2.5413503653095297E-6 8.172614774879829E-4 3.117605617281632E-4 2.3711530698601865E-4 1.1870078439356215E-5 1.920218643134786E-4 2.1841646308853315E-5 2.6307297094496873E-4 5.946246609480159E-4 6.454138577411152E-4 0.0012356117343278043 8.757665465074194E-4 1.7229757444054412E-4 1.6562276585075492E-4 1.4006535389413902E-4 1.0965986417247201E-4 1.8036280529469973E-4 2.0950251691215975E-4 8.143174234483515E-5 2.7102407448515363E-5 2.7962501309304074E-4 0.0010933631867365567 7.708956700711819E-4 6.830920912579322E-7 5.0411393426058186E-5 6.359677776664451E-5 2.060712222837205E-4 
0.22186617063515957 1.4983241356204607E-4 2.125961474734631E-5 5.643166043917684E-4 3.2035767682680284E-4 3.4725825484383096E-4 2.7774504380608986E-4 3.332734492505561E-4 4.800225076246047E-4 1.9134916130815653E-4 3.1317658108931954E-4 0.001026881977091748 1.225595884417661E-4 2.9080606152996977E-5 2.101181121121224E-4 1.1332062585926587E-4 1.3036717580172818E-4 9.5751820485734E-5 3.3107296193769873E-4 2.031449243840241E-5 9.285721692221817E-4 1.9120292126735734E-4 4.963235348074765E-5 1.6716215009395376E-4 9.574725788491915E-5 4.581381934122664E-5 5.4458700469203595E-6 7.546883252829763E-5 3.4249261972363185E-5 3.442533324224693E-6 
0.4096749720286918 1.4850266138185766E-4 5.812083740905817E-4 7.451169447098146E-4 3.928557287908061E-4 7.921363335845843E-4 1.0338097607391075E-4 0.0013045700630433478 7.807236626313399E-5 3.681733599660182E-4 2.2623558917069192E-5 9.790331329477691E-4 7.557834237871699E-5 7.402431657099328E-6 4.219834107608883E-5 5.0324213956210504E-5 8.145443794676388E-5 1.7971934761299376E-4 3.424288968582151E-4 1.752986884972189E-4 9.247287977529185E-4 3.71638186008192E-4 2.496036551271449E-4 3.148111198329097E-5 0.0021360525960781983 1.540166969971072E-4 6.095018791888416E-4 1.5707500425569804E-4 3.100292179359208E-4 5.487896434959155E-4 
0.23114400219098738 1.6147610417425177E-4 2.5358786908038464E-4 6.702997670154304E-4 8.00162039567113E-4 2.4740663977441767E-4 1.062742237330336E-4 3.915823506493198E-4 1.6278978699503468E-5 2.0757816457903238E-4 2.6506645634249217E-4 3.244462553143098E-4 7.630058862884931E-5 5.684223038534746E-6 1.296425122567963E-4 7.281945330842978E-5 1.300471321020039E-4 4.109162435306297E-5 9.449717697695281E-5 2.05701085797176E-5 2.427624110163312E-4 5.932260359585404E-5 3.0382798420665108E-5 4.091974728787189E-5 3.845399791136546E-5 4.7477867362397976E-5 6.80339989564847E-4 2.3890912842742005E-5 2.9908303034634795E-4 4.328272540560977E-4 
0.21895866747246667 1.5376879805421834E-4 5.476563159254734E-4 8.178959435260706E-7 2.908823411296521E-4 6.550523013119096E-4 2.897874847123278E-5 7.375641661579039E-5 6.008921626317488E-4 3.4576991696741856E-4 2.616437489988273E-4 0.0010246822249811566 2.531833100676761E-4 5.980829286404421E-4 1.3855055349071968E-4 1.1438809297515538E-4 1.3108503792293185E-4 1.477543895557911E-4 1.8714974947117637E-4 1.2638301990975782E-5 6.992031558809158E-4 5.7670979148777515E-5 4.6499722712473244E-5 8.10723362272829E-5 5.513250709588348E-4 6.901817436965334E-4 4.040126852452864E-6 0.028618118133271284 2.6554813276480745E-4 4.0354104519022276E-6 
0.6455458766851145 2.0493573292076534E-4 6.981442389865803E-5 5.698853091790329E-4 7.975820452338509E-5 3.8518914558085534E-4 2.8995480024803357E-5 1.2996848205014674E-5 1.7293312682480587E-5 1.532459209308857E-4 1.0594850665734386E-4 5.610570124033245E-4 6.920153595000664E-5 9.131854998438347E-6 7.02064604351284E-5 1.829613411868378E-4 7.990227602454742E-5 9.405935574764437E-5 3.8288947685051076E-4 3.583371193650658E-5 1.800671887323324E-4 6.961918304589895E-5 1.0421325097079886E-5 2.470852487152032E-4 9.798597801121304E-5 1.5392293026874061E-4 3.8092363063966703E-4 4.187286138455862E-5 1.4705083218224368E-4 2.1032992170669305E-4 
0.43704157619101236 1.88450050280616E-4 1.869812501701653E-5 2.4614424874763573E-6 2.5035010959389677E-4 2.975533720874575E-4 0.001791110895392546 1.0081644837840575E-5 1.1056652438326553E-4 9.073819128000874E-6 1.1989061523622616E-4 6.380442434548538E-4 6.972912676879981E-5 7.708205867313524E-5 2.916727102276822E-6 7.350187497436544E-5 3.112887705038708E-5 1.0008652556760825E-4 3.9385757836155977E-4 1.8892249391696828E-4 4.078153940917586E-4 1.9789231826369407E-4 1.5832021295342675E-4 1.692858290220166E-4 7.514294876965069E-5 4.142670435981394E-4 2.4738900489468588E-5 2.2974853836991684E-4 0.0012459304927117394 4.6176822858238554E-4 
0.0468619945046327 1.3285632895217793E-4 7.131072020504606E-4 1.3008735105912992E-5 2.3980644595046147E-5 2.8929995408713923E-4 3.270845046589489E-5 1.528147041672295E-4 1.8078064039740634E-4 0.019303522982362424 1.6881949860115668E-4 0.001029702637740115 1.597591279564222E-4 4.7528064876690144E-4 7.691758651678175E-5 1.2253820091505423E-4 1.5822141782120542E-4 1.347497250103854E-4 8.984506430044902E-5 1.8616680868071463E-5 2.1774264998194402E-4 3.169757355271388E-4 1.593793470226556E-4 3.097307323268665E-4 4.506489288146269E-4 5.1410681439952735E-5 8.285516245278983E-5 2.572024410497327E-4 3.067007822482613E-4 4.4274058118463444E-4 
0.0018973797143462395 1.5387339511997738E-4 2.3919427864234452E-6 3.2963017908165047E-4 4.098894255381635E-4 9.882747300269748E-4 3.559189357512688E-5 1.3246121298484638E-5 2.2941586210502223E-4 2.098420825169059E-4 2.6623827316858055E-4 5.703714945317516E-4 5.1295030705356974E-5 1.0492348965679112E-4 6.165158314301826E-6 4.6329739716513476E-5 1.7058021275922992E-4 1.0554135953650797E-4 3.898166167454304E-4 1.9960996431002927E-5 8.025667237666965E-6 3.73589796268578E-6 4.962689912087063E-5 1.7864807086578915E-4 4.880018584344208E-5 6.771899134002192E-5 6.91869931244173E-4 2.2593570186841153E-4 0.0011933696199428647 2.0717540738516156E-4 
0.8322531067935572 1.5201846682367265E-4 3.7324956696499213E-4 5.710635974372141E-6 2.6159811544886334E-4 9.682715579338005E-4 5.061659047020962E-4 1.3488437992139492E-5 6.702804059995993E-4 1.9135887841873316E-4 3.158729812621114E-4 5.85283432358921E-4 7.769417751435224E-5 1.0543671669451058E-4 6.0100932431980454E-5 7.248612109371459E-5 7.955287941682686E-5 5.219633780878807E-4 5.7574727602305515E-5 3.5117597295878064E-5 1.2632196378446325E-6 3.754891439715773E-4 1.0812705650956904E-4 9.901451295694471E-6 6.196575370008171E-5 9.427533152496047E-4 9.116663296688008E-5 4.272360691388265E-5 2.960754345835951E-4 2.098168763326459E-4 
0.42930695847641964 6.61514357376636E-5 2.3919427864234452E-6 6.140540008094087E-6 4.098894255381635E-4 9.725684536069097E-4 2.9125578710106864E-5 1.281045470223213E-5 1.2918583907202606E-5 2.0975734413088652E-4 1.0233024087604887E-4 5.664687768121865E-4 5.030930666011646E-5 6.6042134175964206E-6 7.231306643681054E-7 7.243356748902253E-5 6.882580026789327E-5 1.3857733402319636E-4 3.837355851316297E-4 3.4846095343453115E-5 9.095514296933143E-4 3.189352956478277E-4 1.235955279659191E-4 1.7579829642089002E-4 5.379791611147115E-4 1.9671915924573627E-4 3.8154634952349437E-4 1.9809008740270828E-4 0.001244854426694654 0.03735810063565641 
