0.24081409549091268 2.4455328939014444E-4 -0.0013321343711263191 0.0014137795213464757 -4.336197888226494E-4 -6.621537931910319E-4 1.6228526663259238E-4 -0.0010506998294008653 0.0012274316923742178 1.3314929008755055E-4 
0.5088278194274689 -1.2915236750675777E-4 -0.0013307580389269298 0.0013910073171676473 -4.368261633698022E-4 -5.716101398878247E-4 5.032006554554455E-4 -0.0010758503621257937 0.0013789932675743147 9.378002528871192E-5 
0.43108835817943025 -1.6828896095217062E-4 -0.0013290383220609932 0.0014131524974936944 -1.7921327458546678E-4 -6.668983430719001E-4 5.036547465662136E-4 0.0010676735342079594 -2.2252370163386293E-4 1.3297459947928775E-4 
0.9178830378919876 -1.328254948266454E-4 -0.0013120857417038467 0.00138928354578053 -2.9302861470800463E-4 -4.3958434577384404E-4 1.6217921755425844E-4 -0.001079671060990705 0.0012392854133232022 1.4825013133029812E-4 
0.07572006453149153 -1.687470331196181E-4 -0.0013092683261999307 0.0014212429091560528 -1.4624169644917472E-4 -6.776464578734249E-4 1.5734899160710385E-4 -7.457778589128151E-4 -1.789099502667713E-4 9.384553565093196E-5 
0.011000686740982757 -1.776710124537297E-4 -0.0013136918903680491 0.0013708116367316557 -4.434937195042411E-4 -6.24609085655075E-4 1.7236830285327385E-4 8.497805072171907E-4 -1.9832914164993364E-4 9.432654155753421E-5 
0.5962653040683964 -1.2920682402892708E-4 -0.0013316212722680168 0.0013691832834833426 -4.39873858276887E-4 -5.883454356886403E-4 5.032006554554455E-4 -0.0010779370721979758 0.0012261005996897425 9.112555118626973E-5 
0.6854086656371522 3.135468147770275E-4 -0.0013136918903680491 0.001370587621014039 -4.434937195042411E-4 -5.002070716558227E-4 1.7236830285327385E-4 -0.0011097395622896866 -1.985329482307234E-4 9.446890830767146E-5 
0.2329700536458496 -1.5912614911933496E-4 -0.0013100194710867629 0.0014484771840134422 -1.8706744877652778E-4 0.0024842528641203458 1.5847117234186607E-4 -9.783404979967101E-4 -2.2281379205987405E-4 9.066704168422846E-5 
0.6322839851992783 -1.5910019415522016E-4 -0.001309652243689212 0.0014357403034918306 -1.45045120599621E-4 -4.1499345139549217E-4 5.151117184233975E-4 -8.142726809942638E-4 -2.5961546462321565E-4 1.401698651894402E-4 
0.39378356805506515 -1.223964200715644E-4 -0.0013294735812103661 0.0014260642322947296 1.1492628778758543E-5 -6.861879627870788E-4 1.295587362384318E-4 -0.0010737526250259493 0.0014020319145035575 1.3822759518865223E-4 
0.47993730457216643 -1.757995969848164E-4 -0.0013294550727213851 0.0014201474450284588 -1.4806265567340825E-4 -6.739577536170015E-4 5.892611939430237E-4 -7.457778589128151E-4 -1.9550180630846655E-4 9.39744087930723E-5 
0.9526549655861871 -1.290240995096704E-4 -0.0013098387870492322 0.0014078928723032695 1.5243994754887393E-5 -4.1180228582052216E-4 1.9527038128192652E-4 -6.081282693513519E-4 0.0012491944640747657 9.136631288982189E-5 
0.5424011782806615 -1.2920682402892708E-4 -0.0013100806527517079 0.0013677568785903395 -4.368261633698022E-4 -5.743267406132708E-4 5.032006554554455E-4 -0.0010758503621257937 0.0013789932675743147 8.845872298458981E-5 
0.35066914021787754 -1.5982638509895694E-4 -0.0013299760242796903 0.0013936750360551283 -4.138885924208052E-4 -6.810030776100382E-4 1.8330199480127637E-4 -5.529808948289398E-4 0.0012626393246429474 9.41599299783238E-5 
0.3420441344724026 -1.1885855186950386E-4 -0.001308562337686388 0.001420090352397404 -4.3617869471905156E-4 -6.725948215173601E-4 3.832637935804929E-4 -3.9596502370436775E-4 0.0013958636676269071 1.4505939981491534E-4 
0.5632500454827479 -1.2920682402892708E-4 -0.0013099505642986979 0.0013691832834833426 -4.368261633698022E-4 -5.765464972992383E-4 5.032006554554455E-4 -0.0010758503621257937 0.0012261005996897425 6.924244269254316E-5 
0.8357787933922188 -1.247765571902262E-4 -0.0013304131011698205 0.001394743907315208 -1.4081369690146074E-4 0.0023972144261001035 1.43618947497777E-4 -7.203185324723975E-4 0.0011651848175260836 1.4840849118022168E-4 
3.811753398924034E-4 -1.6813342174564527E-4 -0.0013307076204870387 0.001390104865108693 -1.4927368320284215E-4 -6.776464578734249E-4 2.03889612232598E-4 -7.457778589128151E-4 -1.789099502667713E-4 9.383479664221228E-5 
0.6500737024817229 -1.2668103148549E-4 -0.0013133552147085272 0.0014026703706294975 -1.817597675276459E-4 0.0023940551952210945 1.6631397764937147E-4 0.0010408260285508313 -2.8427439172357046E-4 1.3866007442047177E-4 
0.008228353538296915 -1.2693487662234382E-4 -0.0013303693686090182 0.0013872976405402914 -1.4456483656765778E-4 -6.767532167276626E-4 1.6341287712749085E-4 -0.0017230237288133358 -1.3353850072645373E-4 9.39499851197154E-5 
0.6854086656371522 3.135468147770275E-4 -0.0013136918903680491 0.001370587621014039 -4.434937195042411E-4 -5.002070716558227E-4 1.7236830285327385E-4 -0.0011097395622896866 -1.985329482307234E-4 9.446890830767146E-5 
0.4232340149342267 -1.6598850523000805E-4 -0.0013302558727454471 0.0014271076427941275 -2.9964838809908923E-4 -6.46915497839648E-4 4.937256473350657E-4 0.001042199501658723 0.00121456110431906 7.415220347373663E-5 
0.293257446364344 -1.682129501594491E-4 -0.0013077523204886815 0.0014129482726934223 -2.915905268815393E-4 -7.086307172860262E-4 3.0845417946576614E-4 0.0011135397961059312 -1.709057853885006E-4 7.699707119277172E-5 
0.8197015296354587 2.5879634556245E-4 -0.0013096253634791875 0.0016639118726558281 -1.7965428485906235E-4 -7.013212314846461E-4 1.6801983565103336E-4 -6.660908984911573E-4 0.0011124662498238258 8.373423528338946E-5 
0.8498274051377049 -1.606860791770803E-4 -0.0013120516621035814 0.001377070866278254 -2.99938112040554E-4 -6.656130584413967E-4 1.6361495308551103E-4 -5.70100460764173E-4 -1.5637694765045383E-4 9.326541363967955E-5 
0.0457214542267745 -1.3268005675074417E-4 -0.0013302338384169419 0.0014172116332452557 -1.221471241006569E-4 -6.510509489327612E-4 1.4964884179403045E-4 -9.522042353333045E-4 -2.1029037149434572E-4 9.529877592397741E-5 
0.30461382575804863 -1.7730020850349924E-4 -0.001328710768307293 0.001370371447818827 -1.123291688682893E-4 -4.469845607503935E-4 5.232165604990107E-4 -0.001075325824664189 -2.3388277135287207E-4 1.1964583741027E-4 
0.020631433534526844 -1.6572313422912228E-4 -0.0013120528736727706 0.001668674191262496 -1.7681772382449406E-4 -9.539673676885538E-4 1.5117649256462056E-4 -0.0010845867765099091 -8.973966179117517E-5 -1.5106214930471173E-4 
0.268619831695669 -1.6783487719120854E-4 -0.0013306503974404428 0.0013878218455381822 -3.036066408996363E-4 -7.263094772055206E-4 1.7997959293781065E-4 0.0010638590466723191 -2.920365271991594E-4 7.234195955110131E-5 
0.26411611364704946 -1.6779966096387407E-4 -0.0013307566871937682 0.0013910073171676473 -4.368261633698022E-4 -5.716101398878247E-4 5.032006554554455E-4 -0.0010758503621257937 0.0013296000900617567 9.313705170799437E-5 
0.03712745410214974 -1.692023020690961E-4 -0.001307880419349917 0.0014212749075980967 5.1819420399725895E-6 -6.776464578734249E-4 2.5783036927659874E-4 -7.457778589128151E-4 -1.3194709025813486E-4 1.4474178408652654E-4 
0.9838040200665695 2.9437497488901866E-4 -0.0013096070625888167 0.0014512451207442708 -1.6717546475416282E-4 0.00235613727835454 1.5924943620820737E-4 0.0010564652870558582 -1.769362935570303E-4 6.925258912840145E-5 
0.9464454464954892 -1.642299136145305E-4 -0.0013209254216615107 0.0014226939059458256 -2.7430461442352265E-4 -9.581996256539634E-4 4.770373337703455E-4 -4.234231303501518E-4 0.0012497328013743344 9.360974845092644E-5 
0.8859804399178026 -1.5928736258159735E-4 -0.0013111709604320617 0.0014257375554302418 -2.801314794334274E-4 0.002406868467606186 4.94506868312524E-4 0.0010368403747561944 -2.9174066154398807E-4 1.3848195106768064E-4 
0.3738854743998896 -1.255081063139438E-4 -0.0013307113142972894 0.0014212429091560528 6.451410758086517E-6 -6.77514973176343E-4 1.646222163029072E-4 -7.457778589128151E-4 -1.2858235253350252E-4 9.383479664221228E-5 
0.0423052696537998 -1.257373728256644E-4 -0.0013126290943921417 0.0014157732663035549 -1.7751130073316094E-4 -8.567838841641237E-4 1.5168717700984093E-4 -0.0011058942613574067 -2.921331991659734E-4 -1.3977831416020356E-4 
0.5227219501502179 -1.2920682402892708E-4 -0.0013100806527517079 0.0013677568785903395 -4.368261633698022E-4 -5.743267406132708E-4 5.032006554554455E-4 -0.0010758503621257937 0.0013789932675743147 8.845872298458981E-5 
0.9334577746311359 -1.6055120876552165E-4 -0.001329604671661201 0.0014219906393891592 -2.488852547678249E-4 0.00239801243811645 1.4598307021632215E-4 -0.0010418234868363914 -1.7454118362621515E-4 9.383496776681234E-5 
0.8037736216334307 2.480609473350748E-4 -0.0013096253634791875 0.0016639118726558281 -1.7579492351297202E-4 -6.996532820262669E-4 1.659376634808552E-4 -0.0010730523084402214 0.0013925285442124848 8.373423528338946E-5 
0.12401843724563781 -1.9705236406983528E-4 -0.001330247371996863 0.0016717913655387357 -2.9603282174611744E-4 0.0024016888941558417 1.5497287411082403E-4 9.894015484907615E-4 -1.9084220145783597E-4 7.786211645299714E-5 
0.3787178977844438 -1.2579307561973182E-4 -0.0013076777545897606 0.0013770163583772701 -4.139048266105131E-4 -6.725948215173601E-4 5.020486329669967E-4 -0.0010766639446607965 0.0012381218206026956 1.4962404510650263E-4 
0.06853682998694441 -1.3100641880671167E-4 -0.0013113754933515725 0.0013876783037298965 -4.2898508368704156E-4 0.0024450349992290415 1.7249827866223246E-4 -5.914961570815489E-4 0.001318284942105662 9.342973075654245E-5 
0.19525886395812486 -1.6207302438536741E-4 -0.0013099656975686387 0.0014494627304016867 -1.221471241006569E-4 -6.510509489327612E-4 5.30453862637715E-4 -9.648771653159206E-4 -2.1029037149434572E-4 9.53537324579145E-5 
0.1845201946558421 -1.3100641880671167E-4 -0.0013113754933515725 0.001427396336936419 -4.2898508368704156E-4 0.0024450349992290415 1.7174888827787055E-4 -5.613874602589302E-4 0.0012250578442013094 1.48020408918944E-4 
0.8815065765079646 -1.487458846999946E-4 -0.0013110147501920568 0.001404597034047699 7.925416580053347E-6 0.002320350008805279 1.719582074734681E-4 8.01908340840384E-4 -2.742101195084824E-4 6.373319229311217E-5 
0.20017307825843605 2.947076362900815E-4 -0.001329424304122909 0.001372473014807809 -3.1551789063273604E-4 0.0023289206350542192 3.850014017891179E-4 -6.056356083819199E-4 0.0012680003699785112 6.699589995144066E-5 
0.3897823342505636 -1.2693487662234382E-4 -0.0013306761917031174 0.001425388996264603 3.6213424414187117E-6 -5.901396396936319E-4 2.561409533928686E-4 9.984696402968577E-4 -2.8104802846265974E-4 5.826673834883391E-5 
0.1857565723817434 2.9403989274285957E-4 -0.0013293041608420327 0.0014081841898979843 -1.8211020741988143E-5 -8.708634065623416E-4 3.8743613169486336E-4 -5.93990000051801E-4 0.001225182025144871 1.3916251292075016E-4 
0.9923633436261954 3.189050946599452E-4 -0.0013291195946965998 0.0014006484555611936 -1.7921327458546678E-4 -8.699853106212656E-4 1.5335668154820475E-4 0.0010341691484376035 -2.1850651852187782E-4 1.6757516234279672E-4 
0.6649874742297823 -1.7736756188720533E-4 -0.0013287605196784906 0.001427064949651177 -3.208443050925227E-4 0.0023386913408069655 1.3437990556997595E-4 9.318190420303347E-4 -2.2914079531230643E-4 1.1886992476167898E-4 
0.005599369457970037 -1.1495774155987398E-4 -0.0013097067282040239 0.0013812400258661442 -1.4908726292072616E-4 -6.72556592398046E-4 1.9480637735235502E-4 -0.0010978346319542721 -2.1850651852187782E-4 1.314922123471258E-4 
0.0838178908121188 2.8650030928485627E-4 -0.001310231424950417 0.0013939801367165454 -4.405371193735688E-4 -5.561742255783251E-4 4.1326292885286194E-4 -0.0010083287689766625 0.0013334582784026703 9.395451511735197E-5 
0.5792889853972392 -1.6820700106410442E-4 -0.0013302577652142308 0.0014529719247010377 -3.419860786590057E-4 0.002282531599339205 1.7556078043185023E-4 9.905667423142416E-4 -1.2964476205896763E-4 7.567764741362622E-5 
0.06874678690175995 -1.6594905187865895E-4 -0.0013305927365923817 0.001423125193502974 1.6651592042942293E-5 -6.776464578734249E-4 1.6307310008851432E-4 -7.303891182357967E-4 -1.3194709025813486E-4 1.4474178408652654E-4 
0.8121037556324716 2.583135590559921E-4 -0.0013096253634791875 0.0016569936479866386 -1.7965428485906235E-4 -6.686934417596717E-4 5.031429160443056E-4 -6.413026812821636E-4 -1.9254503712926697E-4 8.111147568629881E-5 
0.5227219501502179 -1.2920682402892708E-4 -0.0013100806527517079 0.0013677568785903395 -4.368261633698022E-4 -5.743267406132708E-4 5.032006554554455E-4 -0.0010758503621257937 0.0013789932675743147 8.845872298458981E-5 
0.8663018770452097 -1.595803451568471E-4 -0.0013132673048079594 0.0014026445287589379 -2.9008925164990005E-5 0.0023940551952210945 1.2565330071316553E-4 -8.348520338498409E-4 -2.1850777876802194E-4 8.190143040374258E-5 
0.11881225602129947 -1.9940936632516267E-4 -0.001330247371996863 0.001671784462198896 -2.9603282174611744E-4 0.0024016888941558417 1.5847117234186607E-4 9.906477198125285E-4 0.0012116774098357285 7.786211645299714E-5 
0.624180765346008 -1.6831090122393092E-4 -0.0013304984139843583 0.0014131524974936944 -1.7921327458546678E-4 -6.668983430719001E-4 5.036547465662136E-4 -7.40956837914319E-4 -1.5855444676674118E-4 1.3297459947928775E-4 
0.5639882838488365 3.241623430286281E-4 -0.0013134908939642935 0.0014095131827905904 -4.4195024864163266E-7 -7.638358312797556E-4 2.578901186238649E-4 -6.256784321306226E-4 0.001232875393980901 6.927448931157718E-5 
0.6168044338976997 -1.6744905126166696E-4 -0.0013304763507937976 0.001380369921358887 -1.5510776928324377E-4 -6.873549326778608E-4 1.6834233374890957E-4 -7.456837701645117E-4 -1.5959408550543825E-4 9.148539894536287E-5 
0.12853797212940005 -1.5910573747061118E-4 -0.001330214629911198 0.0014255969553916524 -2.816797051044856E-4 -6.406059908158075E-4 1.6127302308758601E-4 8.445995187071025E-4 -2.778931526885185E-4 1.4329811533226618E-4 
0.8446639987040709 -1.3100641880671167E-4 -0.0013113754933515725 0.001427396336936419 -4.2898508368704156E-4 0.0024450349992290415 1.7196045308352464E-4 -5.613874602589302E-4 0.0012619637894543047 6.163209266133494E-5 
0.6562195232852188 -1.674396696056697E-4 -0.0013133552147085272 0.0014026703706294975 -1.49131299050124E-4 0.0023868616256726015 1.574142744354528E-4 0.0010408260285508313 -1.8573235282745055E-4 1.3866007442047177E-4 
0.5805699465037332 -1.659432067357003E-4 -0.0013304400238720038 0.0013880897271442314 1.6672003001896E-5 0.0022907311843751786 1.6318236286772756E-4 0.001039495025739646 -1.884552176210384E-4 9.451290788716934E-5 
0.11881225602129947 -1.9940936632516267E-4 -0.001330247371996863 0.001671784462198896 -2.9603282174611744E-4 0.0024016888941558417 1.5847117234186607E-4 9.906477198125285E-4 0.0012116774098357285 7.786211645299714E-5 
0.0874231884623628 -1.5932412248045841E-4 -0.0013095550243811625 0.0013941692150285627 -1.5978287542914627E-4 -0.0010192600282080506 4.990608305498245E-4 -5.528258576930046E-4 -2.711815728282889E-4 7.977023449398128E-5 
