0.9468342069087032 4.0497878601157956E-4 -0.0010307333045396013 -2.569110014574699E-4 -1.297402117657242E-4 3.0353548176421623E-5 -8.98412166682183E-4 -1.8746362140274436E-4 3.660637612155148E-4 -3.640094841305004E-4 
0.8940303850412132 5.454594320157173E-4 -0.0011088805078393557 -2.543185679763215E-4 -8.327793320431727E-5 4.343374661778833E-5 -9.330957663388772E-4 -1.3982890286289316E-4 3.894801264377994E-4 1.3412436069316187E-4 
0.14485098295852228 4.680938880207078E-4 -0.0010989516012403938 -2.6114623979959204E-4 -8.182531090608383E-5 -5.766039736960404E-5 -9.376264650209122E-4 -1.8628969354530516E-4 3.5521131049470907E-4 1.062951526665268E-4 
0.04376159151354403 4.4692114310711256E-4 -0.001100034359322679 -2.5805921448995373E-4 5.0387242008981855E-5 -4.1479734189664834E-5 -9.331687883809232E-4 -1.872675075836734E-4 3.52788854170232E-4 1.1359918660971718E-4 
0.6029055337575152 4.7187282167291257E-4 -0.001202866901772713 -2.577616894365119E-4 -8.148011222051715E-5 -5.3606569269364966E-5 -8.910587540879129E-4 -1.8034240784351217E-4 3.708403109855293E-4 1.239716937621517E-4 
0.48014493316988743 5.096189030051971E-4 -0.0010265694465002864 -3.348593083920601E-4 3.3376786910045385E-5 9.042032866009906E-5 -8.989207430295759E-4 -1.7438338774804446E-4 3.6103598299696687E-4 -3.1553129537150836E-4 
0.7093365232733072 4.7734967393349095E-4 -0.0010973289882835538 -2.4057739879501902E-4 6.438968329487581E-5 9.482757688212552E-5 -8.955178777877116E-4 -1.906443972844879E-4 3.578185747177281E-4 -3.3297114189904584E-4 
0.03641615442162243 5.101607043632238E-4 -0.0010184908070077568 -3.327108880481038E-4 -1.1005492616846148E-4 -5.7335312062517976E-5 -9.325894280399842E-4 -1.8642366645616468E-4 3.5915532536391913E-4 2.1067412332278297E-4 
0.8656884060818197 3.893752210076469E-4 -0.0012432336837207966 -2.5833042635360333E-4 5.8483271354526735E-5 -5.237181485523688E-5 -8.989025467309507E-4 -1.4107707985564692E-4 3.5995042497056606E-4 -3.1716400104083966E-4 
0.07563739471018388 4.8481323598796995E-4 -0.0011765996295709257 -3.338366649463595E-4 3.602733369659538E-5 -4.881537012322914E-5 -8.908756233786931E-4 -2.4819742104577693E-4 3.5730234982835513E-4 2.3440918496107997E-4 
0.008734286205785813 4.606331473837401E-4 -0.0010268498137346873 -3.294583925921165E-4 3.8286414909052345E-5 -5.6765952252982667E-5 -8.959352425125393E-4 -1.8643947266326668E-4 3.553437903102583E-4 1.2176556736884301E-4 
0.9682217678746076 4.626034248636412E-4 -0.0010235464280236321 -3.353321870747452E-4 3.298922133189846E-5 -7.262904825489612E-5 -9.322452247993937E-4 -2.470659647440941E-4 3.4993652035554627E-4 1.5987434112914962E-4 
0.22978977452456092 4.747312057762259E-4 -0.0011494214350995075 -3.294110105115322E-4 3.731243065327477E-5 -5.676972529340911E-5 -8.920547726644967E-4 -1.7632282746431126E-4 3.550644912802138E-4 1.2158707171789532E-4 
0.29910710310876054 4.7988596333801574E-4 -0.0010243738008233396 -3.226829357957741E-4 4.0792926508198875E-5 -2.6435625290704638E-5 -8.935989710943236E-4 -2.415448609554831E-4 3.5915317714238114E-4 2.0374374016862107E-4 
0.32620221761678647 4.7396782392235146E-4 -0.0010271536200246476 -3.217105079767084E-4 -1.1831350240440567E-4 -5.62817273136025E-5 -8.903936433507575E-4 -1.7360514136172874E-4 3.259767899554643E-4 1.5215798293245455E-4 
0.8007652415709009 5.097542282003723E-4 -0.001151249927492856 -3.2624798519913895E-4 -3.5034882453373256E-5 -5.6300235955995824E-5 -8.980408890485314E-4 -1.8359430901581942E-4 3.5341053660955526E-4 -3.683047594541582E-4 
7.331017086529973E-4 4.977634620781702E-4 -0.0011739134945941989 -2.607957702138803E-4 3.309356307803124E-5 -5.623602663651194E-5 -9.538777859741086E-4 -2.466310408391171E-4 3.5526612231034547E-4 1.1380159972932679E-4 
0.1050517049674531 5.097587540121909E-4 -0.0011511459238503223 -3.258579251252117E-4 -3.4917179318966805E-5 -4.8545313286667886E-5 -8.941535658226632E-4 -2.7177955108792767E-4 3.5357279018196285E-4 -3.5225908367469624E-4 
0.44548460970719983 5.156634091348193E-4 -0.0010301440193395918 -4.202266417202607E-4 0.0017446314460467934 -5.337228069528196E-5 -9.292203981627314E-4 -1.8372052678886365E-4 3.7704091242939894E-4 1.1876046235303816E-4 
0.2512319839118323 4.8719651361527874E-4 -0.0011449669233188017 -2.5885815640061527E-4 5.4768961530939655E-5 7.390358712999274E-5 -9.275224273642438E-4 -1.4274120331004013E-4 4.065480540168385E-4 2.1424301807933252E-4 
0.060790882503433036 4.5609582128783104E-4 -0.0010287011241309815 -4.212969628256155E-4 3.926058629080059E-5 -4.569592893946668E-5 -9.28155245880197E-4 -1.8742058268296453E-4 7.642235898753318E-4 1.4071073973509626E-4 
0.5311848611704545 4.0652906750633015E-4 -0.0010367384667018863 -2.5540229059906386E-4 -3.4908819074199035E-5 -5.791892248612328E-5 -9.012213439889014E-4 -1.8753221708822334E-4 3.2915652874415956E-4 -3.5384174858866987E-4 
0.5603571667937037 4.6152417592731665E-4 -0.001174239648150138 -2.606668494262398E-4 3.9597909776074816E-5 8.712829113720442E-5 -8.874294213252307E-4 -2.7024033102553293E-4 3.5736377338728285E-4 -3.2641582122917216E-4 
0.8314666724472292 4.7970201852386065E-4 -0.0012014624727284015 -3.227327994836725E-4 3.2807311805435115E-5 -4.4230906842647905E-5 -8.94146097419428E-4 -2.510243672712738E-4 3.500776376428155E-4 1.544769805066111E-4 
0.11903440828671208 5.171949603307176E-4 -0.001024074477740385 -2.6809517718885185E-4 4.032027093619728E-5 7.963860265599924E-5 -9.374877028849816E-4 -2.495972308911562E-4 4.029529173796306E-4 1.1664052989616118E-4 
0.29308993169217046 4.749050566687191E-4 -0.0010301125763429709 -2.591130468019792E-4 3.3376786910045385E-5 -5.62817273136025E-5 -8.913160609816209E-4 -1.7322689534506703E-4 3.408077414432285E-4 -3.6729250609342945E-4 
0.0697178393137456 5.097105655727282E-4 -0.0011743246397321958 -3.361509609418972E-4 -5.943295143603531E-4 1.0329977675857313E-4 -9.374754886588812E-4 -1.4141421488001946E-4 3.572373769610944E-4 -3.675839106221903E-4 
0.003335652814614287 4.640333352991937E-4 -0.0011727153359840567 -3.2235163358312267E-4 3.941136467792647E-5 7.131048815579383E-5 -9.37717567610899E-4 -1.8676180094027832E-4 3.899193070897406E-4 -3.339873643086886E-4 
0.3791140205124778 5.123453635715108E-4 -0.0011030947058021548 -2.5780252720170125E-4 4.007740676433023E-5 -5.348414065123801E-5 -9.327966570414836E-4 -2.611892186852433E-4 3.7115085012860444E-4 1.5097533810909443E-4 
0.1568253896673945 4.772945217390887E-4 -0.0010973289882835538 -2.4097286823595592E-4 6.438968329487581E-5 9.482757688212552E-5 -8.954940119359784E-4 -1.906443972844879E-4 3.76135702780664E-4 -3.8518836833463326E-4 
0.33844660482784267 4.5898477425816746E-4 -0.0010984703702020119 -3.372237507806967E-4 -3.6763922359847164E-5 -6.100696326110676E-5 -8.899980100896672E-4 -1.7342948715038384E-4 3.771610619631774E-4 -3.550714270273478E-4 
0.13666127674094775 4.4716563815686645E-4 -0.0011727153359840567 -2.674406093184767E-4 4.020591017649156E-5 -5.543753359615029E-5 -9.375372355656829E-4 -1.8676180094027832E-4 3.899193070897406E-4 -3.339873643086886E-4 
0.7826694980419321 5.122403215287403E-4 -0.001144031869665032 -2.566612405883723E-4 -1.457791063699983E-4 -5.5533300203819436E-5 -9.274078999202957E-4 -1.8756480286866956E-4 3.7146497469607283E-4 -3.2274614352740215E-4 
0.20389052341386932 7.037155556449165E-4 -0.0011780224600156802 -2.582921268293481E-4 2.1156478917029798E-5 -5.413920310413754E-5 -9.545361467478222E-4 -1.4705475299541743E-4 3.528003391551135E-4 1.137189927222657E-4 
0.4986852796609567 5.360514898029815E-4 -0.001097835524007821 -2.659364476478041E-4 8.257363976240455E-5 9.158783656493431E-5 -9.348431502681449E-4 -1.4811403294655518E-4 7.482733774974791E-4 1.9099824192810705E-4 
0.11316539018865994 4.0995690428842095E-4 -0.0011481481916473368 -3.339618394980052E-4 -1.1371494859651292E-4 2.9842899644548436E-5 -8.961131785395115E-4 -1.8729444969251224E-4 7.234935596249241E-4 -3.4242665078392073E-4 
0.9276999108680495 5.123456940399206E-4 -0.0010999611080800243 -2.5881960216490407E-4 -3.616174522800796E-5 -5.6300235955995824E-5 -8.979480492775087E-4 -1.8742058268296453E-4 3.525435753607805E-4 -3.6763323548549696E-4 
0.39287303531738416 7.037155556449165E-4 -0.0011780224600156802 -2.582921268293481E-4 2.1156478917029798E-5 -5.413920310413754E-5 -9.545361467478222E-4 -1.4705475299541743E-4 3.528003391551135E-4 1.1463366961966088E-4 
0.41007231035774894 4.601646427636134E-4 -0.0010298424079127255 -2.4554655822808406E-4 -1.4574721872393574E-4 -5.9830431379750255E-5 -9.277404097993685E-4 -1.505809479139873E-4 3.5535994088775673E-4 1.4883770771381366E-4 
0.5273237963994715 4.640333352991937E-4 -0.0011727153359840567 -2.674406093184767E-4 3.934911668075924E-5 7.026035767449867E-5 -9.37717567610899E-4 -1.8676180094027832E-4 3.899193070897406E-4 -3.339873643086886E-4 
0.818687748355763 4.797954533794813E-4 -0.0011000108804926812 -2.4728997164324723E-4 -1.35954083965391E-4 -5.653010750265125E-5 -9.341315797065582E-4 -1.872580004241695E-4 3.5233628610276254E-4 1.1382350360672734E-4 
0.9887547848670257 4.629106078370342E-4 -0.001033647242513906 -2.4995910546877966E-4 -9.79703125374317E-5 3.7656632190978054E-5 -9.293118174002946E-4 -2.7471377082887273E-4 3.820258897881664E-4 1.187548944896829E-4 
0.7641261782714824 4.749050566687191E-4 -0.0010301125763429709 -2.591130468019792E-4 3.3376786910045385E-5 -5.62817273136025E-5 -8.903936433507575E-4 -1.7360514136172874E-4 3.259767899554643E-4 -3.54669838626416E-4 
0.45182016220852833 5.443859578858407E-4 -0.0011717317749686774 -2.5940836985896174E-4 -1.5275034508710977E-4 -4.78173705688545E-5 -9.381454226863392E-4 -1.829825981708097E-4 3.543561888377992E-4 1.3427657895596174E-4 
0.7471840499305415 4.714627995510696E-4 -0.0010301258491710766 -3.3361609430456547E-4 -1.1903286014223006E-4 -5.633264008254083E-5 -8.951635344489173E-4 -1.4724743025006044E-4 3.767689051212843E-4 1.1409881319360968E-4 
0.4884323588055589 5.105610218932549E-4 -0.001174239648150138 -3.33059517458047E-4 3.943414694588282E-5 8.712829113720442E-5 -9.325894280399842E-4 -2.705936709350276E-4 3.5736377338728285E-4 -3.2641582122917216E-4 
0.4100201790457897 4.5898477425816746E-4 -0.0010983704516805387 -3.372237507806967E-4 -4.236566380379651E-5 -6.100696326110676E-5 -8.894605122051556E-4 -2.6302916935814976E-4 3.770143939382678E-4 -3.772389218823628E-4 
0.5112260464789582 5.123456940399206E-4 -0.0011894287087534094 -2.58141115940275E-4 4.068930204897512E-5 -4.4512075574827344E-5 -8.974979098465516E-4 -1.874266676018619E-4 3.5921001263390835E-4 1.5618456013918327E-4 
0.9743627983617098 4.7104843092280873E-4 -0.0010364046569645905 -2.657908804782074E-4 -1.2753768371272467E-4 3.824729677187833E-5 -8.994711366303979E-4 -1.390104687341786E-4 3.7179717767408437E-4 -3.9785958829418087E-4 
0.02844278315634685 5.138551351148526E-4 -0.0011658259204709834 -3.23019022540452E-4 3.428387746710657E-5 -4.4221822157207395E-5 -8.922533229723344E-4 -1.862047376404692E-4 3.5923847532682E-4 2.094986807015686E-4 
0.1792552164931934 4.7729992090239263E-4 -0.0010369397047769583 -4.18040611322499E-4 -1.3949746203565413E-4 -4.47344929447167E-5 -8.941236630770943E-4 -2.715337657253019E-4 7.614900542007226E-4 1.612841863366887E-4 
0.03178809600628607 4.6853821044147924E-4 -0.0010302387177144774 -3.2318835557758004E-4 -8.050408670968334E-5 -5.623598500482157E-5 -8.930650924687993E-4 -1.8642448743168486E-4 3.5923847532682E-4 2.095683377121824E-4 
0.21668778523551152 4.840137289561397E-4 -0.0010996385174263025 -2.62592722886443E-4 4.003115536582404E-5 -2.7205584647252528E-5 -8.895099869049613E-4 -1.4494718991277383E-4 3.720910307618168E-4 1.6037561625844486E-4 
0.9367347708456086 5.123456940399206E-4 -0.001027863438020444 -2.5827378338412455E-4 3.930515225232835E-5 -5.6300235955995824E-5 -8.979480492775087E-4 -1.8742058268296453E-4 3.6651190116937006E-4 -3.8126576623915046E-4 
0.7139239551285488 4.5925879544241917E-4 -0.001030829678108019 -3.258520564833747E-4 -1.1881482869802707E-4 -6.497815450681759E-5 -8.989648143192578E-4 -1.5101848817539128E-4 3.6589536447418524E-4 1.4552918781395033E-4 
0.7695714644147539 4.749050566687191E-4 -0.0010301125763429709 -2.5911380415499075E-4 3.3376786910045385E-5 -5.62817273136025E-5 -8.933398712886166E-4 -1.7341970506638517E-4 3.763625292488968E-4 -3.5856040221048156E-4 
0.2436102823984699 4.8242909382546897E-4 -0.001029452099171969 -2.5900550255454353E-4 -1.383079222502831E-4 -4.8545313286667886E-5 -9.012186262821833E-4 -1.8742039589760608E-4 7.295065995618589E-4 1.4878536074110237E-4 
0.1792552164931934 4.7729992090239263E-4 -0.0010369397047769583 -4.18040611322499E-4 -1.3949746203565413E-4 -4.47344929447167E-5 -8.941236630770943E-4 -2.715337657253019E-4 7.614900542007226E-4 1.612841863366887E-4 
0.7925059540869801 5.123121336788685E-4 -0.0011439146458898481 -2.566612405883723E-4 -3.8589235979624594E-5 -5.5533300203819436E-5 -9.274078999202957E-4 -1.8756480286866956E-4 3.536364863638E-4 -3.2274614352740215E-4 
0.022706694406634573 4.6853821044147924E-4 -0.0010302387177144774 -3.2318835557758004E-4 -8.109329492897961E-5 -5.623598500482157E-5 -8.930650924687993E-4 -1.8642448743168486E-4 3.5923847532682E-4 1.319040921138264E-4 
0.2368594065178332 4.978186880323433E-4 -0.0010290839225924999 -2.6080444035080915E-4 3.309356307803124E-5 -5.623602663651194E-5 -9.013125480452743E-4 -2.458114881766282E-4 3.553316631818015E-4 1.4907194349880051E-4 
0.8827733389344287 5.280996018887489E-4 -0.0010975518030894383 -2.4730754999479547E-4 -1.3368506610932342E-4 9.39377099403909E-5 -8.932748996456366E-4 -2.6994679383904855E-4 3.686691576928504E-4 1.5803952609486977E-4 
0.9137923711762763 4.6147699768708393E-4 -0.0010235464280236321 -2.6071915960886505E-4 3.3152984162090456E-5 -7.262904825489612E-5 -8.874181547346647E-4 -2.470659647440941E-4 3.4993652035554627E-4 1.5987434112914962E-4 
0.8759112522604589 4.4285733723248375E-4 -0.0011804989663111727 -3.37381931786408E-4 6.936682887596915E-5 -2.7500565114506823E-5 -8.90214345063951E-4 -2.7672182501267884E-4 3.71061563456566E-4 1.248391422115429E-4 
0.2152996268273527 4.628928323705658E-4 -0.0010354210865710935 -2.5854259768652067E-4 -1.0937934161652309E-4 -4.8545313286667886E-5 -9.326568514725315E-4 -2.7113685721134303E-4 3.7315642318347077E-4 1.4830640926865105E-4 
0.8458198019831997 4.7201369160578915E-4 -0.0011037332714346818 -3.323948384549438E-4 4.228985619499905E-5 -5.3624505569340665E-5 -8.95657519774971E-4 -1.864385372446684E-4 3.768894693271547E-4 1.2133543781908576E-4 
0.3652499289791781 5.454594320157173E-4 0.0013311271187617716 -2.542762704891811E-4 -8.327793320431727E-5 -5.317297817375762E-5 -9.330957663388772E-4 -1.875966624046942E-4 3.5652828159275736E-4 1.3412340015724788E-4 
0.5894107850733706 4.834930951062321E-4 -0.0010248874992388208 -2.628047777215304E-4 3.602733369659538E-5 -4.8815470440162736E-5 -8.908756233786931E-4 -2.4819742104577693E-4 3.501671351938891E-4 1.5714534907462153E-4 
0.3703785173909563 4.1125852026211926E-4 -0.0011486158966341753 -2.574753329877491E-4 -1.1431110846795712E-4 -5.30568903338507E-5 -8.903948683162289E-4 -1.669686993655346E-4 3.7514921736172933E-4 -3.2691242370867167E-4 
0.12828575220189437 4.8507055866186757E-4 -0.0010292636284326814 -2.568872480092181E-4 3.5965896816072026E-5 -5.637232124876922E-5 -8.933580532890107E-4 -1.8815375408642247E-4 3.5729931842530045E-4 1.6788999289516762E-4 
0.26350066700106645 4.8486782470780047E-4 -0.0011760595611985242 -2.554643821051166E-4 -1.1788047468187157E-4 -1.9268752435013838E-5 -9.469475980567104E-4 -2.688656487255894E-4 3.5697543308680106E-4 -3.181861868670203E-4 
0.390654481179277 4.7964754740158195E-4 -0.0011031257136258415 -2.5780597580758594E-4 4.006524901184512E-5 -2.6204473243385907E-5 -9.318124823921099E-4 -2.611892186852433E-4 3.710830347174749E-4 1.7940956418017605E-4 
0.7492910703163291 5.101375612724207E-4 -0.0011731947025257472 -3.3249364871065296E-4 -1.3898350680222147E-4 -5.7335312062517976E-5 -8.891201927834168E-4 -1.864630434049875E-4 3.5859283067258435E-4 2.5073625460955864E-4 
0.9137923711762763 4.6147699768708393E-4 -0.0010235464280236321 -2.6071915960886505E-4 3.3152984162090456E-5 -7.262904825489612E-5 -8.874181547346647E-4 -2.470659647440941E-4 3.4993652035554627E-4 1.5987434112914962E-4 
0.5741862249580854 4.4902294502491074E-4 -0.001177495793744314 -2.589486571150343E-4 -3.406191920870914E-5 7.511897715414405E-5 -8.979480492775087E-4 -1.7135959737530322E-4 3.520883438302257E-4 1.1943467418817177E-4 
0.20438381693349672 7.037155556449165E-4 -0.001100040228764988 -2.582921268293481E-4 2.1156478917029798E-5 -5.413920310413754E-5 -9.544759603712851E-4 -1.4705475299541743E-4 3.528003391551135E-4 1.137189927222657E-4 
0.5873249564780456 4.840137289561397E-4 -0.0011494346571329372 -2.6272731312950825E-4 4.003115536582404E-5 -2.7205584647252528E-5 -8.908756233786931E-4 -1.450625687840003E-4 3.720910307618168E-4 1.6037561625844486E-4 
0.024157692302198053 4.626034248636412E-4 -0.0010235464280236321 -3.353321870747452E-4 3.216717244213363E-5 -7.262904825489612E-5 -9.325840344640444E-4 -2.470659647440941E-4 3.594387521380785E-4 -1.9073592054765415E-4 
0.33691801608007754 4.5609582128783104E-4 -0.0010990911729005226 -4.231016038387338E-4 -4.050755040699768E-5 -6.106952451610262E-5 -9.28155245880197E-4 -1.8742058268296453E-4 7.642235898753318E-4 1.4071073973509626E-4 
