0.007381018189500953 -0.0013937410102205846 -0.001358442849359142 -0.0018516202101751269 9.134760387884558E-4 9.126698036228979E-4 0.001327181296414222 -9.566827655987353E-4 4.7487291954325636E-4 -3.682754373706678E-4 
0.4593291497385964 -0.001457821170248845 -0.0013473485988842646 -0.001852692140239791 0.0010413379144660828 8.747622519641886E-4 0.001247569283053877 -8.875852846901624E-4 4.752264820432409E-4 -3.6034110347015044E-4 
0.6062279542608373 -0.001396382825425786 -0.0013515593119109136 -0.0017887373814004701 -0.0014797587785653954 8.490072340850208E-4 0.0011174066479949668 -8.96427237675251E-4 4.8500149662786274E-4 -3.575143343203809E-4 
0.896341063833588 -0.001450291089292799 -0.0013553057385043126 -0.0017865547797123423 9.219500837729117E-4 8.754008798972288E-4 0.001319833346439318 -9.660184873056358E-4 4.8550217296044443E-4 -3.6744338175272005E-4 
0.9704132299147197 -0.0013947332364827988 -0.0013500282292222894 -0.0018489192545498199 9.315927730569016E-4 8.59164609476847E-4 0.001223719869953508 -9.629431465839068E-4 4.776340695820087E-4 -5.196074272278896E-4 
0.07440641024656419 -0.001396382825425786 -0.001351500603191196 -0.0017887373814004701 0.001168962769420676 8.498539574078557E-4 0.0011174066479949668 -8.96427237675251E-4 4.8500149662786274E-4 -3.575751261072052E-4 
0.2826765071107311 -0.001411348462764733 -0.0013514181388205465 -0.001794294177449189 9.719820551922678E-4 9.261232132785702E-4 0.0013211755320163938 -9.732230178451273E-4 5.42672476504221E-4 -3.5913532671539043E-4 
0.685374600657336 -0.0014348035604490666 -0.0013582250743890817 -0.001849492780801093 0.0012398463525686663 9.214600415804917E-4 0.0014089611353865698 -9.951622764870804E-4 4.670105926605325E-4 -5.337510612726333E-4 
0.08171621664635531 -0.0014550956327077503 -0.0013525418638761866 -0.001851604484631821 0.001156200351407194 8.736154232081397E-4 0.0012368557944388613 -9.128508160463974E-4 3.433536798954812E-4 -3.6749826622598837E-4 
0.40692561038481456 -0.001410531114867758 -0.0013468942162840238 -0.0018262233359831214 0.0011623913482713387 8.509200062758412E-4 0.0013308060847572409 -9.561742657642435E-4 3.5091830666478024E-4 -3.669690357085452E-4 
0.526993894938651 -0.0013933071598883169 -0.0013498940773224468 -0.0018500998043542076 9.109857852436421E-4 8.776469743575544E-4 0.001200734044985617 -9.041521598753712E-4 4.2213430572897654E-4 -3.5159090451341657E-4 
0.737682319523178 -0.001434140425676831 -0.0013554814639580625 -0.0018494890068325683 0.001241479609228052 9.213066769657525E-4 0.0014049503145641747 -9.951622764870804E-4 4.8667443084984987E-4 -3.7188480225130364E-4 
0.8487504956500492 -0.0013918303508612105 -0.0013470117309569182 -0.0018521866126329244 0.0010396131715388222 9.250568197071966E-4 0.0012078004734173086 -9.747969897672362E-4 2.7874156140350094E-4 -3.590198137388832E-4 
0.09756618893512625 -0.001399077206247396 -0.0013498700721746792 -0.001849342323681425 0.0011396608026921539 9.195682005072779E-4 0.0012655639792573193 -9.954185990004225E-4 4.8069803311009106E-4 -3.764504092149734E-4 
0.02814055499879224 -0.0013961177134889156 -0.001372321972271859 -0.00178463436665237 9.945874314449855E-4 8.531451203809937E-4 0.001318086504975199 -9.676510335314144E-4 4.00840575714145E-4 -3.736151376740531E-4 
0.9398249606467672 -0.0014028439848334157 -0.0013670713680860157 -0.0018251531889857823 9.812324949821142E-4 9.186032345936629E-4 0.0011229246852251834 -9.620057593968481E-4 4.021674433070562E-4 -5.039674515565657E-4 
0.059459782682746654 -0.0013918929292720571 -0.0013548708858981621 -0.0017930769672783572 8.8358389777245E-4 8.409913722417371E-4 0.0012030605322891628 -9.751248946582756E-4 2.7901896237243653E-4 -3.645051567972157E-4 
0.08932502266350864 -0.0014540396017868485 -0.0013497605820881535 -0.0018260415304010916 9.08338132078461E-4 8.536379624345168E-4 0.0012654100291346606 -9.856169550010669E-4 4.750670938784661E-4 -3.6114853833460193E-4 
0.7443201912737498 -0.0013922063876451755 -0.0013418956755350024 -0.001785797090500828 8.845416598358051E-4 8.391906085472887E-4 0.0012043209105074653 -9.967814447769104E-4 3.627005782151356E-4 -3.538509177828095E-4 
0.7937648505475007 -0.0014116031505593438 -0.0013471795393812907 -0.0017984220069989574 0.0014908842497137382 9.197566366046131E-4 0.0012155204992001603 -9.748351950960352E-4 4.885295140781525E-4 -3.6280308687818507E-4 
0.20578786591442638 -0.0013998670605658151 -0.0013545174821348836 -0.0017847248871765934 -0.0014541588675665575 8.51314595205396E-4 0.0014349326910163172 -0.0012690697705213835 4.849402935163536E-4 -3.575537548898957E-4 
0.7746140760354507 -0.0014576338483773743 -0.0013720496942247018 -0.0018258337517613184 9.027056753884986E-4 8.541932792624048E-4 0.0014474202499946702 -0.0012812984982376722 4.0412983889262E-4 -3.513068487950276E-4 
0.8813097558674575 -0.0014368214973101583 -0.001349968190781366 -0.0017856167548605405 9.222868088964157E-4 8.597144986694259E-4 0.0013227152811288456 -9.961172734621105E-4 4.742229710790814E-4 -5.17452465513789E-4 
0.0040720759544829455 -0.0013899578370706912 -0.0013473136657529477 -0.0017887371902796355 8.835805957239121E-4 8.53162015220359E-4 0.0014144370190928579 -9.546381389513624E-4 3.4539631814727224E-4 -3.6012052241705066E-4 
0.8654687433211352 -0.0014370478979967853 -0.0013419511396693012 -0.0017877938932729228 9.080049057357189E-4 8.725464180842716E-4 0.0013235112783728227 -9.956152224417075E-4 4.799457520446832E-4 -3.5936352379301826E-4 
0.16960951603347935 -0.0014353617713579422 -0.001351797927689165 -0.0018251083536558424 9.221991247890079E-4 9.186398957445506E-4 0.0010952570194499246 -9.660114376394739E-4 5.105927490775446E-4 -3.649083075962149E-4 
0.40692561038481456 -0.001410531114867758 -0.0013468942162840238 -0.0018262233359831214 0.0011623913482713387 8.509200062758412E-4 0.0013308060847572409 -9.561742657642435E-4 3.5091830666478024E-4 -3.669690357085452E-4 
0.17713102688511526 -0.0013999697631865862 -0.0013500114066841598 -0.0018463439233910434 9.319952503654468E-4 8.59528545585127E-4 0.0014330958375200907 -0.001263998578371616 4.7191841394284744E-4 -5.432150438562172E-4 
0.6725125796748285 -0.0014132246252823975 -0.0013582250743890817 -0.0018489245391076093 0.0012456419261833544 9.22373767990405E-4 0.0011832902150351503 -9.951622764870804E-4 4.673003181637567E-4 -3.516439815045256E-4 
0.0010719173312448427 -0.0014121560911901645 -0.0013469022379241828 -0.0017843499951212237 0.0010026622158851282 8.533324138750103E-4 0.0013189966863262203 -9.616588521286836E-4 3.5622808195432483E-4 -3.6623612241150534E-4 
0.0029287576851012576 -0.0013942052811328177 -0.0013498151088484503 -0.0018480712817430195 0.0011453417715045456 8.624289529930851E-4 0.0011639196807034459 -9.670006567613211E-4 3.574990307487438E-4 -3.5402946621950024E-4 
0.14197848283637612 -0.0014464941529036424 -0.001355062460467319 -0.0017975769156844147 9.253117864474299E-4 9.190346272724097E-4 0.001216785079782933 -9.667409690763264E-4 4.866313881606001E-4 -3.676442185040459E-4 
0.49611123914960226 -0.0013960407215014414 -0.001370477526835623 -0.0018257648048626547 -0.0015589667062198042 8.532625370337892E-4 0.0014083164318074602 -9.616171712277918E-4 4.8500149662786274E-4 -3.660459132791083E-4 
0.03221807882162342 -0.00145010757614162 -0.0013468491725539312 -0.0017881471308674143 9.672147252811025E-4 8.792194014398944E-4 0.0012702981628552432 -8.740017507380746E-4 5.223574670596787E-4 -3.572804163228151E-4 
0.4967647274802845 -0.001457821170248845 -0.0013473192258827609 -0.001852692140239791 0.001043625665676263 8.747622519641886E-4 0.0011753987888183022 -8.875852846901624E-4 3.5859314802286E-4 -3.603716790509652E-4 
0.19773418052092437 -0.0013998670605658151 -0.001346327182651196 -0.0017847248871765934 0.001509418369641666 8.512925165883736E-4 0.0013178900838764877 -0.0012690697705213835 3.9767478691243884E-4 -3.575537548898957E-4 
0.6189822942868118 -0.0014126599129236244 -0.0013502720160794997 -0.0018494890068325683 0.0011478715955365432 8.460501959845134E-4 0.0014071487268707472 -9.951622764870804E-4 4.6228116831705467E-4 -5.373961548105406E-4 
0.8095426221148931 -0.0014579276984911457 -0.0013720496942247018 -0.0018258337517613184 9.051022815330699E-4 8.541932792624048E-4 0.001318086504975199 -9.676510335314144E-4 4.0422539340232143E-4 -3.513068487950276E-4 
0.3285465747005384 -0.0013947332364827988 -0.0013500114066841598 -0.0018489192545498199 9.319952503654468E-4 8.59164609476847E-4 0.001223719869953508 -9.629431465839068E-4 4.7736842261493224E-4 -5.194534512861475E-4 
0.2675487256946161 -0.001411348462764733 -0.001352526545794098 -0.001849880955867117 9.69649414418243E-4 9.261232132785702E-4 0.001321169359444978 -9.734232620713856E-4 5.42672476504221E-4 -3.5913532671539043E-4 
0.6360711886229137 -0.0013931318264094922 -0.0013502720160794997 -0.0018495281272583623 0.001147989766217417 8.461968198629668E-4 0.0014049503145641747 -9.956036140013717E-4 4.6228116831705467E-4 -5.339653810687366E-4 
0.7072749679042293 -0.0013947180441692376 -0.0013511973956389744 -0.0018504542031443836 0.0012547353911527032 8.490947279773534E-4 0.0011170683784341472 -9.378427316777507E-4 4.74987754119778E-4 -5.001054730199332E-4 
0.26377527161393816 -0.0014021529749229395 -0.0013476608304368992 -0.0018256674308077861 -0.001257377602476945 8.488144504727982E-4 0.0012249610163043527 -9.730328150893931E-4 4.305154741732133E-4 -3.629970311664036E-4 
0.9858965548079179 -0.0013963888614423351 -0.0013548775170343134 -0.0017929240806056816 0.0013292502214210496 9.170666674307514E-4 0.0012142816590678582 -8.967555691249253E-4 3.3839249151796806E-4 -3.524451351127224E-4 
0.7855399044079259 -0.001410855019627919 -0.0013468700089644694 -0.0018462859815569323 -0.0015400580995726136 8.489936149451111E-4 0.0010966891879904967 -9.613440228035036E-4 3.9785831696337586E-4 -3.61424063084239E-4 
0.13407677945441257 -0.0014353617713579422 -0.001351797927689165 -0.0018251083536558424 9.222477654071247E-4 8.700913231459385E-4 0.0010952570194499246 -9.660114376394739E-4 5.105927490775446E-4 -3.649083075962149E-4 
0.8394370896236333 -0.0014121560911901645 -0.0013468884986870037 -0.0017970946626888872 9.03102985787022E-4 9.061108720527786E-4 0.0013189966863262203 -9.322873064671004E-4 3.5622808195432483E-4 -3.6627107131138517E-4 
0.6260177365596231 -0.0013931318264094922 -0.0013502720160794997 -0.0018527722135618474 0.001147989766217417 8.744586964823107E-4 0.001405855931152742 -9.956036140013717E-4 4.747334497325306E-4 -3.674776596090073E-4 
0.051594174322799474 -0.0013941033766848934 -0.0013476870530445824 -0.0018237131121983977 0.001427904069178295 8.773301196186255E-4 0.0013275667405248572 -9.571824502239346E-4 4.7223999683619123E-4 -3.669688344170782E-4 
0.5149974030234964 -0.0014126832401093357 -0.0013545960241039597 -0.0018261217682952007 -0.0015779720813129045 8.533324138750103E-4 0.0012100236217215668 -9.95726117726462E-4 3.4468330006888644E-4 -3.630729587720307E-4 
0.14909703941659158 -0.0014608603469718155 -0.0013722188147538444 -0.001826900560586744 0.001366210000016418 9.19352605032184E-4 0.0011192588340349482 -9.607203645204451E-4 5.414243174169675E-4 -3.677371827042531E-4 
0.9527336277291083 -0.0014119939339608991 -0.001346775119285142 -0.001825539436708539 -0.001185127295007072 9.203044679675554E-4 0.0010966891879904967 -9.653966814953118E-4 4.940884011639307E-4 -3.6141090870246196E-4 
0.9577015123489809 -0.0014360406622734557 -0.0013468516776094102 -0.0017911934478649098 9.69144803794268E-4 9.204535610256152E-4 0.0012713832573573308 -9.703350197232572E-4 5.100796196720075E-4 -3.6556948256101957E-4 
0.02236135474386658 -0.0013971183039685733 -0.0013514418874597805 -0.001854506837945506 9.077716924481641E-4 8.494274842823731E-4 0.001318086504975199 -9.672730932838722E-4 4.0206153026579297E-4 -3.511214984493034E-4 
0.8249480863969393 -0.0014323840597403347 -0.0013546793495561673 -0.0018514321246777027 9.139939949619778E-4 8.547144800620583E-4 0.0012314871747280151 -9.953867348585668E-4 4.039943815209089E-4 -3.5159154683898273E-4 
0.05429337748648322 -0.0013987114228474695 -0.0013471944212729188 -0.0017839733811903502 0.0014268148014807954 8.533356541703929E-4 0.0014852904132199682 -9.406390293372272E-4 3.978612413778191E-4 -3.5765512593645513E-4 
0.13021549203125676 -0.0014097998613722797 -0.0013468700089644694 -0.0018462859815569323 -0.0014688110195428378 8.535217719749151E-4 0.0010966891879904967 -9.613440228035036E-4 3.9927084942522874E-4 -3.61396520786411E-4 
0.3176868792767529 -0.0014530376240441771 -0.0013478382183462324 -0.0018487020930074744 0.0014125561096099372 9.18521989650248E-4 0.001218311206968258 -9.548806105906349E-4 4.8482603511141545E-4 -3.4842064834445413E-4 
0.3621399395060848 -0.0013971435950505292 -0.0013721964406247314 -0.001788997923598427 -0.0016006143297545897 9.210531643879806E-4 0.0012636246272464456 -8.952739350207762E-4 4.8565726440589807E-4 -3.5689973028308995E-4 
0.872232625660209 -0.0014379977260223892 -0.0013497712096662148 -0.0017843499951212237 0.0010026622158851282 8.533324138750103E-4 0.0013167209265913921 -9.616588521286836E-4 3.504748692646115E-4 -3.6623612241150534E-4 
4.7879516542910505E-4 -0.001396382825425786 -0.0013515593119109136 -0.0017887373814004701 0.001492029214709975 8.498260935893506E-4 0.0011174066479949668 -8.96427237675251E-4 4.7199333832026143E-4 -3.575751261072052E-4 
0.18595600315957042 -0.0014024435254248418 -0.0013487885686139023 -0.0018259854951253429 9.934546147171545E-4 9.154083891681801E-4 0.0012480412004445666 -9.158118660834521E-4 4.202136723025524E-4 -3.6275369415000343E-4 
0.46730453063556976 -0.0014124718500289368 -0.0013546337473511715 -0.0018499197093405186 0.0012398463525686663 9.172404599410475E-4 0.0014028206208985842 -9.957173667699622E-4 4.670105926605325E-4 -3.498522183023866E-4 
0.5149974030234964 -0.0014126832401093357 -0.0013545960241039597 -0.0018261217682952007 -0.0015779720813129045 8.533324138750103E-4 0.0012100236217215668 -9.95726117726462E-4 3.4468330006888644E-4 -3.630729587720307E-4 
0.020177494518331174 -0.0013921164875011626 -0.0013466906088883475 -0.0017843652722713587 0.0010050424715726295 8.581581599459854E-4 0.001213752171738801 -9.621088816139569E-4 2.994769139102865E-4 -3.5884899198006535E-4 
0.8140513118893623 -0.001399077206247396 -0.0013498700721746792 -0.001850374251624994 0.0011396608026921539 9.195650706938392E-4 0.0012655639792573193 -9.571205912741611E-4 4.8149253816357466E-4 -3.727118514569134E-4 
0.03686325480470503 -0.0014579578614768815 -0.0013515619262490757 -0.0018493283370107415 9.134665037580224E-4 8.541932792624048E-4 0.001318086504975199 -9.676510335314144E-4 4.0206153026579297E-4 -3.511214984493034E-4 
0.6987187828259804 -0.0013947180441692376 -0.001354170020738006 -0.0018504542031443836 0.001368127648951313 9.126698036228979E-4 0.0013275010017533139 -9.567198830402972E-4 4.74987754119778E-4 -4.943985709556558E-4 
0.21669154598573426 -0.0013976000978262512 -0.0013471944212729188 -0.0017778236898506525 0.0014268148014807954 9.250468847869481E-4 0.0015176040659513313 -9.406390293372272E-4 3.978612413778191E-4 -3.5765512593645513E-4 
0.2148622533954923 -0.0014118199356669226 -0.001346442681614193 -0.0017777560934410903 9.740767976871975E-4 8.508062077699503E-4 0.001314324109915272 -9.410505228021809E-4 3.97731215992108E-4 -3.563008334895655E-4 
0.8305786081342852 -0.0014116086216842236 -0.0013549515720977373 -0.0017847684126179842 9.099930469310721E-4 8.531451203809937E-4 0.001318086504975199 -9.676510335314144E-4 4.00840575714145E-4 -3.5046983335798636E-4 
1.0043027093768753E-4 -0.001396382825425786 -0.0013515593119109136 -0.0017887373814004701 -0.0014797587785653954 8.498539574078557E-4 0.0011174066479949668 -8.96427237675251E-4 4.8500149662786274E-4 -3.575751261072052E-4 
