0.610597762052258 -8.087378698900581E-4 0.0012166657200126376 -8.638630234727469E-4 -8.076877206930989E-4 -0.0012814931721696937 -0.001037117929452219 -8.710944556178927E-5 -0.0012480409552594936 -2.3217805710292963E-4 
0.31668901490340484 -7.613752454915618E-4 0.0012288341227801025 0.003280210429100288 -7.762414734033684E-4 -0.0011834188302728397 -7.051044155486835E-4 -1.5746151545785724E-4 -6.491950583811872E-4 -2.1914091666604168E-4 
0.7336143474492914 -8.326163220029251E-4 0.0012283410310471215 -6.191329978137842E-4 -7.574065142689304E-4 -0.0012576416823434726 -0.0010571147923463342 -2.0764477198132939E-4 -6.108077283101564E-4 -2.132636083054111E-4 
0.040043364027818495 -7.684892902975375E-4 0.0012278499856723957 -9.451368373650944E-4 -8.112045478057493E-4 -0.0012801572675612044 -6.611506363097188E-4 -2.132570769082254E-4 -0.001107330541221791 -2.0809478915088036E-4 
0.20793796064400644 -7.77385860988281E-4 0.0012082512303216795 -9.547042084441001E-4 -8.127098235974071E-4 -0.001195127626958627 -6.556556045133933E-4 -6.884842727341496E-5 -0.0010762476291704655 -2.0699844449734094E-4 
0.7652868607406634 -7.712565377030095E-4 0.0011585691770306828 -9.405698850256859E-4 -8.056371168501207E-4 -0.0012800144184106702 -0.0010433236121215016 2.228631151076994E-4 -0.0012617832546619535 -6.897586157632688E-5 
0.6795202132206054 -8.097383213074767E-4 0.0011831560625054866 -9.83841807303432E-4 -7.411961583824568E-4 -0.0011871092260791955 -6.918604103964839E-4 -7.997848558679603E-5 -0.0010856598003165093 -2.1991515739075575E-4 
0.3987213299102941 -8.872410477767645E-4 0.0012204487581681765 0.003403886911935881 -7.395964963073951E-4 -0.0012621929560907835 -7.648865106702488E-4 2.4603530564318196E-4 -0.0012021404457340217 -9.88395695459188E-4 
0.8949840922624992 -8.924304760438863E-4 0.0011831730667733967 -9.83841807303432E-4 -7.411961583824568E-4 -0.0012608079343210162 -6.918604103964839E-4 2.8338502027552864E-4 -0.0010856598003165093 -2.1991515739075575E-4 
0.8175149472251719 -0.001003925960861196 0.0011658253942448584 -8.865037608159296E-4 -7.763387080193254E-4 -0.001298883683237096 -7.415343631636889E-4 7.359840682074567E-5 -0.001145414439610915 -2.2194443239092728E-4 
0.2166131831392505 -7.730393909319113E-4 0.001219184565121409 -8.583081649987294E-4 -7.435780708967784E-4 -0.001285030276098243 -6.853007544213189E-4 -8.048832831435208E-5 -0.0012519780227340902 -1.8177325680887737E-4 
0.24785682952216267 -7.704925562677243E-4 0.0011576717593299141 -0.0011528552019167573 -7.559072449563296E-4 -0.0011856378653753554 -0.0010453314020278973 -1.8224589902144023E-4 -6.708692102716733E-4 -1.951801200110936E-4 
0.446111303876463 -7.613205070333954E-4 0.001183721101077663 -6.085643017711706E-4 -7.408002292334009E-4 -0.001280871341566536 -7.105457752352749E-4 -8.521343372401852E-5 -8.480540986319884E-4 -1.9582664124139556E-4 
0.49197752241559917 -9.407183291081858E-4 0.0011657653995425302 -0.0011399615531507753 -7.541995646634688E-4 -0.0012834575734891036 -7.041167330075978E-4 -8.710944556178927E-5 -7.195777560787606E-4 -2.1846926618489932E-4 
0.598482114400106 -8.087378698900581E-4 0.0011575533218493909 -8.638630234727469E-4 -8.076877206930989E-4 -0.00127982957375469 -0.0010358733474229475 -8.710944556178927E-5 -0.001271932314063504 -2.3217805710292963E-4 
0.22606492290719035 -7.606024020965811E-4 0.0012288341227801025 -9.103775109443697E-4 -8.091088663458837E-4 -0.0011834188302728397 -7.045777145941817E-4 2.6482119175986254E-4 -6.491950583811872E-4 -1.9754784609273836E-4 
0.5374898294727868 -9.471905529377096E-4 0.0012166657200126376 -8.802589160874714E-4 -8.08811996318603E-4 -0.001283414635096778 -7.151236089816996E-4 -8.710944556178927E-5 -0.0012495625361912113 -2.1853212262035263E-4 
0.30142498700167053 -7.764564120332423E-4 0.0011831560625054866 -9.83841807303432E-4 -7.411961583824568E-4 -0.001186860255085152 -6.918604103964839E-4 -8.40771341216659E-5 -7.29408497657057E-4 -1.964475880482923E-4 
0.35545183245193046 -7.613823023657815E-4 0.0011661058851364123 -7.403696512453843E-4 -7.574552019270748E-4 -0.001186948614266218 -0.001063889328808551 -1.644981429765769E-4 -6.511673763365651E-4 -2.1329974143849965E-4 
6.834148655896904E-4 -7.580658747499315E-4 0.0012029591555692528 -9.022303875841533E-4 -7.417339922630813E-4 -0.0011709294748029609 -7.046371929081233E-4 2.4603530564318196E-4 -0.0011889354555032442 -9.882766077811583E-4 
0.9283691990088752 -8.290654944688379E-4 0.0011693080816864614 0.002865819653465328 -8.950677161316625E-4 -0.0011980412374781764 -7.050932952465226E-4 -1.4726859276758484E-4 -6.981238481597993E-4 -9.241351465932647E-4 
0.751229271406842 -7.76497603548442E-4 0.0012037122745129287 -6.543895578158866E-4 -7.414630995202892E-4 -0.0011836691670955657 -7.22360523368787E-4 9.248393433308936E-5 -0.0010748607814786983 -2.182857254323315E-4 
0.055991080171108154 -8.187401195858797E-4 0.0011955876467950011 -6.21415182690379E-4 0.001671214871985524 -0.0011969917842394792 -0.0010827043524670361 -1.5364384920724962E-4 -7.013115343040409E-4 -1.0331902195330555E-4 
0.0015391973669599546 -7.580658747499315E-4 0.0012029591555692528 -8.644874989585899E-4 -7.417339922630813E-4 -0.0012886176886863802 -7.046371929081233E-4 2.4603530564318196E-4 -0.0011889354555032442 -9.882766077811583E-4 
0.6442638945670109 -7.707570212052927E-4 0.0011988389326034932 -9.83841807303432E-4 -8.091585629140815E-4 -0.0011874730707150615 -0.0010433236121215016 2.414393343255356E-4 -6.500714860295715E-4 -1.9777581264387927E-4 
0.8501874597187756 -8.347063166417717E-4 0.0011620161378159387 -0.0012261109603533824 -7.566327915620464E-4 -0.0012617988719339397 -7.370290620822634E-4 2.461807432275463E-4 -0.0011985801443794649 -1.910003127311502E-4 
0.7983438516407281 -7.494740720180564E-4 0.0011658253942448584 -8.865037608159296E-4 -7.544606950691388E-4 -0.001298883683237096 -7.394445936984412E-4 7.359840682074567E-5 -9.680962527695836E-4 -2.2194443239092728E-4 
0.9140094727487371 -7.747249443364649E-4 0.0012135293338926283 -8.646810953602568E-4 -8.110219472632499E-4 -0.0012788597483205301 -0.0010851535010742053 -1.7550112814829883E-4 -0.001246156995236048 -1.8172970804948118E-4 
0.5609610819646313 -9.610274848155232E-4 0.0012124982770816213 -7.512607549195368E-4 -7.555705627490548E-4 -0.001187111437025289 -6.966733867667992E-4 -1.7273131120310536E-4 -6.30161483896666E-4 -1.9753216786994596E-4 
0.9377768857155785 -7.730393909319113E-4 0.0012175209945969585 -8.637152528697634E-4 -7.435780708967784E-4 -0.0012823955118633388 -6.969963312882937E-4 -1.76331248776511E-4 -0.0012519780227340902 -1.8177325680887737E-4 
0.43705077123922675 -7.611526782562741E-4 0.001183721101077663 -5.934856805828595E-4 -7.501224300811532E-4 -0.001282434622484402 -7.105457752352749E-4 -8.521343372401852E-5 -8.480540986319884E-4 -1.971380004832998E-4 
0.9486595510883745 -8.143971735626928E-4 0.0012030290682654911 -0.001050900155243201 -7.395618447544528E-4 -0.0012846329446287775 -7.408882702976097E-4 2.3960388354540577E-4 -0.0012028638200368782 -0.0010050173634935915 
0.6261443014614807 -8.097953329683904E-4 0.0011854689672240383 -9.265610455659473E-4 -7.423262896658507E-4 -0.0012814890329283352 -0.0010385998310401354 -5.6110369556460306E-5 -0.001099769758006555 -2.3595863916130194E-4 
0.1973446330091123 -8.872410477767645E-4 0.0011620161378159387 -0.0012388076338127486 -7.756920300756397E-4 -0.0012727416640139837 -6.547670459443168E-4 2.461807432275463E-4 -0.001063276929852328 -9.154125095422809E-4 
0.047315243093429216 -8.944685921759723E-4 0.0011831730667733967 -9.83841807303432E-4 -8.112283187127691E-4 -0.0012601846011648507 -6.918604103964839E-4 2.8338502027552864E-4 -0.0010856598003165093 -2.1991515739075575E-4 
0.5212857796520807 -7.561100595349994E-4 0.0011380842455951889 -7.492611858678984E-4 -8.155732814222049E-4 -0.0011875775374896682 -7.030396595522665E-4 2.4847149559953277E-4 -6.552925057834459E-4 -2.481663382778679E-4 
0.09759874903899357 -7.667175607283117E-4 0.0011911378091311756 0.0031975333408860943 -7.497570538306782E-4 -0.0011874867990235318 -6.961862905209759E-4 2.516657621426688E-4 -6.552925057834459E-4 -1.9697185286945054E-4 
0.5496339300543674 -7.671599417682762E-4 0.0011911378091311756 -7.489706325809122E-4 -7.497570538306782E-4 -0.0011832664669288084 -6.971373107474121E-4 2.516657621426688E-4 -6.552925057834459E-4 -2.3569120942858217E-4 
0.06551449802696474 -7.571900856229353E-4 0.0012242084012156287 0.003354936755655987 -7.517015998345062E-4 -0.0011850478489942237 -0.0010610864347827054 7.325057459834422E-5 -6.871130689658434E-4 -1.944038398006999E-4 
0.5064951008065611 -7.623493672782092E-4 0.0012032287287351384 0.003272672228694971 -7.489574859937827E-4 -0.001182400402305338 -7.143644279877165E-4 2.4427809209949714E-4 -7.037739723804622E-4 -1.9664591834923933E-4 
0.903937625389609 -7.760070019821319E-4 0.001216562218698129 -9.88545017395334E-4 -7.475683074383617E-4 -0.0011958657311592505 -6.859439190656088E-4 3.1008592070319986E-4 -6.991235116649666E-4 -2.0673676810822308E-4 
0.45885653822060535 -7.62969039948825E-4 0.0012012309936828534 -4.170272597434344E-4 -8.99597422064748E-4 -0.0011957483642914524 -0.0010705801510102401 2.4365331182657273E-4 -6.716893243615252E-4 -2.1952393417743068E-4 
0.7131793370880611 -7.671662334128543E-4 0.0011391349260047778 0.0032956201752267836 -7.523268122253552E-4 -0.0011952384874191573 -6.840522376606417E-4 8.116703029180015E-5 -0.0010754022850947651 -2.220510546334963E-4 
0.8326554733371455 -8.341216312602902E-4 0.001204781318859938 0.0036205610954479547 -8.99290948325623E-4 -0.0011865884511753242 -0.001070447179655622 2.879137499047393E-4 -0.0012081301680950769 -1.9472303860774797E-4 
0.1878215723553952 0.0032554865807759236 0.0011839307191850157 -7.524426260568231E-4 -8.110464328248418E-4 -0.0012561009363732686 -0.0010796305634891024 -1.1591198641167742E-5 -0.001228593497446651 -1.966023718237434E-4 
0.28854783249768623 -7.716695988016044E-4 0.0011405020783547375 -9.845986960898988E-4 -7.475718205482323E-4 -0.0011960977839222057 -6.858220602894167E-4 -9.12767483095332E-5 -0.0010566565059891802 -2.0673676810822308E-4 
0.23436012011707258 -7.765796251573658E-4 0.001216562218698129 -9.554128869188573E-4 -7.475683074383617E-4 -0.0011958657311592505 -6.859439190656088E-4 -9.126367249040545E-5 -6.991235116649666E-4 -2.0673676810822308E-4 
0.23930595366861945 -7.703766228447613E-4 0.001165993436745529 -0.0011528552019167573 -7.558850150456259E-4 -0.0011856378653753554 -6.960428083309569E-4 -1.8224589902144023E-4 -6.708692102716733E-4 -1.951801200110936E-4 
0.5088439454213297 -7.623358285171105E-4 0.001159822171159373 -7.374305052824824E-4 -7.396933244663195E-4 -0.0011850855919763772 -7.223501903044083E-4 2.468056531954569E-4 -7.666074405920981E-4 -1.8990083965204134E-4 
0.7271354703552945 -7.749639739304903E-4 0.0012335109820414613 0.0032752803674841236 -7.525945621649019E-4 -0.0012698588935662228 -0.0010516657912472424 7.476615195661383E-5 -7.131969166629518E-4 -1.94736549215862E-4 
0.6250381512007432 -8.097953329683904E-4 0.0011854689672240383 -9.274533242580388E-4 -7.510596348619401E-4 -0.0012814890329283352 -0.0010385998310401354 -5.6110369556460306E-5 -0.001099769758006555 -2.3595863916130194E-4 
0.6846855097075412 -7.618841439240254E-4 0.0011918391450052297 -6.143766526291371E-4 -7.57107237147721E-4 -0.0011875146525800293 -7.179964833639369E-4 2.802036473807734E-4 -7.004464014702484E-4 -1.0391367199527108E-4 
0.961970594784018 -7.611751856125491E-4 0.0012032287287351384 0.0034165352031020023 -7.489574859937827E-4 -0.001182400402305338 -7.143644279877165E-4 -5.1300712343816705E-5 -7.037739723804622E-4 -1.1065875069246907E-4 
0.6469705652683395 -7.707570212052927E-4 0.0012008474740283 -9.83841807303432E-4 -7.497760597174558E-4 -0.0011871092260791955 -0.0010433236121215016 2.414393343255356E-4 -6.962400007915194E-4 -2.2936497613032587E-4 
0.5875385503174079 -7.593973432640714E-4 0.0012284608697480047 -7.475613198698277E-4 -8.157232354642586E-4 -0.0012793313466313784 -6.972608274501512E-4 -1.7991603957425806E-4 -0.0011179278181348727 -2.3014797388814918E-4 
0.04652626563579809 -8.872410477767645E-4 0.0012200672437854515 -0.0012388076338127486 -7.397454075849852E-4 -0.0012617988719339397 -7.222679516784777E-4 2.4603530564318196E-4 -0.0012021404457340217 -9.88395695459188E-4 
0.6983458210281701 -8.191038708190698E-4 0.0012030290682654911 0.003295424268134558 -7.524928873063083E-4 -0.0012855995747625532 -7.216347258882311E-4 -8.530125026407745E-5 -0.001187261585519974 -1.5550578973855543E-4 
0.7029611447349828 -7.671824941049828E-4 0.0011391349260047778 0.0032956201752267836 -8.055217003514678E-4 -0.0011952384874191573 -6.840522376606417E-4 7.838141605846681E-5 -0.0010754022850947651 -1.611476629538694E-4 
0.4814713611833827 -9.483945876612727E-4 0.0011668423866132043 -7.254709366362189E-4 -7.541995646634688E-4 -0.0012834575734891036 -7.041167330075978E-4 -7.742706226622053E-5 -6.978467219290499E-4 -2.1846926618489932E-4 
0.30766563862867136 -7.495603772112741E-4 0.0011839734390733927 -9.83841807303432E-4 -7.411961583824568E-4 -0.0011873166629173476 -6.918604103964839E-4 -8.40771341216659E-5 -7.29408497657057E-4 -2.2179460369703362E-4 
0.058330222420491726 -7.669758687119624E-4 0.0011867517801129623 -8.609505265308561E-4 -7.423119878574366E-4 -0.001282446647104269 -6.963779160564657E-4 -4.9017285364548664E-5 -7.572509646697849E-4 -8.824385002997522E-4 
0.8365652768730022 -0.0010011462046470919 0.0012186722641594715 -8.865037608159296E-4 -7.427320818644945E-4 -0.001298883683237096 -7.035487039668785E-4 7.68641254278185E-5 -0.0012183919044489414 -2.3195741879342578E-4 
0.5698686761714262 -8.193035537405882E-4 0.0012169697799878194 -9.204356259726199E-4 -7.523637813246246E-4 -0.0012824159274789962 -6.850453218600581E-4 -9.126367249040545E-5 -9.631388610267625E-4 -2.2104636499846325E-4 
0.7173016243290901 -7.765796251573658E-4 0.001216562218698129 -9.554128869188573E-4 -7.475683074383617E-4 -0.0011958657311592505 -6.858593793969017E-4 -9.126367249040545E-5 -7.026911999609639E-4 -2.0673676810822308E-4 
0.013631926821304756 -7.562307674640294E-4 0.0011642569089629488 -6.823330789161822E-4 -8.122387994972596E-4 -0.001185404936668711 -0.0010519573464457307 -5.953608659309911E-5 -0.001214047104907104 -2.1851825774139966E-4 
0.57525254651967 -8.087378698900581E-4 0.0011568896343842794 -8.634552298450373E-4 -8.069061801137043E-4 -0.00127982957375469 -0.0010382220412147932 -8.575486812402252E-5 -0.001271932314063504 -2.3217805710292963E-4 
0.5434967411080254 -7.668096958823368E-4 0.0011640218872752462 -7.181579344901439E-4 -8.157369762904956E-4 -0.0012790291015395176 -7.179009133008369E-4 7.047292863411798E-5 -0.0010587413123384656 -2.1840799966304605E-4 
0.7560796846578819 -9.240520456856804E-4 0.0012032287287351384 -8.898945810171988E-4 -8.154896094875222E-4 -0.001182400402305338 -7.142190175720201E-4 2.460455570603752E-4 -7.012172091444082E-4 -2.1977152221442836E-4 
0.287753543956794 -8.845453374649964E-4 0.0012283410310471215 -6.318296712731503E-4 -7.40503712219901E-4 -0.0012576416823434726 -0.0010468083769473778 -2.1020754424626298E-4 -6.099862851217538E-4 -9.926115249037726E-4 
0.5187140882989081 -9.445017514701521E-4 0.0011655783981440726 -5.935675308754509E-4 -7.50208199758422E-4 -0.0011837044317272033 -7.047753633272431E-4 -8.70574664401776E-5 -7.1944845175454E-4 -2.1846868497190142E-4 
