0.08221881574783912 3.7170875041569497E-4 -0.0017638288235184729 9.924717619017183E-4 6.949576085659288E-4 0.0026871105496214225 -0.0011599741823567142 -0.0012169116649236107 6.330057230801178E-5 -0.0018596157096775476 
0.10594770969181602 3.7157030095310716E-4 -0.0020705539578081264 9.93923302276582E-4 6.743246113140284E-4 0.00248456295799979 -0.001156520924209463 -0.0012007327668504427 -6.44560630866567E-5 -0.001795975931606848 
0.6523103606767079 3.739637003919892E-4 -0.0020694577363479126 9.684815066457451E-4 6.782872445767664E-4 -0.003847953604019559 -0.001155726480246665 -0.0010890300314424085 -6.0790147403535794E-5 -0.0018594481672184508 
0.2847746576854731 3.71825490492246E-4 -0.0020758348871524734 9.920526059392118E-4 0.0010750574787961795 -0.0021579122843709193 -0.0011601210776983712 -0.0012232399535759583 6.267463899240283E-5 -0.0018598695018212865 
0.9446750178738292 3.7170979999288033E-4 -0.0020732805773449707 9.924775444600882E-4 6.949575234055005E-4 0.002687102580964462 -0.0010272660920025054 -0.0012159728573655456 -5.8657297159637443E-5 -0.0018263450551083556 
0.1774942657670144 3.6106717536578577E-4 -0.0017636980645621186 9.695663456956586E-4 6.951113040029717E-4 0.0024164281562950923 -0.0010723573820556212 -0.0010904867745203596 6.366741352277277E-5 -0.0018599248378673651 
0.40903994604406724 3.592986035368126E-4 -0.002077893716633301 9.93518064725216E-4 6.87642774678593E-4 -0.002019292812704365 -0.0010278507963417114 -0.0010161856608383428 -6.319546856035993E-5 -0.0018528943019605864 
0.9523763846004545 3.7170979999288033E-4 -0.00207592761114515 9.924775444600882E-4 6.737185791176667E-4 0.002684066263088842 -0.0010273287083329358 -0.0010882941925595736 -5.6781952560314925E-5 -0.0018263450551083556 
0.7603647182333247 2.2083723435063486E-4 -0.0020561325531457115 9.685047331075782E-4 7.151554577474768E-4 0.002747007715333102 -0.0011558078534391685 -0.0010847351764117087 -1.7596280415731525E-4 -0.0017969117790822867 
0.4869941050223574 3.7401765386014873E-4 6.452383304764222E-4 9.93331326036461E-4 6.951703306130115E-4 -0.0019431219087760368 -0.0011590861902496465 -0.0012236665562208127 6.38637225464742E-5 -0.001812279196812143 
0.973478085737151 3.7338213126879137E-4 -0.0017598960767019412 9.9313991661203E-4 6.930384530381393E-4 0.002747190798388136 -0.0010264359658614909 -0.0010150284683698868 7.053191761192964E-5 -0.0018609450571408304 
0.5057727537900483 3.568997167678977E-4 7.599137183403072E-4 9.937240060690022E-4 6.602988800476961E-4 0.0028229083891235444 -0.0010323400594428908 -0.0012215353789156648 -6.269549501465529E-5 -0.0018698282894147075 
0.15727596103525532 3.740523893943862E-4 -0.001762435788958559 9.924637991393598E-4 7.022687332020566E-4 -0.003850783103344248 -0.001025419585342705 -0.0012121023547272053 -1.686480584349075E-4 -0.001859619854791703 
0.4684329812353844 3.594305919018252E-4 -0.002078290826168459 9.934392244402123E-4 6.64546754239941E-4 0.0027679560706038307 -0.0010736059722153135 -0.0010857544435979945 6.60859241579015E-5 -0.0018702392023033133 
0.2073667255489698 3.742015868239503E-4 -0.0020819424004475382 9.933908697074942E-4 6.74976365477864E-4 -0.0020438193040872975 -0.001027839511480089 -0.0010835773167056514 -5.915949774719482E-5 -0.0018522021216314693 
0.04511629755051416 3.733038303482247E-4 -0.002074507882459528 9.920287235564687E-4 6.626417578897756E-4 0.0025605930205395856 -0.0010736150721540618 -0.0010835181699046523 6.165464642742814E-5 -0.0018601931722445704 
0.010249613648523281 3.71825490492246E-4 -0.0020758348871524734 9.920331947525568E-4 0.0010813124647581621 0.002357437315191115 -0.0011601210776983712 -0.001214490892630282 6.267463899240283E-5 -0.0018599905440454762 
0.6919023072887517 3.7420158496473014E-4 -0.0017607791748997905 9.933680277596376E-4 6.804826186460962E-4 -0.0038529016837545726 -0.0011627004145130686 -0.0012182814856349419 -5.724103178710995E-5 -0.0018468371995896521 
0.6084053093121348 3.7336312344012356E-4 6.440736906316744E-4 9.928924660118255E-4 6.985184972611875E-4 0.002493162431084282 -0.0010718846550360297 -0.0010835190536068468 -6.264126498300555E-5 -0.0018704311944678065 
0.0028557345662194034 2.207687008992322E-4 -0.0017540286213966584 9.68459722647041E-4 6.811200327367368E-4 0.002642831327313468 -0.001072572846574543 -0.001087253520966843 6.608230779168096E-5 -0.0018599842341539205 
0.831736243774716 3.610407985400316E-4 -0.0020628193257003556 9.935529459503358E-4 6.749522279627669E-4 -0.003848734445165371 -0.0010296799552441994 -0.0012219407084965107 -6.118467951697855E-5 -0.0018599911898439865 
0.18467613472361727 2.2071686445193796E-4 -0.0017711334238046923 9.683522294670159E-4 6.738544997936176E-4 0.002689896416718891 -0.0011501524230937627 -0.0010844652221910977 6.608229436767324E-5 -0.0018600175689819569 
0.2769745409419876 3.739635536705906E-4 -0.00205912252946977 9.687957091273825E-4 0.0011432534999236002 -0.0038506582159618706 -0.0011547103468373763 -0.0012243591064206132 -6.443474878226285E-5 -0.0018466605409581391 
0.9811120822268347 3.7337971156515415E-4 -0.0020758348871524734 9.920331947525568E-4 0.0010813124647581621 0.002357437315191115 -0.0010266199554211791 -0.0010119188654102108 6.278941141044926E-5 -0.0018609448719268118 
0.3796617821303728 3.716967615790554E-4 -0.0017598453117721453 9.937059001872384E-4 6.864026886060142E-4 0.002740010388644044 -0.0011570377182913922 -0.001089784217537869 5.521728136988063E-5 -0.0018121870689782823 
0.45449863031257387 3.740175104233189E-4 6.751367368391385E-4 9.934014638120713E-4 6.968808795924555E-4 -0.00209019997467957 -0.0011590861902496465 -0.0012008328696442856 6.38637225464742E-5 -0.0018122899252755072 
0.3669414611050309 3.592889179389024E-4 -0.002077909737893412 9.933908697074942E-4 6.74976365477864E-4 -0.0020438193040872975 -0.001027839511480089 -0.001085712012092074 -5.787927033535923E-5 -0.0018522722325820325 
0.13477610877400423 2.2616884826468308E-4 -0.001759152547286983 9.697323948637125E-4 6.889994134232249E-4 -0.0020312300788896797 -0.0010254839639451479 -0.0010871781540341414 -5.914651511928308E-5 -0.0019415020305568974 
0.745087080654393 3.7402909943571173E-4 -0.0020693915670175877 9.683507504182074E-4 6.873229194745352E-4 0.0027439472726766365 -0.001160617968396505 -0.0010896752894647816 -1.7224294753165098E-4 -0.0018263321932386707 
0.13081483881003536 3.7410616614925746E-4 7.279358015760164E-4 9.937000381372008E-4 6.729198629518334E-4 -0.003911722057811541 -0.0011538002958619697 -0.0012225865969470006 6.310581933945972E-5 -0.001845237518320265 
0.7727328593754801 3.609791271544095E-4 -0.002077673907030249 9.940739772826177E-4 0.0010808214099700683 0.002361778641515216 -0.0011721862049387268 -0.0010924063810393671 6.279171935013411E-5 -0.0018600120003152154 
0.8962947977167859 3.7174018649557144E-4 -0.0017624683431329295 9.935186032111617E-4 6.997072522952479E-4 0.002710378538680221 -0.0011577217813753878 -0.00108618504575674 -6.34153949756929E-5 -0.0017753287844324225 
0.6670963170908952 3.716967615790554E-4 -0.0017636980645621186 9.937058764116597E-4 6.874303518631085E-4 0.002740010388644044 -0.0011570498587081383 -0.001089784217537869 -1.6855225146714735E-4 -0.0018596028478078629 
0.02973579365023954 3.737736737316645E-4 -0.0020630568673692027 9.935405672173723E-4 6.814371717930383E-4 0.0025377642472250157 -0.0011597294950948366 -0.0012005917606222709 -6.352944691850963E-5 -0.0018599911898439865 
0.4003701450541315 3.740613672689006E-4 -0.002052915359118874 9.686042423680705E-4 6.986240978949752E-4 -0.003755002654982426 -0.0010716891264865892 -0.0010866670657347962 5.725836793228924E-5 -0.0018703600401066287 
0.05895991489317909 3.7387401660988356E-4 7.378038535070773E-4 9.933407732284872E-4 7.026446418749764E-4 -0.002495588705141908 -0.0011639852513506727 -0.001086934562758407 -5.678607753423057E-5 -0.0018600289453420994 
0.7299327184500977 3.739621006584826E-4 -0.002084493987561939 9.684837949100341E-4 0.0011403933539201078 -0.0038479536915787265 -0.0011557434257990704 -0.0012219324060668741 5.573571024727418E-5 -0.0018108783469943125 
0.5620795290756879 3.7420158496473014E-4 -0.002059849220684415 9.93365330524034E-4 6.804826186460962E-4 -0.0038529016837545726 -0.0011626888804928239 -0.0012151180698089902 6.607389978548813E-5 -0.0018468371995896521 
0.922507527149584 3.610926224258201E-4 -0.0017633103000209598 9.696937513996642E-4 6.994253352266343E-4 0.002704061791038802 -0.0010264029353480658 -0.0010871474780560404 -6.005122803888302E-5 -0.0017745286642086562 
0.01643599541089097 3.738739982838741E-4 -0.002074599431117355 9.935346608381356E-4 6.746174316458087E-4 -0.0038485898203359944 -0.0010301872134413626 -0.0012010315814903394 -6.442853010133769E-5 -0.001815936072273342 
0.539237333486313 3.7109327728897793E-4 -0.002055864655600519 9.683325419587212E-4 6.872155527247263E-4 0.002996960510327073 -0.0011571672577939379 -0.0012142560372460597 6.265515793769671E-5 -0.0018643157170201289 
0.4241250934240231 3.594294917832831E-4 -0.002077984855525271 9.93438111088076E-4 7.030389746255385E-4 -0.0024812219874829934 -0.0010228814722676959 -0.0010858134664184693 6.1029522193947156E-5 -0.001775232771905696 
0.007995694324164693 3.733038303482247E-4 -0.002074756108731037 9.92033214196935E-4 6.626417578897756E-4 0.0025605930205395856 -0.0010722914104857335 -0.0012207344575074573 6.266895025665673E-5 -0.0018600369532696926 
0.7836140164376613 3.62402010923938E-4 -0.0017566028732893082 9.682112633333785E-4 0.001126754117977203 -0.00204765279497985 -0.0010726594940698195 -0.0012195855920617232 6.502364472012634E-5 -0.0018511343651939922 
0.539237333486313 3.7109327728897793E-4 -0.002055864655600519 9.683325419587212E-4 6.872155527247263E-4 0.002996960510327073 -0.0011571672577939379 -0.0012142560372460597 6.265515793769671E-5 -0.0018643157170201289 
0.8166795525594268 3.738813388613942E-4 -0.0018092187425943714 9.688664558396478E-4 0.0010813124647581621 -0.0039102637481287904 -0.0010705785226862272 -0.001083247032892583 6.267187216516635E-5 -0.001854416653942868 
0.3915707179628649 3.610833979669901E-4 -0.002052944505544289 9.681693741794908E-4 6.801823400579356E-4 -0.003755801427478024 -0.001033713192823762 -0.0012011835677929906 -1.709115406894482E-4 -0.0018711917377551561 
0.6932437587377827 3.6047563875253076E-4 -0.0017643658560341766 9.93368080499214E-4 6.727518026246937E-4 0.0028175008888752656 -0.0011589084824765502 -0.0012183364980559235 -5.806978161198546E-5 -0.001864480685844228 
0.1985011244478596 3.71844895867241E-4 -0.0020759653098894283 9.937269325389032E-4 6.87400694822711E-4 -0.0037593286453002925 -0.001027249433545989 -0.0010893219534740491 6.271633904392107E-5 -0.0018591011848493938 
0.5907287811225285 3.6107183250076773E-4 -0.0017568613030804763 9.930750580317527E-4 6.812385028949947E-4 0.002706650912490387 -0.0011573288356226995 -0.0010865187631076156 -5.5963919187251846E-5 -0.0018617872147781679 
0.10026411465202678 3.7387401660988356E-4 7.378038535070773E-4 9.933407732284872E-4 7.026446418749764E-4 -0.002495588705141908 -0.0011639852513506727 -0.001086934562758407 -5.678607753423057E-5 -0.0018600289453420994 
0.09136290854938062 3.733871484530434E-4 -0.001758663611322699 9.935144913469176E-4 6.997072522952479E-4 0.002747109253434545 -0.0011573051588548995 -0.0010144590430491399 7.048322321235928E-5 -0.0018691303726317938 
0.6377776311020894 3.7171039937997823E-4 -0.0017636980645621186 9.924717619017183E-4 6.949576085659288E-4 0.002687365362236468 -0.0011570498587081383 -0.0012160575850647763 -5.94561562578113E-5 -0.0018596157096775476 
0.06555417730419225 2.1163501711347942E-4 -0.0017549309388251778 9.682145011950551E-4 6.863925321176155E-4 -0.002085249858047008 -0.0010256647662119569 -0.0012168937894617203 -5.457636174652838E-5 -0.00185100497191116 
0.7128409341760151 3.738677630333318E-4 -0.002086958933700987 9.923987115847018E-4 6.765420677735274E-4 -0.002075134536737909 -0.0011568152897948349 -0.0010890312937553198 7.742660031962082E-5 -0.001817682833977142 
0.4917820145834737 3.733035796548084E-4 6.440736906316744E-4 9.933629792833567E-4 6.985184972611875E-4 -0.0020919395174571675 -0.0010726187114581342 -0.001083524021749307 -6.264126498300555E-5 -0.0018704311944678065 
5.161659916654987E-4 2.2076677211457047E-4 -0.0017624430032792532 9.683522294670159E-4 6.875556786554422E-4 0.0025787343379234 -0.0010276686375132217 -0.0010894632850581498 6.608229436767324E-5 -0.0018590577809567141 
0.2202819497889545 3.567665804353358E-4 -0.0020822966918199134 9.937268591149596E-4 6.873229194745352E-4 0.002648239074228062 -0.0010303235575606416 -0.0010896752894647816 -1.7067167353316517E-4 -0.001851893327278739 
0.6660350088511182 3.716967615790554E-4 -0.0017636980645621186 9.937058764116597E-4 6.808303389083091E-4 0.0026414579808434063 -0.0011570498587081383 -0.0010898054729240238 -1.6855225146714735E-4 -0.0018596028478078629 
0.7385356115630068 3.739637003919892E-4 -0.0020693780011408077 9.684815066457451E-4 0.0011424823775847922 -0.003847953604019559 -0.001155743403736819 -0.0010890300314424085 -6.0790147403535794E-5 -0.001825512699279285 
0.5724822991499938 3.7258335939588974E-4 -0.0017597668299879619 9.931760044679459E-4 6.91141769699311E-4 0.002687365362236468 -0.0011577222633841109 -0.00122331338819838 6.902992124692505E-5 -0.0018600512543904856 
9.644301294465252E-4 2.207687008992322E-4 -0.0017540286213966584 9.68459722647041E-4 6.877200456915362E-4 0.002741383735114105 -0.001072572846574543 -0.0010872322655806881 6.608230779168096E-5 -0.0018599842341539205 
0.019539683039659583 3.737736737316645E-4 -0.0017634227192419717 9.935388079070327E-4 6.814598180133567E-4 0.0025377642472250157 -0.0011597294950948366 -0.001200448818583806 -6.352944691850963E-5 -0.0018599911898439865 
0.2977230583652077 3.740995233885266E-4 -0.0020563733366604354 9.683501268553788E-4 6.998409289214186E-4 0.0027243206040127696 -0.0010315874799077718 -0.0012063336705640166 -6.0392070300466444E-5 -0.0018159021201807582 
0.8652677627403311 3.5818497576417687E-4 -0.0017515396394773486 9.92759907900985E-4 0.0010819120552657288 -0.0022613497278192963 -0.0011697161590558934 -0.0012003442708975445 6.600011920950118E-5 -0.0018519903130685116 
0.09374022136984012 3.7384829930623E-4 -0.0020632360060659034 9.93621619973701E-4 7.018795381236779E-4 0.002694766614428126 -0.0010279321851906981 -0.0010166193387764952 -5.946849696764864E-5 -0.001770151565838318 
0.42240419284746566 3.5818497576417687E-4 -0.0017515396394773486 9.927712116733927E-4 0.0010828443867002889 -0.0022613497278192963 -0.0011697161590558934 -0.0012003442708975445 6.593092230787676E-5 -0.0017771926137900604 
0.921038574936901 3.717446240644515E-4 -0.0017671130319658532 9.924834704278288E-4 6.59223302782793E-4 0.0026439510533893124 -0.001027734052327204 -0.001079408401126717 -5.677053633147852E-5 -0.001775984841636803 
0.6344157099006027 3.716998156262986E-4 -0.0020732371636056407 9.940739772826177E-4 0.0011315706238276334 -0.004098833489867656 -0.0011706377595173555 -0.0012169182499231603 6.269906011909203E-5 -0.0018600117618340038 
0.054189155152679275 2.260552285323172E-4 -0.0020534648774887124 9.697106774217596E-4 6.949724232988571E-4 0.002515289012497451 -0.0010249285219383483 -0.001082455237967847 6.131488551273855E-5 -0.001854602639680691 
0.19941975459704947 3.742015868239503E-4 -0.0020819424004475382 9.933908697074942E-4 6.74976365477864E-4 -0.0020438193040872975 -0.001027839511480089 -0.0010835773167056514 -5.915949774719482E-5 -0.0018522021216314693 
0.3587480450355714 3.740318189814938E-4 -0.0017936059619656263 9.934402910994045E-4 6.869131623603587E-4 0.002772039113522577 -0.0011572036440416328 -0.001200729444270388 -5.822384349550335E-5 -0.0018122297123496533 
0.7999215731055724 2.265194914713868E-4 -0.0020704951922409565 9.957001648964966E-4 6.889893801151097E-4 0.0024787138488641114 -0.001156569074396644 -0.0010868899481944582 6.497052091850847E-5 -0.0019419452541445256 
0.7128409341760151 3.738677630333318E-4 -0.002086958933700987 9.923987115847018E-4 6.765420677735274E-4 -0.002075134536737909 -0.0011568152897948349 -0.0010890312937553198 7.742660031962082E-5 -0.001817682833977142 
0.22073262526607898 3.749179799303016E-4 6.939430216457012E-4 9.93365832329314E-4 6.868621315755672E-4 0.002646133210973458 -0.0011583123225249383 -0.0010896325127860707 -1.7067167353316517E-4 -0.0018524962323318377 
0.03829686814724659 3.740175104233189E-4 -0.0020678654352588918 9.934014638120713E-4 6.968808795924555E-4 -0.00209019997467957 -0.0011590861902496465 -0.0010825288758519224 6.38637225464742E-5 -0.00186015129495595 
0.0051183731662019305 3.737736737316645E-4 -0.0017607661951476255 9.935388079070327E-4 6.814598180133567E-4 0.00253817617017796 -0.0011597294950948366 -0.001200448818583806 -6.352944691850963E-5 -0.0018609723116022074 
0.5852006289998315 3.733041999931606E-4 -0.0020534660234974157 9.701811906932907E-4 6.952004053446603E-4 -0.0020821363013451928 -0.0010248195185543828 -0.0010824602061103074 6.131488551273855E-5 -0.0017758740528696939 
0.1454651228715974 3.7174018649557144E-4 -0.001793281237855238 9.935170383327584E-4 6.868460947782925E-4 0.002687365362236468 -0.0011572012238385489 -0.0010860458601953474 7.32078723100965E-5 -0.001775416106289768 
0.06998485032053864 3.611075633541054E-4 -0.0017675799404790376 9.92457002848045E-4 6.992677365195314E-4 0.0026871105496214225 -0.0011610011958089021 -0.0012218885781780028 6.330057230801178E-5 -0.0018596157096775476 
0.025254475554166322 3.737736737316645E-4 -0.0020630568673692027 9.935405672173723E-4 6.814371717930383E-4 0.0025377642472250157 -0.0011597294950948366 -0.0012005917606222709 -6.352944691850963E-5 -0.0018599911898439865 
0.29800479283407044 3.7171621190620484E-4 -0.0020309136876075357 9.93366572969943E-4 6.999789443727378E-4 -0.002045143141235928 -0.0010340840373896643 -0.001222591185558057 -6.038186866878813E-5 -0.0018135392236164802 
0.9081699913283389 3.6108344187878665E-4 -0.0020534434335853268 9.933646831634395E-4 6.794193751947201E-4 -0.0038479452217061133 -0.001034502373969235 -0.001200698252939099 6.607389978548813E-5 -0.0018693420313163186 
0.5758225456448374 3.7401448726946755E-4 -0.001760660062315081 9.931760044679459E-4 7.101164821279067E-4 0.002687365362236468 -0.0011577213740526795 -0.00122331338819838 6.887466370756707E-5 -0.0018600512543904856 
0.8644874289761051 3.61095984159106E-4 -0.0017636980645621186 9.695663456956586E-4 0.001086094954886956 0.0027390488915605736 -0.0010723631849328566 -0.0012000997479916608 6.59988921911434E-5 -0.001851970209839116 
0.7944497751472446 3.610074788856369E-4 -0.002077673907030249 9.940739772826177E-4 7.138564175798456E-4 0.002687365362236468 -0.0011721862049387268 -0.0010929497524540502 6.26451148454216E-5 -0.0018600117618340038 
