0.5444743315276998 2.7547749664587286E-5 5.789877154241765E-5 3.863951834756108E-4 9.596182576644276E-5 6.286322161395641E-6 3.125383211125837E-5 1.8896014277116523E-4 5.65884605532171E-5 2.9720933659295717E-5 9.039659332937198E-7 6.227930528404825E-6 2.1529186701495415E-6 4.8321684313845214E-5 7.682613465474571E-5 5.740525270073405E-6 1.8088745233951908E-5 3.2796107113202133E-5 1.5019836226322216E-5 4.853971485084576E-6 4.018393010404782E-5 3.682491566351576E-4 1.5144150848792423E-4 4.718251258508509E-6 4.262117047557638E-4 8.778521747406175E-5 0.02926813194524367 2.2383090515332618E-4 2.4727026831283467E-5 4.617108709349291E-6 
0.167044925382191 2.8192708534911505E-5 9.466988368759856E-5 5.9154553179351525E-5 9.704398759914346E-5 2.385775767748649E-6 1.538687073405055E-4 3.269813511415715E-4 6.578389836444107E-5 7.325996637915741E-5 1.0516324116505148E-4 2.4896297909187228E-5 1.64960692416178E-5 1.6654013033236782E-5 1.2510164325645518E-4 2.499159891811683E-4 1.834957224808711E-5 1.8507811138402606E-4 2.1084637998249896E-5 7.514729862778066E-5 4.3066174233638094E-5 3.390755625294385E-5 1.44453507586068E-4 1.089023237093732E-5 4.9039242234165204E-5 2.142358391764726E-4 1.6644173423398975E-5 2.3401809868112638E-4 3.977671249186586E-5 1.601435454043107E-5 
0.4083728982867977 6.507488670509884E-5 9.903500889957775E-5 4.0768091163643713E-4 4.0374597659663774E-5 5.305556313528503E-6 3.5103556358406535E-4 1.8334158519738887E-4 2.175102345763647E-5 3.106249145425256E-5 1.023969869001764E-4 1.4388436047823661E-5 6.756746036808286E-7 2.03807998653788E-5 1.4410117031753332E-5 8.678795499818906E-5 2.047556647111498E-6 7.488047363827617E-5 1.7118666875850414E-5 6.962253118783899E-5 3.1868046465277454E-5 2.881681513161645E-5 1.3845842970901793E-4 1.9675659908485513E-5 7.99698631265405E-8 9.452562729557212E-5 2.8848711748984254E-4 1.175849922589766E-4 8.002459038878311E-5 2.4284108974653997E-5 
0.5650894231563612 8.237635311366469E-5 1.4020592228089834E-5 4.062683306776519E-4 2.837143429179212E-6 4.852407408081772E-6 3.11190734848259E-5 1.632945890242086E-4 4.5709836608262626E-5 3.0634962159504784E-5 4.488375933107212E-5 6.290844726274836E-6 4.179159982399729E-6 1.520188663155697E-5 2.6675599861246017E-4 2.8060578065484944E-5 8.153775723480981E-5 3.0916661633181814E-4 9.79599122802615E-5 7.556333400318945E-5 4.1451173961740514E-5 2.0899521505956587E-5 1.4319745410244412E-4 1.1677144186745627E-5 1.985208912463272E-6 2.3413711717148062E-4 6.923474435143591E-5 1.2834233182182472E-5 1.0904659605405598E-4 6.4023494065405565E-6 
0.9582012583123581 7.559673398515313E-5 9.579250875687333E-5 4.390289053531958E-4 5.9558578358308255E-6 4.606271559538233E-6 2.511194969090463E-5 2.150018834232552E-4 9.773191147208348E-5 3.3791946059131455E-5 2.2569849936350124E-4 1.1892500192510892E-6 7.140598246645605E-7 2.1340609460428477E-5 1.420019243290272E-4 5.277295556857132E-5 2.7541825090017883E-6 2.65373902701194E-4 3.127534856189639E-4 1.0734475756323263E-6 4.32171040880054E-5 8.106411179700334E-6 1.423345206013779E-4 1.425957640941157E-5 9.690188605707402E-5 2.1591087562746947E-4 2.7730625305285634E-4 1.0361570385172218E-4 7.471052974642146E-6 6.126163776626892E-7 
0.7951726279316704 5.203281275062464E-5 1.857512458291853E-5 1.8084901083710754E-4 2.9988624271031758E-6 7.127288314965433E-6 5.562819451688719E-5 2.1028985309064598E-4 2.6653027714971557E-5 2.6037293170256397E-5 1.1881940536830471E-4 1.7323150345009628E-6 9.32714266994997E-6 4.867926198287743E-5 1.4520330730451973E-5 1.0099777381677388E-5 4.272439281218242E-6 2.7985498758065214E-4 8.34640182681153E-5 6.849911836269647E-5 5.4019210693896946E-5 2.4357493519494335E-5 7.41561337167422E-5 1.61846050361182E-5 9.840521520967098E-5 5.5457373614175264E-5 1.9364827992565542E-4 5.296192835868308E-5 1.0809219574654062E-4 3.0115628581822825E-5 
0.8868491389905143 8.270658458409611E-5 3.9577125027720474E-5 2.1257025731105106E-5 0.03321145745240989 1.7650726340139302E-6 1.5515639029752145E-5 2.1336963439773138E-4 5.652582492706863E-5 2.1235289792623704E-6 7.137365398753085E-5 6.34616255814586E-6 5.101588208610559E-6 4.498535173488706E-6 5.62424151325623E-5 2.961055556730197E-5 3.5165314760936136E-8 2.090122859643605E-4 7.196846342993977E-5 7.094607445669059E-5 3.344975983768823E-5 1.4516643585769067E-5 1.029620661303866E-6 4.837041445620831E-5 1.1604073931689417E-5 1.2982320091639169E-5 2.4305635917576244E-4 1.0863922817341078E-5 3.6622603683944206E-5 3.447279594590019E-5 
0.6758312896082013 2.7508347291285466E-5 5.842123740480189E-5 2.8723196673231294E-6 1.3125814262614756E-5 4.929267167308972E-6 3.269353117449627E-5 1.8933414752383642E-4 2.532415772996939E-5 2.6167578453045526E-5 1.6742041318147015E-4 3.8607610961766223E-4 1.309358712347307E-5 4.163422965305119E-6 1.416064126877521E-5 3.0004676661128265E-5 1.818038785024751E-5 7.49691051554136E-5 1.6677272418275868E-5 7.293705256702542E-5 8.177319174370362E-5 3.6922518729756883E-4 1.51637922901513E-4 1.0489775761304757E-5 1.058874700297436E-4 2.2128368490185508E-4 1.2093536010946072E-5 1.3024510792776386E-4 2.3337190631710826E-5 7.786850999412333E-7 
0.8744554182942534 5.037503145326439E-5 9.633940993331701E-5 2.973409595368265E-6 5.073853206742731E-7 2.423599478806128E-8 5.286922683064386E-5 1.6595081576934907E-4 6.317636010571323E-5 2.084248935238624E-6 1.6254180262032726E-4 8.227077537528606E-8 2.984473504874131E-6 4.811892980045239E-5 1.1472847648301148E-4 2.89153134715313E-5 2.8603358582828364E-6 3.225859274209513E-4 2.6488381846190258E-5 7.687710246925262E-5 5.335104780695072E-5 1.1590672164596308E-4 1.6385075050412553E-4 1.3836980778819842E-4 1.2077847522656832E-4 2.34158057615376E-4 2.4522418323286892E-5 1.0863922817341078E-5 4.0488470710424986E-5 3.768143718502906E-5 
0.06047285489612525 4.6665136351264685E-6 5.978946415048136E-5 1.5294706884704356E-5 9.666127858051237E-5 4.67182866178131E-5 3.5285681971258137E-4 2.1359251893840564E-4 3.402212048804587E-6 3.023394591064911E-5 1.6306078729349814E-4 1.8492467182878627E-6 1.702326911739995E-5 1.2649293484058081E-5 7.854286871820197E-5 9.49286750437977E-5 4.0241246046221025E-7 7.146532817082005E-5 2.5257105571233456E-5 1.0779925265271681E-5 3.8605099534644945E-5 3.421064369565588E-5 1.2055392363758612E-4 4.827136245489129E-6 1.0169649213876051E-4 7.736741635218291E-5 1.7069549012312566E-5 5.584490214952894E-5 9.934948134510886E-5 2.5081271525155644E-5 
0.8075917933920342 3.9178913055163E-4 4.394075412584528E-6 3.059954792193624E-5 8.724658323993063E-6 4.5113743578842196E-5 4.788009510203471E-5 2.54953583137665E-5 4.131507378157982E-5 3.272472855893482E-5 1.2021421468873078E-4 1.1300107980114723E-5 1.1136470853384765E-4 1.5113210180780435E-5 1.1679327180538796E-4 5.364048854051823E-5 2.2500746621031324E-4 3.116953295601488E-5 8.737741770337096E-5 7.029610562391109E-5 3.9306526049408196E-5 1.2305664162657183E-4 1.441862611772472E-4 3.916489406459257E-6 1.101669764677579E-4 2.1530464446353065E-4 2.813121566660237E-4 1.1743498660355982E-4 7.838559180523603E-5 3.0116696277768224E-5 
0.556012868188725 6.505186858506041E-5 4.179931250914973E-6 1.94404580474249E-5 9.60594157842457E-5 7.176950514472577E-6 2.110682072914231E-5 1.6694732641318912E-4 1.3127256554694414E-4 2.9694990565538507E-5 9.923999303355186E-7 9.190292837615418E-5 8.466165611884921E-7 1.9524793580132494E-5 1.4393420565293348E-5 2.2614601389551222E-4 1.7935315109220425E-5 3.072279153621081E-4 9.926302204833661E-5 4.935014146883242E-6 5.364208661529836E-5 6.356441910550898E-5 1.4808999441386875E-4 5.508645166873771E-6 4.091845172460814E-4 2.1834176006367502E-4 6.177532427347171E-7 1.1650412294561367E-4 2.6233182028096136E-5 2.954800776973924E-5 
0.292177022766908 7.151243458172957E-5 2.715707481941094E-4 2.7465815668161115E-7 6.4233062544594815E-6 1.4023287522067845E-5 2.5216449952821672E-5 2.4515956223420437E-6 2.52337643644921E-4 6.884532098624894E-5 3.793145256678323E-5 7.088602639974097E-5 5.114392153013346E-6 2.121041257822861E-5 2.1726783295406756E-5 5.323544255242478E-5 1.062327810074387E-6 2.1023977834720215E-4 2.208797134798831E-5 6.572495909224727E-6 4.0997425545628266E-4 1.1389546338132098E-4 1.4973382754329576E-4 5.047495051956461E-6 8.29979510186073E-5 2.188531954023457E-4 0.012894410555112003 3.094349233814615E-4 7.071563377074002E-5 9.194066578183871E-7 
0.8483160774852423 8.231406369935942E-5 0.02340863281376282 3.074708761348951E-5 8.464206629150464E-5 2.237701229322544E-5 3.186689930057904E-5 2.05476581188941E-4 3.9038140208739273E-5 4.8594056908251944E-5 9.893893341688168E-5 2.39911671874894E-6 9.1598290526133E-6 1.072361641139316E-5 8.034335806322989E-5 2.7202899421374304E-5 7.426038374360377E-6 3.495100604224706E-5 1.3353158463521062E-4 6.120430732187828E-5 4.266240314509841E-4 4.952256459826002E-5 1.4303190573413722E-4 1.8232792185142525E-6 1.0884601884333186E-4 2.1690738515170753E-4 2.8675877318153125E-4 4.8045264180669926E-5 1.0431200266229703E-4 3.764875616973848E-5 
0.9770681835665147 4.985898656763032E-5 2.7832797910150954E-4 6.410836644826648E-6 9.031005026863891E-5 6.494801053709177E-6 3.293961268774725E-5 4.763278596237022E-4 3.241500831427862E-5 3.150085279720687E-5 9.866552128946253E-5 1.914086254876491E-6 8.045533928596252E-7 1.2578873703273286E-5 1.4230008404439736E-5 2.4868059985249985E-4 2.2558755920853735E-4 3.247474605550313E-5 1.2636070088959317E-4 7.028226881933145E-5 3.173942347021896E-5 3.408338306101099E-4 1.3728647587718808E-4 5.008312279284424E-5 1.0084314225486052E-4 9.240619123970136E-5 1.952645642229771E-4 1.1140723720155826E-5 4.045347721050004E-5 3.687073332131852E-5 
0.8984486403159808 8.623742223885286E-5 1.6340894654371578E-5 4.082102601114554E-4 0.002828754935694674 5.0613475863058645E-5 1.8104693294572537E-6 3.739340280788344E-5 4.214252675385464E-5 4.8108940411533674E-5 7.301919141955191E-6 5.91652996740107E-4 1.7084281742282287E-5 1.0247162099371447E-5 7.525314041339384E-5 8.034933376192685E-6 1.822070412201073E-5 2.988523682116452E-4 9.023945325124877E-4 6.5531628877197204E-6 4.2016750612480766E-5 7.234983740772191E-6 1.355210476737147E-4 0.00808773132780136 4.656164841440988E-6 7.584440433546824E-6 1.1174670837316186E-5 5.728036581060763E-5 4.6655713569858346E-5 1.9094793289325936E-5 
0.4083728982867977 6.507488670509884E-5 9.903500889957775E-5 4.0768091163643713E-4 4.0374597659663774E-5 5.305556313528503E-6 3.5103556358406535E-4 1.8334158519738887E-4 2.175102345763647E-5 3.106249145425256E-5 1.023969869001764E-4 1.4388436047823661E-5 6.756746036808286E-7 2.03807998653788E-5 1.4410117031753332E-5 8.678795499818906E-5 2.047556647111498E-6 7.488047363827617E-5 1.7118666875850414E-5 6.962253118783899E-5 3.1868046465277454E-5 2.881681513161645E-5 1.3845842970901793E-4 1.9675659908485513E-5 7.99698631265405E-8 9.452562729557212E-5 2.8848711748984254E-4 1.175849922589766E-4 8.002459038878311E-5 2.4284108974653997E-5 
0.6593188749451556 1.1715023148552281E-5 2.796349327010676E-4 4.195333568200031E-4 4.3951415293870846E-9 4.533922589061824E-6 5.74306218268109E-5 8.449926035934523E-5 3.11537643516597E-5 3.0157677076217385E-5 4.822879371594514E-5 2.1570624843797036E-6 6.231373958779573E-7 1.2621825699019144E-5 2.7588292992106417E-4 5.431617805991508E-5 8.606223979123219E-5 3.2445019590313724E-4 1.0927211682633414E-4 1.7758261880976907E-5 9.265689696579725E-6 3.2699132217658995E-5 7.574309377844795E-5 4.755275003502222E-6 1.0159688434666095E-4 9.503741080337322E-5 1.698051136263241E-4 1.2223543774307117E-4 6.731705594644292E-5 2.5195637664046144E-5 
0.6730543803787419 6.479531534862218E-5 6.40186266169118E-5 2.475516858933918E-4 3.1940477427133936E-6 4.342276113766516E-5 1.1415137348960071E-5 1.7488679795089884E-4 3.852921300411036E-6 5.189450912230505E-5 9.956684828485836E-5 1.1332463014176573E-6 2.2928883353172073E-6 1.2361305105637707E-5 1.3012496587591892E-5 2.070016196033579E-4 2.2668060966661826E-4 1.211732152685581E-4 1.09754277752446E-4 7.1648531781654E-5 2.688547852376476E-5 3.573082410260233E-5 7.578505755997823E-5 4.28412143743923E-6 4.69023807371959E-6 6.221446466886008E-5 5.482878696347061E-6 3.153220510869409E-5 5.560061940805798E-6 5.709925187958091E-6 
0.7222162812895339 6.494605854993913E-5 5.854131947498388E-5 2.8005989979969082E-6 2.7994956565559256E-5 7.075825158385241E-6 3.5351111780875183E-4 1.86771278678344E-4 2.1747459494892805E-5 3.542301788136044E-5 1.1881151480805038E-4 1.1419972575862702E-7 5.320805837448534E-6 1.1005630678862921E-5 1.362846645433469E-5 2.486062505702285E-4 1.8787694480501686E-5 3.070096734281277E-5 1.263181675608588E-4 6.962317941109523E-5 5.459932102087179E-5 2.598444108008062E-4 1.5145426078627273E-4 2.0632238947661687E-5 1.1050881922817311E-4 9.46192976910496E-5 2.8427654181021944E-4 1.181754966052422E-4 9.93372376443984E-5 4.4742847678106E-6 
0.39118586216471896 2.819297872771873E-5 1.8908644808201743E-5 1.5491065222568853E-5 5.9146253301296414E-5 2.2233621026476292E-5 3.153475539567807E-5 1.6312232118254473E-4 1.2006532909981897E-5 4.817606062610008E-5 8.487334188763605E-6 5.017621417600601E-6 2.832964121366648E-6 1.0831864821560702E-5 1.2661881526622316E-4 7.415591590913304E-6 0.025316775274775424 3.4756640009739356E-5 9.833529459286363E-6 6.951664899484078E-6 4.246970934154669E-4 4.702821124391292E-5 1.4540805953987713E-4 9.970598726573643E-6 1.2410422115605483E-4 6.671821908766616E-6 2.916340419759526E-4 4.7987051124206905E-5 1.0102618557553646E-4 2.0024040871472473E-5 
0.35270655910951715 7.536724337494757E-5 1.691720531679729E-5 1.1622226158039844E-5 5.0481735455241975E-5 5.764008449084837E-6 3.166790642340306E-5 2.1131392710325503E-4 4.853388556977294E-5 3.05657256110155E-5 2.8774463937309563E-4 1.5197724139234155E-5 2.1742740369387674E-6 1.5200814460980575E-5 7.536671817539725E-5 2.814161088785815E-5 1.718134420173852E-5 3.04073453302338E-4 1.3185917869866376E-4 7.082106971350158E-5 4.2570229862439705E-4 2.0704106542280495E-5 7.007818325967565E-6 1.4201435964057039E-5 1.1861250871818762E-4 1.5197092348226936E-5 2.9199464873551784E-4 1.2690381704178944E-4 1.6395863955176566E-5 2.2671771054580065E-5 
0.3762937690891225 6.774811008718743E-5 5.9212565924007595E-5 2.864253155617612E-4 4.2244889111327E-5 1.3724998269138911E-5 1.540597445594589E-4 1.5935509604216982E-4 1.3245692135732285E-4 7.703349795182468E-5 3.829442330735023E-5 5.940874069339265E-4 1.87229187713829E-6 1.076383601366013E-5 1.0365210430589505E-4 1.8823238961155286E-5 3.326088576659026E-6 2.6169073456465126E-5 1.5889722473782903E-5 4.569354019276144E-6 4.684844808178733E-6 5.6824361536695184E-5 4.846187837969084E-6 9.321737760106195E-6 8.13391772840334E-6 2.170705273784132E-4 6.52551165430308E-4 2.285495024883161E-4 9.776073171256451E-5 1.7620673564410374E-5 
0.04360973371814825 8.228121372254942E-5 1.4615749616986895E-5 5.791363232366215E-6 9.609360235581794E-5 1.7689056749342885E-6 1.961507733488981E-5 5.1442928335005425E-5 5.06805387737413E-5 3.417008276930521E-5 4.583210787983995E-5 8.923445595696001E-7 9.290159911498786E-6 1.1012015118291532E-5 8.025752199263998E-5 3.0159306602741053E-5 1.8317406281308178E-5 7.290460912672698E-5 2.766346100645821E-5 7.353314260543324E-6 4.1406037145823136E-5 9.096433727979024E-6 1.4334222007882306E-4 1.4308777618171105E-4 9.696407007596286E-5 2.180126942964687E-4 1.826134698065839E-5 1.2649310237609759E-5 1.0436703109255134E-4 3.45827365950693E-5 
0.3741899050706395 6.438800774666207E-5 3.3142491048462914E-5 1.993806652513301E-5 5.937057352342726E-5 2.2320813480809268E-5 3.1544530027519644E-5 1.6312232118254473E-4 1.2006532909981897E-5 8.083291690946009E-5 1.4492423764082311E-4 2.440132295387098E-6 2.8303665549406085E-6 1.074124640958818E-5 1.5915537322570707E-5 8.593926591495891E-5 0.025316775274775424 0.001089374111456374 9.833529459286363E-6 6.114904100053975E-5 4.264463287571885E-4 5.698712453894935E-5 1.454432338083057E-4 9.99130696423195E-6 4.067271000133026E-4 5.872301166105818E-5 1.2113449956013649E-5 4.822279019899934E-5 9.593121997162274E-5 6.9153572082384666E-6 
0.8269465353562861 6.40715327144643E-5 5.95586922137296E-5 1.0728039674387537E-5 9.683306270108403E-5 6.831736651891433E-6 1.2148196139036388E-5 4.036991859046352E-6 6.651940594920778E-5 1.0629331766777593E-5 1.0512081578374352E-4 1.0078844674266086E-5 1.179975814006892E-6 1.2175018843880667E-5 1.1650967718938E-4 2.0667997061281227E-4 1.8006157152616417E-5 3.069987148238844E-4 1.1891069599650916E-4 7.274256892945883E-5 5.3642779722912896E-5 5.513321661572997E-5 1.1932756422444374E-4 6.8125328884589016E-6 1.1061573952885865E-4 6.022773558008269E-5 1.5289347753739632E-5 2.2274375028071545E-4 8.056770244377402E-5 2.957733776228485E-5 
0.2569600930053035 6.477069331093367E-5 1.8020464654809916E-5 2.8054076501655718E-5 9.727779787489357E-5 5.569794077604995E-7 6.084012448170903E-5 5.604184793957404E-4 2.1912061152719867E-5 3.056634192271015E-5 3.767604259544329E-5 3.601884750203212E-6 1.6905566129176424E-5 2.1520868382015144E-5 1.1164814399496507E-4 2.256025433579507E-4 1.8120919102448184E-5 3.2268632947034476E-4 1.2228162101430575E-4 1.1308319807464525E-5 4.347522469137426E-5 0.01039055066469162 1.4208057067572854E-4 4.822768931996125E-6 1.0169457660811739E-4 2.1121423845475644E-4 2.8008900808165966E-4 1.0226207735844145E-5 6.60223936143956E-5 3.9560604912632384E-4 
0.5307107969026723 6.560288009329963E-5 1.8670580419404002E-5 2.3491232448596906E-5 7.590179846669901E-5 1.6253054995013702E-5 4.1466343567592666E-4 8.819168569697236E-5 4.4526308555264544E-5 3.3548744284255834E-5 3.64889337697243E-5 3.5707689492259144E-6 1.0681015791939738E-7 1.1309918225407205E-5 1.4685884509012419E-5 1.866615066929397E-4 1.618571479015308E-7 3.110833397131174E-4 1.291652887840144E-4 2.3002573496450024E-5 8.165063652835431E-5 1.249115498087931E-4 9.754733556010224E-5 9.632301619745924E-6 9.685553050882163E-7 9.616336378506797E-5 2.2350592197407785E-4 2.639534897399078E-5 6.645129639297508E-5 8.104862694095609E-7 
0.9485230723030752 3.772288150820165E-4 1.761515673733278E-5 5.286462250719755E-5 2.2655127196514368E-7 2.1259346155780425E-6 2.4504339784620722E-5 4.76882393812104E-4 6.495107179611485E-5 2.062436786532861E-6 1.4356273886886487E-4 2.490681967729613E-5 1.643893256763143E-5 1.650512917085798E-5 0.004610871836652282 2.499159891811683E-4 1.8351036910814084E-5 1.8507811138402606E-4 7.168859238664151E-5 7.689002012009009E-5 1.3529395254537974E-5 4.934951692197199E-5 1.44453507586068E-4 4.838928362460971E-6 4.9475869082703545E-5 2.152664745611042E-4 6.354890925917565E-4 1.7912087638529602E-4 4.036190972690097E-5 2.871086013931464E-5 
0.7848655629229554 3.833597593807663E-4 2.796349327010676E-4 4.195333568200031E-4 3.2690015467186374E-6 5.301565534263183E-6 5.74306218268109E-5 8.449926035934523E-5 3.125407949814928E-5 9.168098928542202E-6 1.0238214871721728E-4 2.1570624843797036E-6 6.313836969109127E-7 2.0334139619389786E-5 2.679292531697874E-4 5.431617805991508E-5 8.691656225137047E-5 3.2445019590313724E-4 1.0927211682633414E-4 6.978893504570378E-5 1.7215099036022117E-5 3.283646746145741E-5 7.655036427524603E-5 1.3384582229153174E-5 5.0595480443715606E-5 2.2659894997398725E-4 2.694891596660622E-6 1.2185077877146171E-4 6.749080161529264E-5 2.5196315486875808E-5 
0.8172052455181439 6.555672701424699E-5 1.6289990539955092E-5 1.79857873492526E-4 1.4849146001769055E-4 3.813512782408165E-7 2.9416363558272047E-5 3.9229671668182715E-5 4.118252214543519E-5 2.664267868676838E-5 2.1981949462645205E-4 3.617446378103889E-8 1.3906316902169606E-4 1.2097009386415473E-5 2.00560473709437E-5 1.0140880008300416E-5 2.964055010050397E-6 3.007653225901754E-4 3.878799392454993E-5 7.762124109913096E-5 3.2526492737095246E-5 2.1133716519201667E-5 1.4491147227836248E-4 1.366142857430015E-5 3.6739604948609505E-6 9.305659402049006E-5 1.1409955186407346E-5 6.292478359992663E-5 4.898934688786201E-5 3.705260155670295E-5 
0.8368069565643286 6.561468739874545E-5 2.3517328458988793E-5 3.984893023487406E-4 5.059157860806345E-6 1.1435191493553705E-4 1.5154169809939024E-4 8.813616653694976E-5 2.2022028509651064E-5 3.396876393123587E-5 4.6910433294526726E-5 1.045195727131881E-6 1.4537342941739071E-7 2.186453896745535E-5 2.0865923775894183E-5 1.7023158092050182E-5 1.820826847193306E-5 3.132938156514098E-4 5.79393090364643E-5 7.55739294212751E-5 4.13802605141733E-5 2.4076410495646716E-5 1.371670667480281E-4 9.633448633844071E-6 1.1168921274899929E-4 9.341706327501098E-5 1.6695268190418085E-4 3.049281920897641E-5 2.5446314148045132E-5 3.944540028251668E-6 
0.21981108658187257 6.561468739874545E-5 3.125716898637929E-5 8.062150895135747E-6 3.762325562354682E-5 4.904363080549529E-6 1.3199987444577566E-4 2.1443234801820965E-4 5.033620824015179E-6 3.057762913204959E-5 1.1967688798377314E-4 1.1725481283286474E-6 1.6989522841240513E-5 1.6660910854357735E-5 1.7860551839837707E-4 1.877873021085123E-4 1.9124707696203602E-5 3.0535943407823836E-4 1.2262350555481823E-4 1.1145706917370923E-5 4.553784251577845E-5 2.627674761106103E-4 1.4667236018955216E-4 7.0275878035217225E-6 9.091252300377644E-5 9.391869482159227E-5 5.4792735376003E-6 5.5837333509041944E-5 2.4340921218726845E-5 3.9222639223285874E-4 
0.9582012583123581 7.559673398515313E-5 9.579250875687333E-5 4.390289053531958E-4 5.9558578358308255E-6 4.606271559538233E-6 2.511194969090463E-5 2.150018834232552E-4 9.773191147208348E-5 3.3791946059131455E-5 2.2569849936350124E-4 1.1892500192510892E-6 7.140598246645605E-7 2.1340609460428477E-5 1.420019243290272E-4 5.277295556857132E-5 2.7541825090017883E-6 2.65373902701194E-4 3.127534856189639E-4 1.0734475756323263E-6 4.32171040880054E-5 8.106411179700334E-6 1.423345206013779E-4 1.425957640941157E-5 9.690188605707402E-5 2.1591087562746947E-4 2.7730625305285634E-4 1.0361570385172218E-4 7.471052974642146E-6 6.126163776626892E-7 
0.6942884493763257 6.494605854993913E-5 1.4509051257452709E-5 2.7783603778008257E-6 4.556566900400277E-5 1.6315005689990748E-5 2.091515840637089E-5 8.841749819568069E-5 5.870719295035646E-5 3.3930233218218285E-5 4.696092753126518E-5 8.694154691083031E-8 8.426286235141511E-7 1.9559054037744376E-5 1.4325418398891324E-5 2.263453042217331E-4 1.4988680046022586E-5 3.1105445757494176E-4 1.284426025384564E-4 7.447103945267428E-5 4.635862797600277E-5 2.502626913644793E-5 1.493640803404327E-4 1.3914958931723044E-4 1.1135140907666955E-4 2.1861895713004822E-4 2.8120605415091855E-4 2.705829435606948E-5 1.0389505608182422E-4 3.8747055770548596E-4 
0.39905181997541755 2.8342098227502084E-5 3.89880698517072E-5 1.5472837459799137E-5 4.223978351343295E-5 6.7445441975584595E-6 5.4345798098367446E-5 1.6606457817095293E-4 1.320228542876508E-4 8.002669405758308E-5 1.2069725507502272E-4 7.289776173910084E-4 1.806378010656041E-6 1.0831842929582442E-5 1.0358286004236495E-4 2.4811928839411977E-4 2.973101063066429E-6 7.372237849392535E-5 1.3301465382252752E-4 4.993694864401705E-6 5.364316228271063E-5 4.955483583750736E-5 1.429286982784989E-4 2.0898992868031208E-5 1.2459473823623766E-4 8.56335917261392E-5 2.948508240181262E-4 8.625183171661742E-5 1.012635016929885E-4 2.954800776973924E-5 
0.20241073133577575 4.6665136351264685E-6 5.978946415048136E-5 5.0216978301318585E-5 9.603288310459095E-5 1.3900047146220117E-5 3.5285681971258137E-4 2.1359251893840564E-4 3.402212048804587E-6 3.040732248553655E-5 1.6306078729349814E-4 7.491611165059953E-6 1.702326911739995E-5 1.2649293484058081E-5 1.1960016358064528E-5 2.6508477475995434E-4 1.7973157008198156E-5 7.146532817082005E-5 1.588467294218431E-5 1.0908790131645365E-5 3.8153160862009055E-5 3.421064369565588E-5 5.740684409094417E-6 4.827136245489129E-6 1.0169649213876051E-4 7.736741635218291E-5 1.7069549012312566E-5 5.584490214952894E-5 9.783456884824937E-5 2.5081271525155644E-5 
0.8335013981925258 6.40715327144643E-5 5.5960122470733255E-5 1.0728039674387537E-5 4.401098769851696E-5 6.831736651891433E-6 4.774099667007156E-6 2.544639239273312E-6 6.651940594920778E-5 1.0629331766777593E-5 1.0499040576619068E-4 1.0078844674266086E-5 1.179975814006892E-6 1.2175018843880667E-5 1.1650967718938E-4 2.5052436108851967E-4 2.415413259431905E-6 3.069987148238844E-4 5.30229095145146E-4 7.276607534809776E-5 4.1543871387537165E-5 5.513321661572997E-5 2.2405152644260987E-5 2.557483805911615E-6 1.1061573952885865E-4 6.022773558008269E-5 1.5289347753739632E-5 2.2684035915923083E-4 6.664871392048964E-5 2.957733776228485E-5 
0.2649367373131749 7.489979397581302E-5 1.6059572140716758E-5 3.136706949801608E-6 4.209257690201448E-5 1.746761902315773E-6 2.5133181355808617E-6 2.1203541297709356E-4 2.5265497584123036E-4 5.2032972253673186E-5 1.6021811231997188E-4 7.59082183154333E-6 2.5306930044408787E-6 1.851423542272535E-5 2.003040744290374E-5 5.404572812197204E-5 1.075894571306907E-6 3.0107855321389676E-4 1.2773893412918095E-4 7.037001180277366E-5 5.057139443205127E-5 4.5004337110569424E-5 1.4902569516536085E-4 1.3652757497333841E-5 4.7527436812265226E-5 2.0361450317598956E-7 6.329496367214817E-4 3.0789725026492473E-4 1.3215434572970086E-5 2.3029742705351507E-5 
0.8228486990569724 5.007597479604012E-5 2.8087300443973553E-4 1.070698329265064E-5 2.778653538904749E-6 6.389585119615416E-6 3.992045493761299E-6 1.6135925719406845E-4 4.820229332473516E-4 5.2563699068761406E-5 3.725336234557954E-5 1.969022000484908E-6 5.121094493996042E-6 1.8434216141341973E-5 1.446661937097626E-5 1.6941207065590097E-4 2.2538120425104306E-4 2.1257219328230765E-4 2.114315634949607E-5 7.22572418363418E-5 4.1067864247559073E-4 5.469011103812873E-5 5.075301477335274E-5 7.764246105520534E-6 8.316277567315178E-5 2.2158903663435688E-4 1.9413548939919991E-4 2.2154872790271143E-4 1.9399709894890198E-5 3.688122284500222E-5 
0.8121563850228517 6.551003718215513E-5 1.6283923659898952E-5 1.8151775151475062E-4 9.609360235581794E-5 3.803444226962725E-7 1.951193316997358E-5 4.239221787882128E-5 1.2695215580959862E-5 3.417008276930521E-5 4.1854026896458445E-5 9.005612960951429E-7 9.290159911498786E-6 1.2099997192322242E-5 1.9798996418626804E-5 3.0355703579985044E-5 2.6008436627724914E-6 3.007561993568648E-4 2.760027565103686E-5 7.353314260543324E-6 3.268557402962599E-5 9.096433727979024E-6 1.4491343895147734E-4 1.4205875535817298E-5 9.696407007596286E-5 2.207969715125746E-4 1.1377920288698827E-5 1.2886780440109671E-5 1.0540362043394865E-4 3.45827365950693E-5 
