0.9372636336956204 1.8031173531165082E-4 2.0471685581549247E-4 1.2912889699076711E-6 1.1945623551712218E-4 4.45565782913472E-5 1.5369254182717946E-5 1.545763777469665E-4 4.4539934928308756E-4 2.4229014727125052E-5 8.11492769563319E-5 1.8470907810212342E-4 5.507391408741979E-5 2.5561737091104475E-4 6.587144912564948E-4 2.2135722221501455E-4 4.717785863418449E-6 6.388593557750235E-5 2.034925550870918E-5 8.618518093667767E-5 8.685188670680931E-5 3.014068702759399E-4 7.09659577240627E-4 1.6987390831416592E-4 2.4230011432142663E-4 1.937134501536555E-5 1.2252804092747705E-5 1.3902854526915483E-4 4.688832844654351E-5 7.219883882271885E-7 
0.5689176640240994 1.2269861171523638E-4 2.0601042647016665E-4 1.2598945689388686E-5 4.444971805202217E-5 1.6905750453921074E-5 1.397334096926031E-5 1.5783206086895793E-4 1.563428913662292E-4 2.4362389542173622E-5 3.5882623033635266E-4 1.6067078394874364E-4 4.1321045683196354E-5 3.1056212850761575E-5 6.151026541937132E-5 2.254015678995454E-4 5.2438206882220477E-5 2.4044619334406272E-4 1.6160398986772346E-5 4.387721311477731E-4 1.1086700707661776E-4 1.743530665272982E-4 4.8905440289298015E-5 3.707665873335339E-5 1.5607692792881747E-4 3.769948714953687E-4 1.1831499723380242E-5 5.727209716066339E-5 2.737827816843E-5 2.5942527045927724E-5 
0.6801649644958453 2.026737456052187E-4 2.0577184137247797E-4 7.924679221672613E-6 3.405868509305885E-5 4.796706889477142E-5 1.3813371520539144E-5 7.331632516438549E-5 1.5980527649019029E-4 5.2046317037649195E-5 3.652893389448855E-4 9.967406962093248E-5 4.345836746967741E-5 9.34019863947446E-6 5.151977458332904E-5 7.173461904562127E-6 2.643284151462907E-4 1.8811575700629606E-4 3.202819450457708E-4 2.2364836222988152E-4 1.0941084997782953E-4 6.442430454765827E-5 3.967738626360739E-4 1.1496455379295466E-4 6.434828499796628E-6 2.068379109623924E-4 1.656849091459397E-4 3.8778806566485617E-4 2.730723510051326E-5 1.5281316666676024E-5 
0.9481281339945813 2.1223786491749962E-4 7.094563086938172E-4 1.3645877475007134E-5 1.9946520056482746E-4 2.667460451721784E-4 2.675455339080943E-4 1.5678627472954157E-4 1.0922601953035655E-4 5.2582262971005925E-5 3.8067068850703367E-4 1.561846516331291E-4 6.573050323548032E-6 1.705630086402184E-5 6.477592221316425E-5 4.758075003291428E-5 8.322313631116911E-5 2.0462476927598486E-4 5.699894357774412E-5 9.187288031703647E-5 2.2303101340463298E-4 4.6033176761694594E-4 2.55513425746579E-4 2.0312195117574375E-4 1.4589465371006978E-4 1.9326448434293117E-4 1.1080083396963052E-4 8.351007492120186E-5 8.233544495014778E-4 1.6785023439838106E-5 
0.795640597809387 1.9233763405350582E-5 8.645724176032393E-5 9.163436282838314E-6 8.817341046983711E-6 8.178147743320452E-5 6.089176323592103E-6 1.559433840701537E-4 1.5969463763182908E-4 2.3007165419811318E-5 3.791782262038561E-4 1.0338976323790526E-5 4.138216521727087E-5 5.548466322089602E-5 2.8554534069577582E-5 6.308473799461976E-5 5.290396291331155E-5 1.4140933003692273E-5 7.632647166082203E-6 4.5721806459203085E-4 1.0965079503116332E-4 6.328197666407551E-5 1.7219793157233768E-4 3.81032865608814E-5 6.17977654630943E-4 1.9149549155676843E-4 4.207062456831753E-5 6.14655521951592E-5 4.692706981272276E-5 2.922861179482251E-5 
0.7241781041379595 1.991620118426122E-4 9.31136207083315E-5 1.0938259235253638E-5 5.041384638908809E-4 2.7270119013569753E-4 1.8853274500526943E-4 1.5201033488387427E-4 2.813183312671953E-4 7.995107813001386E-5 3.691325807741553E-4 8.730223980889343E-7 1.277868238132168E-5 4.613940981756747E-4 6.536612484254449E-5 1.6021149267713385E-4 3.5402297830465013E-4 2.2655601360404166E-4 1.9805469716438967E-5 2.714107137360717E-4 3.037297654572893E-4 3.341808145262171E-4 6.22988894121732E-4 1.7935314439655685E-4 5.073274384171858E-5 1.1435252515048867E-4 2.2542007026138564E-5 1.9615288230267618E-4 3.715435744207508E-5 5.919288696092098E-5 
0.4678439438150101 5.623670692947357E-5 2.7324466534744225E-5 8.325504374069896E-5 4.133137393985044E-5 1.6011338503744033E-4 1.8739885809454109E-4 1.3129395416392744E-4 1.091325321764522E-4 5.2285960689889665E-5 1.9895447383333313E-4 8.093400963050121E-8 9.628619520916948E-6 2.71321124849098E-4 6.770920301206748E-5 1.8851547872468136E-5 5.021285171635139E-4 2.3743223788711288E-4 3.3011720892632773E-4 4.5380170590580884E-4 2.3436938952397558E-4 3.2668962919319593E-4 1.2227932235709841E-5 1.6785159339182247E-4 1.592517535408197E-5 5.949825486998006E-4 4.2939614256000167E-5 5.976433186386968E-5 2.79980585382302E-5 0.01976675119575664 
0.8103332175500595 1.996693234417878E-4 2.1190569979526468E-4 7.863306226140685E-5 9.002853394849682E-6 8.094976485289391E-5 6.20947780858566E-6 1.6345097563359265E-4 9.53739563617069E-6 1.2832361416558876E-4 3.8279930971080146E-4 1.5871497640827152E-4 1.728730511162299E-4 3.9491770124704107E-4 1.0337586775850701E-4 6.341345307584955E-5 5.078325648438125E-5 1.1935897505137027E-4 1.628382463169541E-4 6.6032853639939E-6 1.1330444395050919E-4 1.3446922821423176E-4 2.922952884218807E-5 1.5106433780913598E-5 2.501481856141002E-6 1.1531480145079431E-4 6.6792768822785E-5 3.896405032741125E-4 3.371166377881254E-5 3.443769843669624E-5 
0.9858545155426985 1.2114250694193713E-4 2.0192912378946945E-4 9.153946354005492E-5 1.9843253194306754E-4 2.7808491996375833E-4 2.703939276573986E-4 1.3141376122443663E-4 2.878495012248837E-4 2.400201156863317E-5 3.721524018202776E-5 2.3337634837069615E-4 3.970181982567512E-5 5.206877878304164E-5 5.155600248644854E-5 1.0610797564408727E-4 8.117756887875805E-5 2.051740607518954E-4 1.633202291717874E-4 3.1416536337087575E-4 1.0924386646456759E-4 3.2658897395778226E-4 4.841197578360665E-5 1.7938320647345796E-4 1.189314808524265E-4 1.1939657718356554E-4 1.6224910100604868E-4 0.001069517555216762 3.215280159270175E-5 2.3553238658547077E-6 
0.7779506861182548 2.1651295758865464E-4 2.058517618086045E-4 4.23166604601298E-5 9.038931984213135E-5 3.4336028665333824E-5 1.891013025762168E-4 1.3807616610031503E-4 4.205158626263325E-4 3.3867219445593485E-6 1.4097853587444924E-4 3.2259941460782476E-4 1.065146644876891E-5 2.5761986290844197E-4 1.1547397318438838E-4 1.9568973683273413E-5 4.4948398966550567E-4 3.829630448102142E-4 1.58417030503938E-4 4.1946699759600744E-4 1.0905608734946355E-4 2.962407386093472E-4 4.816298687028575E-4 1.7300530327104478E-4 2.4318406365140608E-4 1.974623069478103E-4 1.0900297636200605E-4 9.94308822201761E-4 4.2301442107707597E-4 4.456223520500907E-6 
0.7912571321416051 2.16896141066336E-5 2.6953464029207E-4 1.6734586795439705E-5 8.011539992143309E-5 1.9222418270654136E-4 1.6858319736123425E-5 1.6344892869073354E-4 2.853841655724933E-4 6.726584187467169E-5 1.3999538692754403E-4 1.58079122733653E-4 3.452810104893779E-5 5.44275285488419E-6 2.810877395097127E-5 7.394416181538808E-4 1.9480638861427992E-4 2.036241593038761E-4 1.0232487243923286E-4 3.32557907406504E-5 5.887011702231831E-5 6.619779790167782E-5 5.8668328816778006E-5 2.2550086906139311E-4 1.3848817215192724E-4 2.936224050415102E-4 1.3051201640641151E-5 3.933268257196022E-4 2.735343947728131E-5 2.966752401151005E-5 
0.882847459704285 2.1028565505992638E-4 2.057766500970333E-4 2.3501994463946197E-4 3.390754372235933E-5 2.559826669285021E-4 3.754991911825393E-4 4.630371507638694E-5 4.147999428553036E-4 2.427183359635931E-5 1.4129897617700413E-4 3.083924434238425E-4 1.0863117030919878E-5 4.651604885985595E-4 7.480311218702117E-5 9.344163764155378E-6 4.49717496246807E-4 1.9064881909510627E-4 1.5003795635425753E-4 4.5082124698158624E-4 1.090693640989234E-4 2.9613264242087404E-4 1.7235131703894813E-4 1.7801552430160312E-4 5.046755653383332E-4 2.8728792409107233E-4 1.1866253725701254E-5 3.7813426373176415E-4 5.730097825234724E-4 3.0909206429661877E-4 
0.15932857561189154 4.362037407269046E-5 2.7490957752187477E-4 2.1334635833648817E-5 4.020682495451193E-5 2.5351942150662E-4 3.633677827438069E-6 6.986406812312394E-5 4.404313572398178E-4 2.7193626508476742E-5 3.8279960314982237E-4 1.2959261267875093E-5 8.79318651272411E-6 5.056621530926655E-4 6.197717243610559E-5 3.8110708991516157E-6 1.5400167101939773E-4 1.2242801752842657E-4 2.2473278716467576E-5 4.666944378078563E-4 1.102382033939595E-4 3.193804278051313E-4 9.702624937004583E-5 1.692813418861168E-4 6.084822033203406E-4 1.1719716817801605E-4 6.908491054580211E-4 8.170702858998225E-4 3.356543611114887E-5 1.5535574039805463E-5 
0.8678250117874348 1.8142855480619935E-4 1.2236766705492772E-4 6.965482543504607E-6 2.9801555763505835E-4 2.689318028445285E-4 6.802199380119111E-5 1.5512467169856198E-4 1.0062176508891401E-4 7.973095874442636E-5 3.9322569602657766E-4 3.6590285143582173E-4 1.5285854548365468E-4 1.669141185833809E-5 1.7106248043814663E-7 6.230766242635192E-5 3.5526959784823144E-4 1.3140626359277243E-5 2.2727971795632112E-5 6.53276625477324E-6 7.608849630091289E-5 2.932848192862528E-4 1.6850215202934227E-4 1.2631259406147626E-5 5.40815999019055E-5 3.9604420133886997E-4 4.367561072793256E-5 9.832507633993786E-4 3.7029852046090164E-5 3.158457714383669E-4 
0.41077002733882595 4.849143665813126E-6 2.0506832690505005E-4 1.0271216487758747E-5 4.1423584883541745E-5 1.4932105100110848E-4 5.2142350927145825E-5 4.326382497114443E-4 1.1626317513900358E-5 5.354677420084161E-5 3.7059776474757973E-4 1.0557805975617444E-5 7.545586788336939E-4 5.2579169546798936E-5 6.612029068703289E-4 2.1990285434951264E-4 1.1081844455296009E-4 2.3959693764710044E-4 3.8488967124491834E-5 4.200311263741522E-4 1.0924275735340736E-4 1.3286448995872434E-4 1.6976270884880312E-4 1.0732792586496588E-5 1.451817504913746E-4 4.378610814765923E-4 3.381171549511776E-5 1.9486537613005198E-4 4.239386381550012E-5 3.471696429290323E-4 
0.9236357008778503 4.7743390511427144E-5 3.8341587506302303E-4 1.2968355645885546E-4 4.1538231495673875E-5 3.9356456911030354E-5 2.8503297045459263E-5 3.0035805666549242E-5 5.2281897439546176E-5 7.867879359767035E-5 5.3421761264706006E-5 1.631796608888711E-5 9.857188421356355E-7 4.147740549126625E-5 3.2725276763337374E-6 5.139587016284359E-5 8.56045420215348E-6 2.0410280060417703E-5 1.558480425643058E-5 4.56889058764461E-4 1.8762255384774162E-4 3.2105890389120986E-4 1.5236920837797627E-4 7.157775471610096E-5 6.056602630736882E-4 1.5787221367619727E-6 6.68516200437577E-5 1.3223676559798444E-4 4.2563175129692444E-5 3.4189317929129894E-4 
0.2621097776016046 2.0277018586662543E-4 1.2628097746616258E-4 4.51093685368053E-4 3.407091847496025E-5 2.61687685259109E-4 1.423775301116661E-5 7.331632516438549E-5 1.573332466507106E-4 2.2903060855237398E-5 4.4431417230097634E-6 1.1760298681601339E-6 1.338247304082613E-4 4.6499175943332937E-4 5.5333965225302504E-5 1.4495678795036402E-6 1.884654844459867E-5 0.003009168052973722 3.202819450457708E-4 2.2364836222988152E-4 1.102180566982667E-4 6.442430454765827E-5 3.973956902076497E-4 1.1451165281614118E-4 4.441194088883197E-6 2.068379109623924E-4 1.656849091459397E-4 3.8763203002734775E-4 2.8281506639733773E-5 2.0105188788944033E-5 
0.7728052552727109 1.814417691606144E-4 1.9707835544892415E-4 1.5223602977759547E-5 3.397028148810046E-5 1.4457207050179227E-4 1.885896014608591E-4 1.5513495079230965E-4 2.9094375506877047E-5 2.3913942178339578E-5 1.4118151653825633E-4 1.856481398987353E-4 7.927859892021407E-6 1.1110011397842489E-5 1.0886485421308707E-4 1.5863203077867542E-4 1.9934162113550586E-4 2.0505511208736038E-4 1.5786582771605842E-5 4.170014092274262E-4 1.0910266466242034E-4 3.430842368091092E-4 2.896861055800515E-4 3.9436460467445257E-4 6.025711153719703E-4 4.2912322527941915E-4 5.3471556258342E-5 3.8549577589845575E-4 3.26965231150278E-5 5.019605224392084E-6 
0.33894781240807387 2.0573336624178667E-4 2.679519915228023E-4 8.387359894579143E-5 4.093708032612296E-5 5.272284135322672E-4 1.8288521760963754E-4 1.3367263821652083E-4 4.264435397594598E-4 1.069810492602337E-4 4.0290193284744723E-4 9.785153281323583E-6 5.266335239304134E-6 2.7490358576575074E-4 5.510369257033086E-5 1.6792082667349586E-4 5.130670848276085E-4 1.5871927617622483E-5 1.6888814810961045E-4 4.548235567016535E-4 1.8610769946569E-4 3.241941977130189E-4 6.322800493787286E-4 1.4168632233607116E-4 1.3593210417527706E-4 1.115078730645212E-4 1.8729750230874826E-4 8.559855578729023E-5 2.380367978194714E-5 2.5215070154190625E-5 
0.921588214399994 9.723871232012181E-6 2.2247528894098415E-4 7.01039323013853E-6 2.9801555763505835E-4 3.138915608524423E-4 6.991131680698614E-5 1.5432987546017634E-4 1.0062176508891401E-4 4.240081351691643E-5 3.829266729412677E-4 6.334954488834974E-5 1.3584999376103804E-4 1.1521351539198912E-4 7.325151213356521E-7 6.230766242635192E-5 3.5531991743532513E-4 1.8658381381085338E-4 1.5077646355481124E-4 4.5200044767789083E-4 1.0349694137177655E-4 1.5003332672219085E-4 1.6376748329622896E-4 1.1886490140479027E-5 1.3242351739239507E-4 3.872497431710584E-4 4.935203105395167E-5 3.902215084540112E-4 2.7424137056333493E-5 3.083748812432412E-4 
0.2949323631322066 2.0125892817594198E-4 2.2024560692156608E-4 7.869927490765465E-5 4.11979886842937E-5 2.7155483802768687E-4 1.8900355644161577E-4 4.273814314961974E-4 1.488467751965608E-4 5.2285960689889665E-5 1.7306693968877456E-4 3.963468064561732E-5 7.225608137525694E-4 4.81278124633144E-4 8.002185640180261E-5 6.609085726568228E-5 4.860528166846607E-4 1.8969271399584578E-4 1.6929526757056095E-4 4.519484624332697E-4 2.1446805386956765E-4 1.3747306448012045E-4 6.299141243382671E-5 1.6776167189141376E-4 1.6009166786617307E-4 1.2494593922489965E-4 4.294019785039995E-5 7.343771559546791E-5 2.8013272124291062E-5 1.3462217416342228E-5 
0.03130249535627094 1.2305836877375044E-4 2.056239584583604E-4 1.2539695535700227E-5 4.990164167545408E-4 1.5037830419095154E-5 3.8231548358975704E-4 1.21091666655782E-5 3.054463679222711E-4 2.4362389542173622E-5 3.753678284008799E-4 9.750963956130029E-5 6.8431001119454335E-6 5.077274126668613E-4 3.0225830813741523E-5 7.369961448449565E-4 2.5891814961074888E-5 2.3899781876081781E-4 1.591853342590169E-5 4.387721311477731E-4 2.432724966426189E-4 1.743530665272982E-4 4.8905440289298015E-5 1.7624110685788522E-4 1.583565788022751E-4 2.2667067058762481E-4 2.0493200671144193E-5 4.1893574767660227E-4 3.339778004685814E-5 1.8381475248648055E-5 
0.11632150582606021 1.8987016790195652E-4 8.682158938802806E-5 1.3534922244987432E-5 4.11896232762242E-5 1.479541682709199E-4 2.2777720058584206E-5 1.5357615464595028E-4 1.7326167735501734E-5 2.220051346572595E-5 1.412311612850827E-4 8.48159089784069E-5 1.0777996946924424E-5 8.995223440552557E-5 1.4546390832455801E-5 2.476327991553656E-4 3.504606155482795E-4 7.062615140875542E-5 1.5157855458688713E-5 4.618669642150291E-4 5.773655441316129E-5 3.404900888532581E-4 2.0552065501428554E-4 2.0465216973758032E-4 1.3980430351253563E-4 1.9232844800311596E-4 1.631151608018828E-4 1.2180913815093717E-4 1.7684571743361272E-6 4.983473016313123E-6 
0.18472563123944521 2.1119420680561958E-4 2.1051370822638277E-4 4.4004652757283105E-4 9.154117110617625E-6 2.821704147224018E-4 1.137417468163571E-5 1.5321411006015306E-4 1.5980238587538044E-4 5.1744021939065864E-5 3.957046751201959E-4 2.5357854102605516E-5 2.0553527857265145E-6 1.9291074929364134E-5 1.1689363843842224E-7 1.1466843323486142E-5 3.5257187997284544E-4 1.3314560231261828E-5 8.198389216173107E-5 2.707091775005185E-4 1.098576234055113E-4 3.2264814349149845E-4 2.7909617741602995E-5 1.7397474627483614E-4 5.338020192210246E-5 1.1187827429829418E-4 1.8658642119475776E-4 3.596755076225622E-4 2.6932470146872326E-5 5.932327237808062E-5 
0.9956299385464595 1.1670271958826576E-4 2.0508893992875478E-4 7.863306226140685E-5 4.913733456569295E-6 8.152421841313271E-5 5.1420998594021986E-5 1.2004101543486973E-5 1.0618697085176662E-4 1.1872011832449826E-5 3.860657264996392E-4 2.404683837135926E-4 1.7246165461981067E-4 4.829761668611992E-4 1.3772898478561085E-6 2.249314383476866E-4 1.1148778155551251E-4 8.251878157494871E-5 1.6401746828930937E-4 4.6309455706527764E-4 7.261475122808219E-5 2.891205038892208E-4 6.240817432426283E-5 1.5509623557660998E-5 8.29862133100819E-6 1.1405864542920367E-4 1.225678265441493E-5 3.898789784135542E-4 4.2542958807777904E-5 5.129902985928815E-5 
0.5803559511412374 1.9570188160449275E-5 2.761452009388758E-4 8.427365083178321E-5 1.073661441948002E-5 4.319290362117112E-5 1.8587934508353468E-4 4.3135519419990086E-4 1.576140622762396E-4 2.4547534942993623E-5 1.3856935723707522E-4 4.965674910481435E-4 9.652631984027246E-6 5.087958862521631E-4 6.742584464507846E-5 5.4101575107976286E-5 3.5262659300670985E-5 2.3758450887598708E-4 1.6675890529530238E-4 4.523277076195079E-4 1.1090979864631178E-4 4.656025850795808E-4 1.4596009607725823E-5 3.962085851505132E-5 1.4808815113303105E-4 1.1914223421251182E-4 1.6229132223897737E-4 7.956010462102971E-5 2.8280180485548938E-5 3.4978292412589785E-4 
0.4219286766734152 1.1908256121358103E-4 2.1402586384137778E-4 1.0271216487758747E-5 3.8726042427055136E-5 1.4889233604856763E-4 5.185357509119616E-5 1.60081216524597E-5 0.005559085059973333 5.354677420084161E-5 3.6984437633782536E-4 1.0557805975617444E-5 2.092850757202811E-5 5.2579169546798936E-5 6.612029068703289E-4 2.1990285434951264E-4 7.407039599034377E-5 7.407736313165772E-6 3.8488967124491834E-5 4.200311263741522E-4 4.33027785309805E-5 1.3286448995872434E-4 1.6918502400502605E-4 1.1346588691549998E-5 1.4708047650733626E-4 2.5801252968018134E-5 6.602103837044697E-5 1.9486537613005198E-4 2.0188965670370582E-5 3.471696429290323E-4 
0.07924192444489706 6.376860667121185E-6 2.0255578536583195E-4 1.1849207079644598E-5 1.0512254398758351E-5 2.6162589079104084E-4 1.8707253605334902E-4 6.36610543614457E-7 3.288226999647001E-5 2.4053671204977058E-5 1.4251578763240522E-4 8.441894523651138E-5 9.497816414457342E-6 7.816314389083309E-5 4.721715481606946E-5 1.0740612758597357E-6 3.5067035630061507E-4 1.3455498412939839E-5 1.810308500646679E-5 1.2404471276586276E-4 1.1005200098888115E-4 2.915051265236189E-4 6.916329008040152E-4 3.879889814170943E-5 1.4299915649766085E-4 1.184925114145074E-4 1.6303121878656905E-4 1.108069207508739E-4 3.2191731078094165E-5 2.9834738200318682E-5 
0.7600945741921493 2.026737456052187E-4 2.0577184137247797E-4 4.4100043798289576E-4 3.407091847496025E-5 2.61687685259109E-4 1.423775301116661E-5 7.331632516438549E-5 1.5980527649019029E-4 2.2903060855237398E-5 3.652893389448855E-4 9.967406962093248E-5 4.345836746967741E-5 4.6512493216989057E-4 5.553855589224689E-5 1.4495678795036402E-6 2.208177649562135E-4 1.8811575700629606E-4 3.202819450457708E-4 2.2364836222988152E-4 1.0966854158163306E-4 6.442430454765827E-5 3.967738626360739E-4 1.1451165281614118E-4 4.441194088883197E-6 2.068379109623924E-4 1.656849091459397E-4 3.8763203002734775E-4 2.730723510051326E-5 2.0105188788944033E-5 
0.4502671010472124 2.245506734908665E-5 2.051825572445754E-4 1.6549832778840222E-4 8.886805294969234E-5 5.449878371564852E-5 1.8561904114161592E-4 1.5517330565742077E-4 9.938244467670363E-5 2.239081777285854E-4 3.8862964274814245E-4 9.714378881006507E-6 1.675201442212222E-5 1.2709363100195544E-5 9.34084474393711E-5 7.409641837170095E-4 1.9798709046128666E-4 4.234084873034175E-5 4.059241439947293E-5 3.112620753572048E-5 2.3276922901683964E-4 2.90759352550116E-4 1.6824450034592475E-4 1.7914008634842155E-4 8.726023981618532E-5 2.2307714834688765E-5 4.455843210183525E-5 9.84503226495531E-4 2.4706295409640953E-5 3.471509498356753E-4 
