0.11057180383199086 3.677243119853338E-4 4.011959422952503E-4 1.3376943113560769E-5 8.486849916561232E-6 2.411386572439039E-5 4.0569352302808045E-5 2.2213941604139697E-4 3.890384636084769E-5 3.32937951102914E-4 1.332041233253598E-4 1.1659779398467211E-4 7.929459622525316E-5 9.919583008565696E-6 5.524396919718441E-5 4.9548794325026E-4 4.920973994989618E-4 4.3984737134214913E-4 7.90878232227412E-5 9.2674510105338E-4 3.162456857507505E-5 4.171357884098022E-5 1.486120273061854E-5 9.167161495914948E-5 2.5621942720283053E-4 1.5988446285379932E-5 3.794148807596847E-5 1.698229536960945E-5 2.484569188739652E-4 1.539423608255621E-4 
0.6321136924115048 3.7398745716495766E-5 1.8452342167469087E-5 1.6948109526056215E-5 1.5154578651727606E-4 1.1384986333567787E-5 1.3334606271169798E-4 3.9171007278984173E-4 7.330309830575268E-5 3.868409874321693E-4 1.7472989024329544E-4 1.1310360064381614E-4 1.2832851813469951E-4 2.7942051629294282E-5 8.389832677917218E-5 5.133265519970759E-5 9.91002233707476E-6 3.2232709658028616E-4 8.243542834577607E-6 6.272965239349684E-4 5.840296186829762E-5 4.100603189986469E-5 4.7404023414096856E-5 1.487235320883132E-4 3.398625541003003E-4 3.1797936648727165E-4 1.237160803549629E-5 7.929187430053405E-5 3.5861558780480126E-5 6.75681568199659E-5 
0.4800114608857473 2.2442999220029648E-7 1.897894331254264E-5 8.796411401873713E-5 1.944807370713461E-4 2.0846768387381462E-7 2.794803862608392E-5 4.2944298748972474E-4 2.040880970345374E-4 3.919241278081754E-5 1.5248503593619602E-4 1.155184509473463E-4 6.0872805257211303E-5 2.3615134946389346E-4 8.148836147015328E-5 1.459928901599051E-4 5.9932700127996886E-5 5.8979534353615195E-6 2.4342061781683876E-4 6.109439365364134E-4 8.004863192803624E-5 0.00109287582903697 7.058115666830848E-4 5.324668666643125E-6 1.6260335616360627E-5 2.0374092741345953E-4 1.2140075532431237E-5 1.548213316759142E-4 2.682775415170249E-4 6.920974542229573E-5 
0.6085811786523956 4.082418232361496E-5 3.900443660957367E-4 6.563490199836915E-4 1.796107558711586E-4 1.2124482658569188E-4 1.3730211991464783E-4 1.4705701613402524E-5 2.6499117913496436E-5 6.760333182812906E-6 1.8890716002340077E-5 9.650442031230769E-7 2.5478737780028544E-4 2.55728029753925E-4 5.1705155804971674E-5 1.0480557400344812E-4 7.021018676468917E-5 3.4291719780928944E-4 2.967422011345742E-4 9.890847760365387E-5 9.294606748828899E-5 1.9813587563069848E-4 4.027433185743765E-4 5.533095143101993E-4 2.935821053180643E-4 1.6510704387222395E-4 1.1976558826098393E-4 1.5815733595614677E-4 2.7104018702631474E-4 1.1561840845608137E-4 
0.8052209851134347 1.1007111442955876E-4 6.393789928996456E-6 5.9439810656901095E-5 7.847415488812038E-7 1.1447039633688571E-4 4.807488408159095E-5 2.131215484456708E-4 7.234190536167847E-5 4.0344782734079074E-4 2.173066567171862E-4 6.350564198394042E-5 2.6544300517131387E-4 8.451379490884679E-5 6.92446173655028E-5 1.284551271208258E-4 8.380901358597713E-5 3.357433480341984E-4 7.821992409059525E-5 6.195871608791146E-4 4.7237826437979664E-5 9.65283860333953E-6 2.68645371542391E-4 8.725620766180753E-5 2.678375694501093E-4 4.729477689156201E-5 2.2878644228971595E-4 1.14668081870251E-4 3.7943990441558796E-4 1.5669536734579006E-4 
0.5070813870525518 8.325590433258816E-8 5.122667887646126E-5 5.748867343905939E-5 1.1661808152575497E-4 1.2827042103307961E-5 2.871298296727015E-5 7.242100215588536E-6 6.764843073625417E-5 1.4613763312304988E-4 1.389970454324852E-4 1.124049886219209E-4 0.0016699105368180968 6.0205380662199106E-5 7.127749499261701E-6 5.115965028404322E-5 6.0563194701578484E-6 2.746245575946461E-4 2.8464518075732885E-4 9.248922709850802E-4 1.473944688694936E-4 2.04003386036688E-5 4.0847869444904004E-4 3.302749200986504E-6 2.609150655771456E-4 3.58400289034394E-4 4.87576483807113E-5 1.955522125104129E-6 3.292569738210175E-5 3.0220752269879072E-5 
0.22080432873499573 2.085765495828061E-5 4.467615154242858E-5 7.830822611598809E-5 9.757783263012975E-5 7.851017440402501E-5 4.651410151990576E-4 4.098336344897908E-4 7.250983030582257E-5 1.4968080887283635E-4 1.547555886008106E-4 1.1157810336920925E-6 1.4570270537006715E-4 2.3912958460447175E-4 4.017819053904924E-5 1.3333179397167206E-4 6.493319310558143E-6 1.1009730187013251E-4 3.3923017381330434E-4 1.5262193033995885E-4 3.891996977845925E-5 3.662683371819322E-5 6.442083108999131E-4 7.635147977416488E-6 2.680792417796347E-4 6.297419261117005E-6 3.564707565576313E-5 4.7924662093085446E-5 5.466323079601269E-4 6.354126533877535E-5 
0.8636376178767139 3.5230709250754725E-4 2.204964858662043E-4 8.173293272013425E-5 1.6783768926405333E-4 1.660225129682073E-4 1.3670817548666752E-4 4.801873700025112E-5 6.435852501700067E-6 1.6999844658062207E-5 2.7171151431356097E-5 1.1269107361028814E-4 0.0174375662054704 5.5623549930035516E-5 8.170130945030437E-5 9.883056000151767E-5 9.481270913760981E-5 9.409381288678727E-5 2.1812557440692098E-4 6.469122873681865E-4 1.2589707596401815E-4 2.1324308246529718E-4 5.035482226242575E-6 8.060922495705151E-6 3.4490946996389616E-4 2.089728596183019E-4 3.2220947256548774E-5 1.7395279130604554E-5 5.539172548516658E-5 8.364025533408382E-5 
0.17385771014888438 2.1427146587846594E-5 4.5480909282318E-5 2.636590431505001E-6 1.182751043056612E-4 4.877864217117016E-5 3.9411808522033073E-4 2.231153077962959E-4 3.829683106606125E-5 2.110614351546366E-4 5.149284518875618E-5 2.245741586299594E-6 8.189096365198993E-5 1.1344029929787E-5 8.390865233508311E-5 5.082614936098584E-4 1.0763341154587829E-4 1.0720932574467597E-4 2.4433738147331324E-4 3.621833810810779E-4 2.1945376419339052E-4 2.4838384260774192E-5 8.952926570144034E-7 1.231043853626877E-5 2.6760479812322615E-4 3.0987070311896655E-4 1.188572038380623E-5 4.838777946659841E-5 7.211318813368046E-5 8.365738355540551E-5 
0.2626040270471332 4.0088366834175964E-4 4.044165360907012E-5 1.3915771766734126E-5 1.815927330353851E-4 5.610808144230943E-4 9.115498900608275E-6 4.2728156112698066E-4 7.096450647765045E-5 1.6860517909169897E-4 1.5492322993928377E-4 2.676003548604491E-6 1.2111503593173793E-4 2.906429034151124E-6 4.298412238580849E-5 8.244922648383727E-5 2.4994245875780075E-5 6.8366468107811E-6 2.995967623282018E-4 3.5215777433118052E-6 3.854948429063968E-5 2.0082238048504264E-4 4.688135315711921E-5 1.417528460616795E-5 1.0764669086167676E-5 5.814603483021414E-4 5.93585268505455E-5 8.690827228965465E-5 2.668473322750618E-4 5.981023344821598E-5 
0.7003176907019509 3.809016513808214E-4 4.068759259137271E-4 7.847996441974272E-5 2.3735163713108507E-4 2.542326806612671E-4 7.426132894736424E-4 5.76535705504504E-4 4.307981787804136E-6 3.327649412973911E-4 9.307970130980728E-4 1.1310507506122995E-4 2.574330645942072E-4 1.1466985856731386E-5 3.5689908736012997E-6 5.442299281115901E-5 5.001888699855017E-6 2.7387424632451706E-4 3.313506944971601E-4 4.745380256065987E-4 3.134673214428168E-5 1.0090411290934336E-4 1.0280340289918927E-4 2.3559754000225553E-7 6.337082410864522E-4 3.0502997358605017E-4 3.0177015034331885E-5 2.743352623192293E-4 4.5568578107903055E-5 4.1463488436716586E-4 
0.19365590025190624 1.96152313476667E-5 3.871291924720132E-4 1.3030947976484694E-5 4.966921395074312E-6 9.291975546303917E-5 4.115302146767091E-5 2.200723874933265E-4 7.4561890218838E-5 3.7837394542062616E-4 1.7465234632603233E-4 1.1527192241860058E-4 6.248395345381716E-5 6.267985291582331E-7 6.651293330678051E-5 2.6633807328831493E-5 6.433452242011545E-5 3.172146757308174E-4 2.4114777448403386E-4 6.411329549182637E-4 1.4773101482810897E-4 2.1098998854414722E-4 4.1648251019242176E-4 1.9441673927329685E-5 3.2970416105593557E-4 3.2006742334053407E-4 3.8041072319635954E-5 2.0224293154599734E-4 3.7731239051618876E-4 1.913532948736569E-5 
0.2855540513836485 2.332949426835913E-5 4.537833687925777E-5 5.89657155723939E-6 1.170844587812957E-4 0.01742941612891567 4.6837862647732605E-4 3.214549690675207E-6 7.216707340161752E-5 1.933870554807132E-5 2.136571303833163E-4 4.724152219700082E-5 1.4164883102397652E-4 9.963917443904687E-7 2.6393380199904996E-5 1.0068075535910764E-4 1.7183150830979828E-5 3.1934605006876795E-4 2.2284785171191977E-4 9.851286018066718E-7 8.029067355282791E-5 2.169317798338096E-5 1.2284573313375456E-4 4.3303169402546205E-6 3.432256776452331E-4 3.171729716820224E-4 3.2853008375683155E-5 8.401613965203678E-5 9.353614611139373E-5 5.6693367183333754E-5 
0.3624127675419454 1.443305606542568E-4 1.2904378323315733E-4 6.0622598062133186E-5 2.660533078093333E-5 2.2089994472125855E-5 3.883955909085376E-5 4.940104635613325E-4 3.324111288681585E-5 1.5648458180145134E-5 2.633915482537252E-4 1.2647525854864885E-4 3.2410983535691634E-6 4.1723837040275136E-6 4.204614710367402E-5 5.084753311082494E-4 1.1039840548255871E-4 7.618875479063257E-5 3.157173016087352E-4 9.403850078203544E-4 7.642455245593171E-5 2.0626161652158775E-4 2.913850540083135E-7 6.926203812512988E-6 6.461491933138426E-4 8.511825954491054E-7 1.2132083323396073E-5 4.66413037325041E-5 7.120995944843986E-5 6.058994601159336E-5 
0.8250944624853904 4.007234803764012E-4 3.974770555978297E-4 2.395694628847334E-5 1.895557827026337E-4 6.11053675255896E-4 3.138323893303869E-5 4.906335692528589E-4 2.7683839438919992E-5 3.8393424230340916E-4 1.608824428205702E-4 4.257498017459033E-5 8.415400016098285E-5 3.785377372841362E-7 3.9082493815085255E-5 9.600263860106009E-5 4.728785523979309E-4 8.640701133883719E-5 2.9061431374785313E-4 3.8879898182545816E-4 3.911219047598899E-4 1.9820442952368364E-5 1.399803589360891E-6 1.2867972136017743E-4 1.7041984003471995E-6 6.824551606761185E-4 2.4829605189348924E-4 7.151563983151749E-5 8.585466639649228E-5 6.756795095312783E-5 
0.5402120686725048 2.4181479799885872E-4 3.812065930076182E-5 4.660261999052058E-6 1.8943142367326202E-4 2.5682376089287805E-4 4.158284422016757E-4 4.942913329311122E-4 1.1613887989180956E-5 1.51831676997648E-4 2.628817121626997E-4 1.2686292121324755E-4 2.6398171330210334E-6 5.871860012795126E-6 6.065349626512653E-5 5.167207746737513E-5 1.0443526614524291E-4 1.5930791799984424E-4 8.417029248137941E-5 1.115903714677833E-4 7.550509763232989E-5 2.466945990454166E-5 2.270574769263152E-4 2.329888814249019E-5 1.0645853267227672E-4 3.126602093680644E-4 5.9436407411055865E-6 1.596471612923752E-5 7.420648793794816E-5 6.338734071577852E-5 
0.8413412015156727 2.4684483214273056E-4 5.067748107816404E-5 1.467019322992965E-6 1.8573267235404107E-4 4.2457450879943503E-4 1.3830956015599289E-4 5.757905592907039E-6 2.7866829138400333E-5 2.2517727262604957E-5 1.5986134759824242E-4 1.1750328683066735E-4 2.1825559857098996E-5 2.4696739041491064E-4 3.9798142699229956E-5 3.596573050916908E-5 9.93368934264935E-4 2.472006355787035E-4 2.8665014665636934E-4 2.7659095829190824E-4 3.977519183815136E-4 3.075587628502639E-5 5.463763122777812E-5 2.3666471552373656E-5 2.1826880446008682E-4 1.9227582447607725E-4 4.7956656081876747E-5 1.5439292681533498E-4 3.762710860633531E-4 6.436559345320164E-5 
0.9409145994917805 2.4181479799885872E-4 3.8177852645184435E-5 4.660261999052058E-6 1.8831054610505733E-4 2.5682376089287805E-4 4.158284422016757E-4 4.93583906660051E-4 2.9278559410981825E-5 1.51831676997648E-4 2.628817121626997E-4 1.2686292121324755E-4 2.8281199118626056E-6 5.871860012795126E-6 6.097671080182502E-5 5.167207746737513E-5 1.0443526614524291E-4 1.5917196206350143E-4 2.1912789702046388E-4 1.115903714677833E-4 7.550509763232989E-5 4.949672713384095E-5 2.270574769263152E-4 2.337236777840012E-5 2.692375193192978E-4 3.126602093680644E-4 5.9436407411055865E-6 1.596471612923752E-5 7.420648793794816E-5 1.4377556700519427E-4 
