0.9596887977248856 6.047098253577038E-5 0.0013525351820276449 1.1948728513901151E-4 2.863597535669777E-4 5.532037357330637E-6 9.977728917909536E-5 6.193428566442268E-5 1.5234309645232103E-4 4.612229848490276E-4 0.0065245808959943155 5.31995485198281E-4 8.276729646685729E-5 4.0198836888166197E-4 8.679078499687282E-5 0.0017122617668726935 4.033859965382766E-4 4.8440834457242244E-4 6.679594891128963E-4 5.910611549080178E-5 4.9080084135800944E-5 1.8628051117679866E-4 2.8599259533422295E-5 5.820520356712551E-5 3.093741417536931E-4 2.684911283014249E-4 4.1630018963964994E-5 7.291480559674377E-4 2.222156043055041E-5 1.769698775452938E-4 
0.6948254944162933 1.0257995801697874E-4 1.5702409062310916E-4 0.007459010573751243 3.3709521957614734E-4 1.4138239749357208E-4 2.8930776862084762E-5 9.588329135396507E-5 1.1097678264035079E-4 4.161165637503439E-4 4.639898589314218E-5 6.614785483910176E-5 1.824577351182401E-5 1.4157978674182506E-4 1.703978130869148E-4 1.33008143723509E-4 1.690309945977211E-4 4.243296923395861E-4 8.168996930642683E-5 5.26370238356526E-4 5.126695705718992E-5 2.625075020188103E-4 4.5098963913782635E-5 4.935761707856178E-4 5.469286094727004E-4 3.738733798425962E-4 2.128325182417073E-5 1.292639444743735E-5 5.087551864071726E-4 8.968531598963285E-5 
0.3260091315100154 6.328171743843522E-5 0.0013387237711963342 1.1246452282840629E-4 2.9046133771113336E-4 1.856501041205789E-5 7.849056042564007E-6 1.3245034193525135E-4 5.3573243767799176E-5 8.715889042945342E-5 2.5649227284289637E-4 2.2154983645173416E-4 6.5999681440098755E-6 1.357138924721508E-4 1.3866770382733203E-4 5.891663272396589E-4 6.807980293345645E-5 0.02997140121769707 6.68420267980524E-4 9.270757192866681E-5 3.292840362309121E-5 1.9901605024401342E-4 2.6826090915439175E-5 5.339390307082882E-6 2.8809837641466043E-4 2.7078322108333493E-4 3.9252940282109305E-5 7.738894365510331E-4 0.012396245321030551 2.4105008726032646E-5 
0.7063345791395057 2.602037890500842E-4 4.875508638981369E-4 1.430416072710238E-4 1.4299407095121915E-4 6.762757255122686E-4 0.0013072588859780218 1.1894240629464962E-4 6.65254413297149E-5 3.1052211757060547E-4 3.080817262870306E-5 5.507794068183588E-4 1.617222667469529E-5 2.090908408757772E-4 2.7895066635578785E-5 1.2235162752659276E-4 4.409137688299293E-4 5.176533434444464E-5 6.952759778198593E-4 4.384211421454064E-4 1.4910167131134229E-5 2.716987408856112E-4 1.0515962663660449E-4 0.0012201117210132604 1.0745243587138278E-4 2.687660165500384E-4 2.656656489895967E-5 4.2433433325978756E-5 6.906379843565609E-4 1.629774389720566E-4 
0.3513827211700071 2.0647396836366908E-4 5.029448370340356E-4 2.553244968369413E-4 1.1975933109762526E-4 0.001048240087270883 3.2166626176654244E-4 5.774492021390842E-5 1.2676905368710716E-4 4.841324112177516E-5 5.682017062233887E-4 2.4209832062971283E-5 2.437616578695342E-5 1.538162656539558E-4 1.5563105419963037E-4 3.3385840131768137E-4 9.863792922765676E-5 5.017541916848424E-5 7.008904082688897E-4 4.842764221441983E-5 1.6995081496833834E-5 2.6256470387629743E-4 4.6264776161380416E-5 1.7955032276115352E-4 3.498047924259214E-5 3.7005833750791277E-4 2.518471770302004E-5 1.595439026808531E-4 3.977906324258114E-5 0.00215910844240928 
0.9069683560975464 1.3189258862726189E-5 5.217116997827387E-4 1.7124004729053E-4 1.1746272212293871E-4 1.8699302000959998E-5 4.814069443611942E-5 6.660661909573474E-5 1.1693340279939765E-4 1.4405417182328245E-4 1.0393702595265287E-4 8.783486789015022E-5 2.725461686038359E-5 1.3169249032637936E-4 2.1264045944079536E-4 5.5062684499341684E-5 2.013397674765914E-4 4.695974424752107E-5 3.6731855494361764E-4 1.3039412473934213E-4 8.243633485568177E-6 2.6442182872934235E-4 3.319563156682279E-4 1.512854194768315E-4 2.7783820500007126E-4 4.7111008275412306E-4 2.036055335594121E-5 7.5250957145147E-4 5.459803890238494E-5 6.885164274761698E-5 
0.7903337487614885 2.622745374836242E-4 1.5164924191398652E-4 1.0032548810704186E-4 2.9260803147616654E-4 9.383981086287697E-5 2.8917888959380897E-5 6.130291553486331E-5 5.024840394109218E-5 4.0257194413302567E-4 1.3733199637463886E-4 5.370489631801264E-4 1.9892085132675627E-5 1.4912719634784346E-4 0.010555921654940277 2.0527452621909223E-4 2.5912617248874777E-4 3.905682587605644E-5 1.0601776888425337E-4 3.519841411192678E-5 7.161207652898708E-5 2.653788897128065E-4 2.886484727029555E-5 2.1704462833391588E-4 9.155471261227364E-6 3.799494197955593E-4 9.6144888101928E-5 7.547135842038533E-6 6.165814519964059E-5 5.906683328239623E-5 
0.019217582357688473 1.7767410661407727E-4 1.2318676694399454E-4 9.367631534232631E-5 1.3539557666665877E-4 2.21653812249189E-4 5.92659153564698E-6 1.3234970283624903E-4 2.3063815844188023E-5 4.938118362800877E-4 1.37812550932326E-4 2.0521810940724608E-4 6.522504568669089E-6 1.5646911368991933E-4 4.028089023468492E-5 0.0018119293148446463 4.085925091417067E-4 3.8411748967418933E-4 3.617625322790396E-4 4.829332794045025E-4 3.0225107436008538E-5 8.831095785415567E-6 1.0244850766143462E-4 6.49539536640381E-4 3.107975117600054E-4 2.761513546740674E-4 1.4092485576852202E-5 7.804696061368286E-4 0.012278507893128458 1.0100696946046683E-5 
0.33699214787051324 1.7654913827169929E-4 1.234001222638457E-4 6.527873048095273E-4 1.3502555775955603E-4 6.810134795500303E-4 2.8271565981352555E-4 1.325165334016364E-4 1.7924018264484245E-5 4.6984629917701866E-4 7.337476741799149E-5 1.7457812529085486E-4 4.119151657834811E-4 1.519427844770214E-4 4.885664706671436E-4 0.0018161756622868505 3.899313542398032E-5 3.830208040334123E-4 3.6223874829985564E-4 2.7610035791459547E-5 3.207367632615245E-5 2.5098569031504754E-4 1.0322735816778005E-4 2.624712565072092E-4 6.867882193469508E-6 2.7522666632183863E-4 4.670961884794109E-5 7.804696061368286E-4 2.6121553876622887E-5 8.630513008356204E-6 
0.6731189935542611 1.9910177836780888E-4 5.103654032676238E-4 7.579171699955839E-4 2.7068994177540696E-4 6.749891354784306E-4 1.4917515424287025E-4 1.3739651478259985E-4 1.312327497309548E-4 8.718494243068447E-5 1.2848014482519965E-4 4.0985785280456244E-4 2.042262703440069E-4 1.895351013210623E-4 1.2591646476844726E-4 3.534993682006094E-5 2.4424962498359557E-4 3.787824511183982E-5 7.059196656596393E-4 7.821653657840065E-5 9.359835700003844E-6 2.4808747532765145E-4 2.2350154960864047E-5 2.7997292453707816E-4 1.6826122243067778E-5 6.604305467490735E-4 2.2193896774597857E-4 1.9170148099241128E-4 1.939217991577601E-5 6.873769293844735E-5 
0.4006054032864764 1.8886869256592976E-4 5.082388345306121E-4 1.3732661323560052E-4 5.26708520329889E-5 4.075972701868107E-4 2.9886387536868467E-4 2.8397232146056047E-6 1.70574705036541E-4 2.0388304208256603E-4 9.808799593298941E-5 5.450919414167221E-4 2.2382988385265604E-5 3.9525017358883524E-4 1.7717650164532773E-5 5.515507066087583E-4 9.628901281634405E-5 5.4669180174256294E-5 3.68420594368587E-4 6.084454529490753E-4 2.1030659674007717E-5 2.6743145841815554E-4 3.0384892985475078E-5 2.6548496624755497E-4 2.7572941037256736E-4 4.148964656155643E-6 1.254314242928923E-5 1.5587433997814055E-4 4.355757799571295E-5 5.4409601312714404E-5 
0.06487026578121102 2.151891307107516E-4 5.046940951942914E-4 8.615668201680793E-5 1.1645393283142368E-4 6.750661871626622E-4 2.8461621103394923E-4 1.3685896623557612E-4 1.3865336995096982E-4 1.0428463303193178E-4 1.0115438043158231E-4 5.518719235224924E-4 6.280067548798885E-5 1.5026334706772673E-4 4.335291795680166E-6 1.4012383959862183E-4 2.500480839402357E-4 4.820253885827111E-5 3.1981287643130085E-4 7.81471612797725E-5 2.1671497819508988E-4 2.681223969673864E-4 1.671316958602088E-4 2.6488805072121614E-4 2.756379539966282E-4 3.7441742892550985E-4 1.2487328394111626E-5 4.3704762113816866E-5 4.330766171775328E-5 1.5367030374680707E-4 
0.5840140721407979 8.123249869372398E-5 5.240687520012338E-4 5.833822319495138E-5 1.1721439545442666E-4 3.726926719269658E-4 6.285235306367517E-5 9.030630829341395E-5 1.333021217651035E-4 6.914992767820017E-5 8.262717320603813E-5 5.2536964461252886E-5 5.619548321440136E-4 5.506273264078481E-5 4.8036662540264084E-4 1.377776464899155E-4 4.345283154184598E-4 5.231714665714161E-4 6.825829674374252E-4 0.01949763049085001 5.612164396891782E-4 2.1785165723964574E-4 1.8798056330622846E-4 2.5271850653893756E-4 3.846887689426611E-4 2.492822456821774E-4 0.0013807193890888678 1.6828232287951686E-4 2.378131772431853E-5 5.4636078833990236E-5 
0.8927270950002921 1.8824488346399164E-4 5.1127952189398E-4 2.5772869574631E-4 1.1762953879141858E-4 4.0806959860247623E-4 2.8153273971463175E-4 1.3650031968271103E-4 1.3788262740860758E-4 2.0283955962564591E-4 3.9720617957233936E-4 7.557449982560985E-5 8.335485816344338E-5 1.6214298939156018E-4 1.1318197577967376E-5 8.931045877230881E-4 9.752106117221827E-5 3.53759334222429E-5 3.7314463497245185E-4 2.773025515787388E-5 2.123546760131653E-5 2.625730439840792E-4 2.975601887750869E-5 2.6548823496105206E-4 2.756481980181092E-4 3.643383542273746E-4 2.49218300595459E-5 9.378514871097773E-5 3.979509549460093E-5 1.0697832297855123E-5 
0.28882612475854696 8.464162880705557E-5 0.001251856562796467 1.378252044964565E-4 1.469328776048743E-4 2.457792489818793E-4 8.81325224473671E-5 1.1178090840244242E-5 1.44621815111628E-4 1.0304580835377491E-4 5.74608214176043E-5 5.73610233274953E-4 0.0011358693858284149 5.991846579844668E-5 1.0242235787232832E-4 1.45546340744658E-4 9.772870476790752E-4 3.909136552636975E-6 4.473397413250854E-4 5.143959069643101E-4 3.5342735817988335E-5 1.5229925295918973E-6 3.1400763466355935E-5 4.8410707963210495E-4 8.818891450801776E-6 5.8243269096403016E-5 1.6873851838653407E-5 1.6308357583064126E-4 1.797817033441233E-4 6.0264965341824284E-5 
0.007970857390882047 1.757148326614971E-4 5.25495613480252E-4 1.721758379679234E-4 2.974535341659561E-4 9.60713374352224E-4 0.001224798202794991 1.2460799897825284E-4 1.24306277647977E-4 9.698964491405574E-5 8.369149582097585E-5 5.957368861336083E-4 4.313860731379416E-4 1.801083965381227E-5 1.5159024702327684E-4 2.247198760938906E-5 0.001240932061128716 4.082799326639121E-5 7.938213033920938E-4 4.287060317565575E-4 4.215184704272674E-5 2.670543033025925E-4 1.1400781785226411E-4 1.5611764058360637E-4 3.808294818770091E-4 2.946343906372448E-4 4.748156079778513E-4 9.426616632382435E-5 2.553072545709926E-5 1.1348934997211642E-4 
0.503802844535774 2.8844614617035838E-5 2.0068631868990264E-4 3.246423429400083E-5 2.738547435214164E-4 7.071170358604223E-4 8.385436791250424E-5 3.731578632966084E-5 8.194482582821206E-5 1.5475787833840488E-4 1.3426324402440225E-4 5.241454766297729E-4 2.9342623804672063E-4 1.4886293881550712E-4 4.624454665444849E-4 7.543800475843463E-5 5.761744414169086E-4 5.003757434391676E-4 1.0566369491571366E-4 4.549610741351255E-4 1.8352715155634937E-5 2.474776003669019E-4 4.60272923301903E-6 4.762726661906185E-4 1.3982547322342545E-4 4.4427407863342457E-4 1.745603661528485E-5 1.1254546696313504E-4 2.2318800559614408E-5 6.877100439243662E-5 
0.8683931452957103 7.718468370524755E-5 3.603608221153018E-5 2.559075066219876E-4 6.626274348408523E-5 7.340778547772677E-4 2.84360564291804E-4 3.13309894436219E-5 7.122098765351678E-5 2.589762083880827E-4 3.7113779069776985E-4 2.0740011625700185E-4 1.7156233042987465E-5 1.4741258444213513E-4 4.4974940440405234E-4 4.858684163244148E-4 0.0011987643544337729 1.811905208500452E-4 4.3198365434681397E-4 5.964784049235014E-4 1.5207167893156785E-5 2.4936514445720866E-4 3.488171150494451E-5 8.534318273093925E-5 2.8831718999244545E-4 7.869648210809765E-6 3.728612960339549E-4 1.6047369312463837E-4 3.3484305260771975E-5 6.609351266189528E-5 
0.20168250133108134 6.513467244836602E-4 1.4374330687644949E-4 7.536559370759297E-5 1.2059941817017374E-4 2.0746295345449228E-4 2.656055263945289E-5 9.52085244182779E-5 1.3429435641196805E-4 8.733183177287189E-5 7.559893290976501E-5 7.186913945106085E-5 2.03149247498112E-4 1.5293014119639205E-4 3.948748543228033E-5 1.2596054941824573E-4 8.726285141175252E-5 1.824306724147847E-5 1.0163814369709191E-4 4.54681217724728E-4 9.130940844575564E-5 0.026200334451711903 1.8706545030551655E-4 2.4286730772354344E-4 2.8083485804046663E-4 2.6249778119723385E-4 1.2370214348590667E-5 3.3617012647887336E-5 1.5103360233542405E-5 1.4551368633404922E-4 
0.7356771601466103 2.627080009371598E-4 1.3955121375346487E-4 2.2001310006188756E-4 2.3475555287310722E-5 8.181016819755729E-5 2.7655214776022106E-4 9.351148014487946E-5 7.230259546402686E-5 3.8543382247677345E-4 7.379449137175507E-5 5.796383693668968E-4 2.283997282805172E-5 1.4157766977335488E-4 4.599549640586847E-4 1.2782529230419303E-4 0.0011776400683648814 3.9000569062072095E-5 3.0126978623295424E-4 4.0845710821405966E-4 5.466402900584715E-5 2.6750106787933313E-4 2.909246222791286E-5 2.7823467884649126E-4 9.688960638488875E-5 2.8381503331600515E-4 1.274146636718797E-5 7.916854502292584E-6 2.027566810869548E-5 2.5576936834182056E-5 
0.06937728708035584 2.1424887874314926E-5 1.4989055424429598E-4 2.474117766051426E-4 1.2070605156096977E-4 7.011395327286102E-4 4.910513193747161E-5 9.557215191949296E-5 1.2405541644687712E-4 2.0306625311264956E-4 2.796297736079455E-5 5.5713729372284466E-5 2.7266210088760224E-5 1.4999097721818538E-4 4.903163857055169E-4 1.4499346592858122E-4 9.23491237177922E-5 3.545803667712787E-5 3.01236235206002E-4 4.5608170087538594E-4 3.0032874566911835E-4 2.844969511443533E-4 3.350798183286476E-4 4.635573066174626E-4 2.026221904113208E-5 2.6167556269430777E-4 1.3185996636200254E-5 4.373033956528036E-5 2.16162073923574E-5 3.96570871444746E-6 
0.44430469553335106 7.01120551859022E-5 1.5561909078051723E-5 5.462819243262798E-4 4.564930795238268E-5 4.1843201109557405E-5 6.113700964787642E-4 9.416225544719959E-5 5.316267535589632E-5 2.043358841029049E-4 2.226101338211323E-5 4.885995685776582E-4 2.4990134622079207E-5 1.6654293374681296E-4 1.442249752983489E-4 1.3138934305703936E-4 2.8353760388720675E-5 5.276011650486217E-4 1.0290587588868425E-4 5.13295961359138E-4 5.443628716829262E-5 2.750756356776883E-4 1.5806299303187483E-5 4.537411393306018E-4 7.940443284410197E-5 2.7868191987157374E-4 1.2599004869936515E-5 0.0015613388002962319 5.2306019840169475E-5 3.242063676812834E-5 
0.3791169288421721 1.9141606336874948E-4 2.629435724246023E-4 1.430416072710238E-4 1.428961144774985E-4 6.597481177747313E-4 0.0013072588859780218 8.997310060716087E-5 1.3305712021822295E-4 3.011877202847637E-4 2.0936216190785506E-4 5.523779533589922E-4 1.828166011149342E-5 1.9141974159444646E-4 4.973781918348061E-4 7.550121320603988E-5 4.406156120666947E-4 5.5046822545232584E-5 6.818723733523948E-4 4.3104567471963207E-4 3.832381828357452E-6 2.6090500397067586E-4 1.0515962663660449E-4 2.341472271301906E-4 4.0472817580428985E-5 2.4904930768901906E-4 2.656656489895967E-5 1.6847216979345167E-4 2.6144823618102077E-5 5.533346188581849E-5 
0.33298818219122506 2.67385454542946E-4 3.432230235206907E-6 6.55034260054446E-4 1.1809253024095621E-4 6.728217154744481E-4 6.221435671448511E-6 9.592121421571847E-5 1.3401782077668246E-4 1.9451778629420407E-4 2.698185927482515E-5 6.546085823002596E-5 4.0797305785613547E-4 1.4997761269611287E-4 4.948280597052283E-4 0.0018249093909318542 5.2797076626114324E-5 4.186575754238073E-4 8.046788686036789E-5 5.672328672972967E-4 9.108963955463399E-5 2.58320965248074E-4 1.040570276350626E-4 2.665736489154144E-4 2.948063058586366E-4 1.91166825030096E-4 3.354521579908213E-5 7.808583191599861E-4 2.066381203681639E-5 6.061494593393308E-6 
0.14254889266403137 7.625345587329013E-5 2.8841252271958923E-4 3.17481556034001E-5 2.6341856144816315E-4 4.335074845948718E-4 1.822799913238316E-5 5.3448129596715135E-5 1.3091099366306758E-4 3.654930524223843E-4 4.525839047962211E-5 7.456680063531939E-5 4.0978034510640154E-5 1.4892112333303835E-4 5.1213494411996355E-5 1.3252001223629792E-4 4.1735504103177927E-4 5.027327943688991E-4 1.0162802322745748E-4 4.866535092708777E-4 9.001282606133508E-5 1.896985707917551E-4 3.195432951277922E-5 4.762726661906185E-4 3.42106173399125E-4 2.826685803260012E-4 2.0308407293950223E-4 1.030803280468582E-4 4.8304203153643475E-5 6.845955634842613E-5 
0.833113394355344 2.286887813128328E-4 5.085830505382734E-4 6.911444571521216E-4 1.7880735620395725E-5 8.218838940679692E-5 9.393552896612204E-5 1.2205037628947354E-4 1.312327497309548E-4 1.104830033049955E-4 1.2734904039802414E-4 4.1658229122949004E-4 1.925413951322091E-5 1.9105331220540438E-4 4.423903346769567E-4 3.534993682006094E-5 3.972258682305873E-4 5.21765087487102E-5 8.283019274146223E-4 4.534407588907661E-4 3.4123134186754344E-5 2.8927428714580183E-5 2.101542067477983E-5 9.531009161136607E-5 1.264886012513746E-5 6.534845064338844E-4 4.7552657480421463E-4 5.46280452048617E-5 2.115793955840939E-5 4.709314465408147E-5 
0.10289895997473042 1.2452194605567943E-5 3.97198664134819E-4 3.079226817363047E-5 1.3783665928065395E-4 1.9558008321495014E-5 5.0448360047954804E-5 9.553240659503265E-5 0.006926677058917685 4.1174543430951417E-4 7.563464599759167E-5 1.2910214290695433E-4 2.0306164321614107E-5 4.4466970501873206E-5 3.113963225957625E-4 0.0012232149918722356 2.51408090906208E-4 3.457847774948936E-5 6.313234041651945E-4 4.891340182806567E-4 3.3936206215025926E-5 3.29260246019011E-5 8.44449819788697E-5 1.806421005511439E-4 3.094836960265113E-4 4.692812584069371E-4 2.3885387308601524E-6 1.6569929316943686E-4 1.5708407659081553E-5 4.4992986648929935E-5 
0.028756448224641115 1.0531414346851273E-4 1.3773899662840729E-4 8.610948713116929E-5 3.6775615595572415E-4 8.661657106045396E-5 7.961094904145707E-6 3.195941311194084E-6 1.2399442221696643E-4 2.061195038676554E-4 1.0125038551573784E-4 1.5454688040770446E-4 2.3661027687635512E-5 1.4953551004129282E-4 4.8759908355437286E-4 1.4508173085793247E-4 2.5000677338652446E-4 5.243200104990944E-5 3.2006701757549303E-4 8.497589239090061E-5 6.191967400085669E-5 1.9628290273822173E-5 3.3728226665230955E-4 6.618051026249028E-4 2.638992896109252E-5 2.66903735615207E-4 1.118050813728439E-5 4.364423282823832E-5 4.642187923446987E-6 1.44981505308237E-4 
0.3569753472599925 1.8586894352855312E-4 5.030823743021874E-4 1.513229200077986E-4 1.4319802581252937E-4 6.746443051716945E-4 1.1863729494463208E-4 1.4632068713336474E-4 7.067928777073977E-5 3.5718198140168516E-4 5.706462621427883E-4 5.50843925000926E-4 5.952305148221266E-6 7.676108745154693E-5 4.506603618769226E-4 3.0790310915618485E-4 2.639662341993779E-4 5.0752818243757667E-5 3.315473790200043E-4 4.56165200600507E-4 8.71642844740862E-5 2.5554453331805375E-4 1.7977141073887142E-4 0.0023917158428782663 3.096600221789595E-5 2.8744205084418596E-4 2.6721741854378963E-5 4.242155104694477E-5 4.549862034527072E-5 1.4244843176220502E-6 
0.40680994956491795 1.875944139363033E-4 5.085063722093941E-4 2.457407972577513E-4 1.1859850128311035E-4 0.001048240087270883 2.8153273971463175E-4 1.3501661707308283E-4 1.386587596649132E-4 2.028026296548459E-4 9.687856423782869E-5 7.557449982560985E-5 1.9933929416602213E-5 3.8740440116124056E-4 1.1335618676079753E-5 8.85369532916583E-4 2.5240872061358733E-4 3.53759334222429E-5 3.731128366236305E-4 2.773025515787388E-5 1.6995081496833834E-5 2.6754622543322847E-4 2.9751231757257025E-5 2.6528485017349255E-4 2.7572782087457656E-4 3.643383542273746E-4 6.39665016412255E-6 9.681758162183607E-5 3.9757818253984594E-5 1.5507192384440902E-4 
0.8842615803104674 1.0318721985613568E-4 5.114212535040971E-4 1.6206857842810724E-4 1.1855416061234094E-4 0.001048240087270883 0.035056481899497505 6.0126108302941485E-5 1.2283289357898405E-4 2.059125203642283E-4 3.9720617957233936E-4 1.2826853910445136E-4 8.257379411037531E-5 1.566594517270123E-4 1.5533359237823708E-4 8.513086207693696E-4 2.4338650268589522E-4 3.727222798694747E-5 3.731128366236305E-4 2.773025515787388E-5 5.321748423085192E-4 2.6256470387629743E-4 2.8892049950165952E-5 3.079817246552162E-4 2.9037038481950094E-4 3.7094227216441283E-4 2.5269261846992566E-5 9.133721970566917E-5 5.6363345514576066E-5 1.9676596173374777E-4 
0.24658818631756493 2.2860825051067562E-4 6.6907905653249065E-6 5.830983415452932E-5 2.2257113757000538E-5 4.0760377920945454E-4 1.249389635170839E-4 6.193428566442268E-5 1.7082624782370124E-4 8.924308549730994E-5 1.0079300727097792E-4 5.27658372194255E-4 2.0818280171332372E-5 3.820594750073334E-4 4.481710897710443E-4 5.639108297730481E-4 9.562157242179011E-5 3.8727342942076494E-4 6.659625618576709E-4 4.886355638874571E-4 1.8316988994173868E-5 2.963317565375023E-4 2.6280143573759434E-5 0.0012987249514005796 3.2261410060262783E-4 5.1535209331257474E-6 9.492160202950883E-5 7.515000832758579E-4 2.0140125805304312E-5 5.764878757181965E-5 
0.18864492671080801 2.619219709201661E-4 2.165563751498219E-4 7.493185359051566E-5 2.4518907912020175E-4 2.041429720256756E-4 3.137285561983949E-5 1.2552631831065246E-4 2.543926857110313E-4 1.0557670349819663E-4 1.2642458736828442E-4 2.1312908761349087E-4 4.0896601756254346E-5 2.103849792496874E-4 2.1773834489577463E-4 7.327090068296697E-5 1.2783237449783165E-4 1.4756658951873436E-5 1.0168703922522603E-4 4.8648826317995947E-4 2.5041171170919676E-5 2.703604820344309E-4 1.8363531171349985E-4 2.2291152461438593E-4 8.47707284011881E-5 2.865919495575862E-4 1.9476719480211345E-4 1.9979565298758177E-4 1.6252924784354997E-5 6.814346596988845E-5 
0.2660783626662696 2.6241746395846776E-5 8.406872156021386E-5 5.840077353539853E-5 1.4937721054874753E-4 4.0634603993721486E-4 2.066350765930969E-4 1.1366481342749173E-4 2.0705748305366008E-4 1.0061057598366682E-4 1.3615149849497798E-4 5.27658372194255E-4 2.968820082885709E-5 1.548015993391389E-4 4.484353058890594E-4 5.639108297730481E-4 9.33325763370907E-5 3.912983716814201E-4 6.659625618576709E-4 4.82572071412514E-4 3.284404950605514E-5 5.398321875534086E-4 3.0251865579998294E-5 1.6900987128389293E-4 2.8478079449505297E-4 6.123142155656789E-6 3.685744910746457E-5 7.630111488647188E-4 2.034197302288568E-5 7.050512689693914E-5 
0.822202889165806 2.671494753799532E-5 5.382477836147038E-4 6.799562471861752E-4 1.1452952302169112E-4 7.124869655350882E-4 4.998874178594892E-5 6.701662723948313E-5 8.120358892110438E-4 1.447461822326276E-4 9.279727889298381E-5 6.617606958202395E-4 2.7780779383213348E-5 1.5037296907549941E-4 2.325386198069672E-4 7.911216046203549E-4 2.53111047252778E-4 5.6399490437778686E-5 3.63107172680972E-4 5.13257461609571E-4 8.357220892171724E-5 2.6195080998628204E-4 3.3066166223334845E-4 1.60674236991765E-4 2.784112290626593E-4 4.719514545506061E-4 1.3696975535918795E-5 3.295112713172568E-5 5.50633151270898E-5 0.00211205443990572 
0.24658818631756493 2.2860825051067562E-4 6.6907905653249065E-6 5.830983415452932E-5 2.2257113757000538E-5 4.0760377920945454E-4 1.249389635170839E-4 6.193428566442268E-5 1.7082624782370124E-4 8.924308549730994E-5 1.0079300727097792E-4 5.27658372194255E-4 2.0818280171332372E-5 3.820594750073334E-4 4.481710897710443E-4 5.639108297730481E-4 9.562157242179011E-5 3.8727342942076494E-4 6.659625618576709E-4 4.886355638874571E-4 1.8316988994173868E-5 2.963317565375023E-4 2.6280143573759434E-5 0.0012987249514005796 3.2261410060262783E-4 5.1535209331257474E-6 9.492160202950883E-5 7.515000832758579E-4 2.0140125805304312E-5 5.764878757181965E-5 
0.5387310872400584 7.789188839493942E-5 4.2820811425646455E-5 1.497825533560739E-4 6.700331641472696E-5 9.828616802702865E-5 2.8626873589229556E-4 2.2584714227705813E-5 7.10139020260731E-5 2.0615157944276218E-4 8.648524578422549E-5 2.1448419115672622E-4 2.8483779145864345E-5 1.499994082856791E-4 4.8759908355437286E-4 1.4224981375801047E-4 2.6059847306075047E-4 4.217191362880288E-4 3.255928598423787E-4 8.497589239090061E-5 1.4815907702327649E-5 2.8072534870431017E-4 3.1864706225781534E-5 4.5510643436024985E-4 3.162002447677511E-4 4.3024805146775306E-4 5.712887709423712E-7 4.373033956528036E-5 2.1986220271323834E-5 7.142330658552182E-6 
0.29912827114621854 7.584943748850517E-5 1.0931004730311856E-4 7.555209398186213E-4 1.5177289501779303E-4 9.913198868191463E-5 1.530748238127099E-4 8.560807162374136E-6 1.314928027582582E-4 4.159813308269761E-4 6.023424989017687E-4 5.609779093520988E-4 0.0010735107429259768 1.8977698114588622E-4 0.0017507941269081868 3.781546797975252E-5 9.92395407759456E-4 4.254733027993964E-4 3.176723444828932E-4 5.116296279734544E-4 9.912524544283127E-6 2.4823831873104727E-4 4.4080399279723845E-5 6.089774174509832E-4 4.98520975706843E-5 6.591637755778973E-4 2.1936259290397837E-4 2.377758198188291E-4 6.372342440145236E-6 5.8973575564487705E-5 
0.010030372874277663 3.985640467373973E-5 6.883893766555099E-5 8.072340577578813E-5 1.6443031823456654E-4 7.467955904598687E-4 1.6564942788948143E-5 1.2098524484506265E-4 5.837216821440764E-5 1.00746758654781E-4 1.3614969530238496E-4 2.052199317701733E-4 2.6658940157622697E-5 1.571633727838414E-4 3.246393299101831E-5 6.78785805047891E-5 1.957500805992383E-4 1.3247386052906741E-7 3.5559127679616514E-4 4.825334132162086E-4 1.5371613609412466E-5 2.1520256449879504E-4 3.026581027863186E-5 1.7249260110986038E-4 2.8381637021714795E-4 3.131269139653197E-4 2.096898562335264E-5 2.3013613393210188E-4 2.0380383791210385E-5 3.0986648754260434E-6 
0.21379586903342396 7.741117312248603E-5 2.0047924012468868E-5 6.557365528010205E-5 1.2448306218864319E-5 3.726926719269658E-4 2.786433538078947E-4 9.028443985155772E-5 1.3283750925650038E-4 9.52468201595943E-5 8.179952896877742E-5 5.668712485167483E-4 2.031527241710289E-4 1.9042601641515265E-4 4.813385517413744E-4 1.377776464899155E-4 4.345283154184598E-4 1.4206754511362217E-5 6.818395364516145E-4 4.864907919189767E-4 1.7781963539618072E-5 2.641636102646652E-5 1.8798056330622846E-4 2.796873349766263E-4 3.882598416190914E-4 2.492822456821774E-4 0.0014015978904451908 1.677171289352897E-4 2.1304921355652296E-5 6.866017876800409E-5 
0.029291412181936732 1.0531414346851273E-4 1.3773899662840729E-4 1.522654681923569E-4 3.6775615595572415E-4 8.661657106045396E-5 7.961094904145707E-6 3.195941311194084E-6 1.2399442221696643E-4 2.061195038676554E-4 8.689015152690366E-5 1.5454688040770446E-4 2.3661027687635512E-5 1.4953551004129282E-4 4.8759908355437286E-4 1.4508173085793247E-4 2.5110624665246426E-4 5.243200104990944E-5 3.01236760349138E-4 8.497589239090061E-5 5.5382883942957655E-5 1.8767090728143658E-5 3.350798183286476E-4 6.618051026249028E-4 2.638992896109252E-5 2.6167556269430777E-4 4.0412349638260474E-5 1.2040901484387161E-4 2.1986220271323834E-5 2.233993577155013E-6 
