0.7061291549432611 3.455598656418791E-5 8.253769379030033E-6 6.531261538828252E-5 5.187181419110961E-4 1.425238564150747E-5 9.631354057810944E-5 1.1084586477363439E-4 8.923660131230975E-6 5.3674110707633736E-5 5.0619455980088293E-5 6.033728982243501E-5 9.892968505752884E-5 2.96434360161899E-4 1.5183902027666912E-4 2.374397840627952E-5 1.4314462384431954E-4 8.14636767406803E-6 9.720241785930599E-6 3.503969073857011E-4 9.192326421444564E-4 1.547459827500922E-5 2.70780054928763E-5 3.1710423067013373E-4 5.660612771656348E-4 3.0376855342715187E-4 2.7906155082369513E-5 1.9508159850956157E-4 8.856876380207768E-6 3.646791209739118E-5 
0.07557663477788873 6.272057100317493E-5 6.149281803753126E-5 6.656934251436918E-5 1.325554435606002E-4 1.7621935175742894E-5 3.2080165424562237E-5 3.536997990731101E-5 3.794171234726391E-5 5.3674110707633736E-5 5.0739871868303163E-5 8.81918764362717E-6 1.8915827854197782E-4 2.1254782258460232E-4 2.5231829487795145E-6 2.2738602780635097E-5 9.14137030890016E-5 1.9355916424977204E-4 3.431712350813775E-4 2.4419193059484727E-4 7.81701811959364E-5 1.5905316029525626E-5 7.24443255702363E-5 3.1954680536580267E-4 1.913202194765777E-4 3.4934917841783746E-4 5.8256289646958605E-5 1.9177309607823986E-4 2.4945866121558127E-5 3.211112676295524E-5 
0.7369700442986243 6.143092911614531E-5 1.635285671122007E-5 3.017633069850506E-4 4.937169508599648E-5 1.4170106719440202E-5 9.385351444046687E-5 1.9705883797802872E-4 3.6507944740410205E-5 8.715953292978798E-5 7.122803574717047E-5 2.2195298519436384E-5 0.004760543719251033 1.2329274109995305E-5 6.0464838060988705E-5 3.033434123730608E-4 1.333150152676938E-4 4.335163485355887E-4 1.3836527510448084E-5 5.496714789757083E-4 8.607422086654785E-4 1.848679234810913E-4 6.325019799422507E-5 2.468119936666008E-4 1.4644469708535338E-4 6.330093454548283E-4 9.561548683130762E-6 1.899846703064446E-4 1.0406046980217682E-4 3.461698254650621E-5 
0.049835238238012836 1.0392782685337143E-4 0.02152210446099476 3.813932128493558E-4 1.2509714193206353E-4 2.196464126801641E-5 2.517698200999519E-5 4.317723223857221E-5 6.530906500713174E-5 1.12373079067209E-4 1.3083708017926494E-4 2.065458229769888E-5 3.8878171707714266E-5 2.0642477128072074E-5 5.626116220922317E-5 9.020382261287368E-5 1.3722650610562218E-4 1.1882784564849709E-4 6.597973698492638E-6 2.0463949493966087E-5 6.479219156867774E-5 7.424162780554974E-5 2.4262440913934784E-5 8.675522465071308E-5 0.0010472415684513545 1.5063963874820173E-4 3.108099628370664E-5 5.02257978230696E-5 6.183053285471805E-5 3.7396340125240614E-5 
0.11714842376899115 1.3988761037470087E-4 9.70461055792834E-5 1.4098733925868497E-6 1.4853477410097285E-4 2.6975690434153716E-5 1.0429066645558886E-4 7.858074540062861E-5 2.036061966131922E-5 6.897994848729446E-4 4.177138388843826E-5 1.8048975230442295E-4 1.9403657026832632E-4 4.399954129518615E-5 3.871177956069211E-4 1.7850908703760535E-4 1.0739367562373286E-5 1.0096198920551535E-4 8.291495172674235E-5 6.465102272849117E-5 6.212975883534944E-5 3.060691662246449E-5 7.129603590415763E-5 2.24479525707832E-4 2.8544134717108777E-4 2.956797511282049E-5 8.716298201228588E-4 2.878332195414248E-4 4.2418511621370865E-5 3.374372276056926E-5 
0.8705619730281322 6.272057100317493E-5 6.7872729518910575E-6 6.244832063834045E-5 1.1986722781622802E-4 2.1835259676454754E-5 1.7975336735254863E-6 1.1035459424055248E-4 3.902831003924609E-5 5.3674110707633736E-5 5.0739871868303163E-5 2.906818573296477E-4 7.938043366740967E-5 2.959396220184432E-4 1.5183902027666912E-4 2.374397840627952E-5 1.3594674469513733E-4 1.9355916424977204E-4 1.825552056013514E-5 3.4641102732871983E-4 7.458156532887433E-5 1.5905316029525626E-5 6.369852437361221E-5 3.1954680536580267E-4 1.913202194765777E-4 3.4387140535543475E-4 9.769110159419155E-6 1.8777624745091863E-4 1.769921254505313E-5 3.6952250508120115E-5 
0.5422536983193883 1.4002280666397795E-4 6.710120851406563E-5 4.1310767184529783E-4 2.0253029447457033E-4 1.015497395371453E-5 2.250029852578547E-5 6.688366464885048E-6 2.2400099550701216E-4 6.754268776872364E-4 1.7924537408493872E-4 1.1005071509718733E-5 3.2959971282621654E-5 3.2143965115248916E-5 4.682337774160558E-5 1.0055525088572385E-4 2.789973040214886E-4 4.2748830035301585E-4 1.9457366468528643E-5 2.3589573927957014E-4 2.3338073187091274E-4 1.9086156029268802E-4 9.178573483541375E-5 2.3985054010707002E-4 4.537954504038956E-4 4.250680956549984E-4 1.9845120971450146E-5 3.459115151657498E-5 1.240636670498012E-5 3.557192954379042E-5 
0.23588060558649293 1.0688802436022095E-4 1.746086884304675E-5 2.7207540600945467E-4 1.7456488804839013E-4 0.0014614167336024588 9.877807071497607E-5 2.1963608100293576E-5 3.151167561059738E-6 3.587665071170242E-4 3.795052853775125E-5 1.4318195377488636E-5 3.5399321094257334E-4 2.8762671987919773E-4 7.121058346473013E-5 1.7898324854616833E-5 6.082142931619191E-6 5.61279386207072E-4 1.4387900270312244E-5 1.3428690485502333E-5 8.602833922091896E-4 7.283764671511651E-5 9.073000532586977E-5 1.6458194774736772E-4 3.5159544611142494E-4 1.4654790425064758E-4 1.7188002994892476E-5 8.976322935983061E-5 1.7253170820228953E-5 6.350718024673639E-6 
0.755122010323133 8.64275203788945E-5 6.921434226500714E-6 1.1551347673318781E-4 1.4080404277761653E-4 1.5406100854755294E-5 9.808141209095614E-5 1.0891055630375159E-4 2.959779541642307E-6 5.281469477635324E-5 6.100356584365363E-5 2.967320509838693E-4 2.2289608226843963E-4 3.795884436047294E-4 5.178254562988924E-5 6.014352122697548E-5 9.794179706091016E-5 9.82385650704151E-6 2.470875811924887E-4 2.755026671163193E-4 7.872144773843773E-4 1.4289721205795644E-6 4.064752000138481E-4 1.890482520595831E-4 4.524788879793671E-4 6.873860905034118E-5 6.800524637797046E-5 1.06739770968582E-4 3.625301459437484E-5 3.6075717319369264E-5 
0.13426773001419584 1.4276731380492415E-4 1.5867541711258925E-5 2.8819567035027067E-4 3.4004540691898004E-4 1.5852569257457497E-5 8.442994719309204E-5 2.07234753320862E-4 9.258074719118738E-5 2.2297507360535136E-5 5.050749681454893E-5 1.251858695505773E-5 1.1640480496260191E-4 1.0551243466529372E-5 7.89542857756168E-5 3.4007315851920626E-4 1.4672633806630026E-4 4.384085570093468E-4 9.29178269187566E-6 4.130071866248426E-5 4.546286832611744E-4 1.818234750543707E-4 7.100142537946804E-4 2.4041019316215336E-4 1.2148749609860429E-4 6.599777676529609E-5 2.2191816128817072E-5 1.906204369668717E-4 1.0190822803498068E-4 3.4615363478810574E-5 
0.17227835611720335 3.1508270767795484E-5 9.70461055792834E-5 1.4098733925868497E-6 1.4298223949804414E-4 2.6975690434153716E-5 9.832616626116181E-5 1.0781390205062947E-5 2.060715790998371E-5 6.897994848729446E-4 5.063600480512433E-5 1.8048975230442295E-4 4.836751054619369E-5 3.366650662943579E-4 3.871177956069211E-4 1.7850908703760535E-4 1.0739367562373286E-5 1.0096198920551535E-4 8.23097323547969E-5 6.465102272849117E-5 2.440498869054383E-5 3.060691662246449E-5 7.129603590415763E-5 3.2764234796928555E-4 2.8544134717108777E-4 2.956797511282049E-5 8.716298201228588E-4 2.855347325291748E-4 1.760099511611829E-5 3.374372276056926E-5 
0.46032803982248643 5.978648700489067E-5 9.002635657000399E-4 6.27480222722435E-5 1.2092664595910551E-4 2.2802291833928188E-5 8.808091989974463E-5 2.6455708300251604E-5 6.473729288646814E-5 4.002513424088954E-4 3.6178041930503535E-5 7.217872951389276E-5 9.414242527168543E-5 4.3271437620654497E-5 7.786608505430485E-4 6.057175529787223E-5 9.055641275325702E-6 0.019824277983008676 4.4680574556226244E-5 6.956752661060639E-5 8.932197545724022E-4 1.6770221319276874E-5 1.4098898889892763E-4 1.2226080571946116E-6 3.448349259946287E-4 1.5252652631866776E-4 5.670040915195496E-5 2.0139641145193443E-4 0.0011881091682690204 3.313400809369738E-5 
0.9617838386815404 1.410142382757359E-4 9.548248085206588E-5 5.309275857926516E-5 1.1783363211954415E-4 2.2810798605970656E-4 6.557227866647432E-4 9.237603203112676E-6 3.083420365185976E-5 6.679247514855945E-4 7.267754228621833E-5 5.975180689670552E-5 3.2648196679201926E-4 3.7722771018105627E-4 2.0275356145813597E-4 1.9559351481352887E-5 9.044181562407453E-6 1.3278024879625984E-4 8.880366321386248E-6 2.1118289760965883E-5 8.6223007266432E-4 5.737503082719553E-5 1.545032045735668E-4 2.4699162718346977E-4 3.352303966080863E-4 1.4907170090549957E-4 1.977487863259411E-5 1.0389097553807213E-4 1.729504971421832E-5 8.36707264301254E-5 
0.01431615563434472 3.192696828186929E-5 6.24127102923951E-5 1.1204466892265056E-4 1.467216413097916E-4 1.733023294313054E-5 2.4277418196915626E-5 3.0209387721814532E-5 8.519364232399864E-6 6.647549526870498E-5 3.6138326699861317E-4 3.638706558390119E-5 3.616628330557727E-5 2.991358042384177E-4 9.99943101071503E-6 3.657198148910129E-5 5.300368662539462E-4 1.082993536676885E-5 8.999110891513712E-4 2.3458298383500887E-4 4.238415610954399E-4 8.231539909926212E-7 9.068977653506014E-5 2.4442963880588205E-4 1.3538885531580645E-4 1.4225567611769583E-4 1.3182304872075993E-5 3.413797748070448E-5 1.3621244691324811E-5 8.978633570412446E-5 
0.9427289313844913 1.337753930161084E-4 3.6687534760689245E-5 4.742398197563535E-6 0.002272833072728693 8.471041747762667E-6 2.2635707666525486E-5 1.0973008550644873E-4 8.949840296287503E-5 4.1788617936040784E-5 5.0619455980088293E-5 5.800085013644322E-5 3.292371246859884E-4 1.757052830277594E-5 1.312278546911114E-5 1.5173042540490188E-4 1.1313798535602084E-4 4.454917184439467E-4 3.761941653808826E-5 8.636611843310579E-5 2.1111528169531202E-4 1.5161028947047544E-5 1.1986379395693712E-4 4.173359581290505E-4 5.814833219065803E-4 4.300118619588579E-4 1.0441360439391394E-5 1.929282211970837E-4 1.7725280261244476E-5 1.839620399317623E-6 
0.31677934668229973 8.582343601122724E-5 6.183109001265014E-5 3.686912565444026E-4 1.2454890157055556E-4 6.642053461801882E-6 3.526964684687922E-5 3.47147510183349E-5 1.9091079246389674E-5 7.862206625375566E-5 3.544618930988722E-5 1.8379825047507372E-6 2.101847633495616E-5 2.3415653178918442E-5 5.262661335464744E-4 1.659858598417532E-5 9.436887958807508E-5 4.173005564955028E-4 7.843500758943254E-5 3.68291929012924E-4 4.304983595040775E-4 4.044394951094141E-5 7.215051502112124E-5 2.447925080339111E-4 3.4997656613946473E-4 0.0013201076242316892 5.164534038919329E-5 2.5703033570898275E-4 8.107329363331989E-5 5.477800782307039E-4 
0.7199554233672518 1.350822782217664E-4 8.10741282916683E-8 6.249626502760721E-5 2.3577809163370246E-4 2.1827556540305424E-5 1.4431686820759735E-5 1.8758774412070588E-6 6.756614992611683E-5 5.343696633988672E-5 1.8579686402020054E-5 6.492301602521991E-4 4.303691327976029E-5 2.940419301425633E-4 2.3676847362464606E-4 8.8212075322115E-5 3.1603772028222354E-4 9.371741641032286E-5 2.51273496433592E-4 1.371713969797607E-4 4.129816065291162E-4 4.4581140972613756E-5 1.4408907188495167E-5 6.40397581497133E-5 5.178000368532035E-4 3.4441474084992847E-4 3.0001849744933755E-6 2.861727525202053E-4 1.882571063705102E-5 3.694450523941572E-5 
0.7910029782638438 1.3510996608798946E-4 5.985476218476388E-5 4.0302258459936296E-4 1.54038271617685E-4 1.9113810273719016E-5 1.0037825200602478E-4 2.311953640222182E-5 6.8923045784938155E-6 7.303247328347125E-5 3.1347418576768166E-5 1.3079706224138605E-4 2.2675023696335666E-4 7.430137432370429E-4 2.4748773349917737E-4 4.080975188271007E-5 7.593991554504865E-6 1.0365510811584272E-4 1.1769370961798868E-4 1.6204005144258951E-4 6.169826699845473E-4 4.273690158335659E-5 7.314265206477712E-5 6.237148990176242E-5 2.1241690571736801E-4 1.7043041304631366E-4 5.218230023431241E-5 4.630953968472781E-5 5.1021180559921776E-5 9.541411464014926E-7 
0.30962821980903105 1.0089524901250963E-4 3.164573642095707E-6 1.1374223098915998E-4 1.2772627170616778E-4 7.656167442372317E-6 8.463151474891734E-5 5.113524146440257E-6 1.0009442447733591E-4 6.647704588422852E-4 5.083664727422365E-5 3.328344449420368E-5 1.1779400331156916E-4 1.0943562777384083E-4 1.84002809125531E-5 1.2902993689149002E-4 1.3159124711643058E-4 1.8347295896614982E-4 9.277268393346694E-6 3.5951991423295045E-4 4.589321421583431E-4 1.718971647131114E-5 4.08374436508358E-5 3.1344806411806597E-4 1.4714032131555384E-4 1.4681451802069594E-4 2.225336390394896E-5 1.9059313532708626E-4 1.8257812721898052E-5 5.643938188275095E-6 
0.8391609905513802 6.0928814429297945E-5 6.932896415618483E-4 3.0335161026191608E-6 4.61453504564272E-5 3.416099119786189E-6 0.005952856061494052 2.6238162927880106E-5 2.232093285320847E-4 3.2399136437410146E-4 7.683339363900457E-5 3.849218344486358E-5 1.9239558765311266E-4 1.4468381768309109E-5 7.683662682151832E-5 3.2898106828162325E-4 5.784251857666787E-4 3.564548161674589E-6 1.9187998830850215E-5 2.905752910757313E-4 2.2960458593976457E-6 4.057655372359069E-4 7.087747039251747E-4 2.3991928008460832E-4 4.5810989691787184E-4 6.734516589905956E-5 1.006115107430208E-5 2.527925649332408E-4 1.0670936809724067E-4 3.596393444746035E-5 
0.8104232789780582 8.522773271284266E-5 5.751969638904187E-5 3.6061436729740006E-4 1.54038271617685E-4 2.6180970608658276E-5 9.851278011031136E-5 2.8005009535014773E-5 6.8923045784938155E-6 7.873423285444673E-5 3.1493916345620915E-5 1.3079706224138605E-4 2.2675023696335666E-4 7.40717674078501E-4 1.9485872353325795E-4 3.230305471024479E-5 5.346347950190754E-6 4.0100300078680273E-4 1.1869622748348233E-4 1.6204005144258951E-4 6.169826699845473E-4 4.273690158335659E-5 1.6014109200864103E-4 6.237148990176242E-5 7.651644849491048E-5 1.7043041304631366E-4 5.218230023431241E-5 2.880722542476785E-4 5.1021180559921776E-5 5.315848275159172E-6 
0.22057787877383317 1.352626934328241E-4 1.8462986057515873E-5 7.310492730126827E-5 1.9214797206434697E-4 1.4281734610641578E-5 3.6732653147130835E-5 2.3088815039128527E-5 6.334582179571196E-5 6.320390550973852E-5 2.210379246020034E-5 2.5294193752897236E-5 1.0057852792469835E-5 1.2731466510365478E-5 2.454897490281493E-4 4.027313696610552E-5 3.0731273635109367E-4 1.115329674340183E-4 1.8425906607726342E-5 9.116202176233043E-7 1.9838504017682647E-4 4.011071241420103E-5 6.639632396618277E-5 8.836400507674969E-5 2.0947849895603982E-4 0.0012535830030340456 8.908940408978052E-6 4.463626183506495E-5 2.5153424723117466E-5 9.679541950672619E-7 
0.023554319426954587 3.5535413499455614E-5 4.1867798313059597E-5 6.496710205787653E-5 3.7674340780089735E-4 2.1976164654482517E-5 9.540582061230192E-5 1.0132350564719365E-4 3.6811515702256774E-6 8.702858186573412E-6 5.064822195279554E-5 5.9963700575078156E-5 3.697434192674037E-5 7.43482967508328E-4 2.6686045584712085E-4 4.257064067721748E-5 2.0000524086795132E-4 1.9178276876250834E-4 2.3626560430091808E-4 4.263372293976859E-5 2.251015106489531E-4 1.6157642713201847E-5 2.968167574118935E-5 0.0016052329223009332 1.3494568039258307E-4 0.00885567708325733 1.8832422683831863E-5 1.8862714733002407E-5 1.3392637386649394E-5 5.885082465150409E-6 
0.028979222483002165 6.041631097557733E-5 1.1330616102138099E-5 6.530288410135481E-5 1.514992691088191E-4 1.6298468457722136E-5 1.0525822486349974E-4 1.1082488870738795E-4 8.923660131230975E-6 5.619539129852417E-5 3.900486756072638E-5 6.034956943253733E-5 4.2259964076387315E-5 3.4577840693071274E-4 2.6609642144481867E-4 1.3731104719908463E-5 5.993739866922839E-5 9.552404822151495E-6 6.128672326803557E-5 3.4327509476116184E-4 2.4077935710476177E-5 1.5869686869405364E-5 2.6999759539028504E-5 2.9469647095275184E-4 5.646645333857089E-4 3.8149617371099545E-4 9.48632700049596E-6 1.950482461981903E-4 1.7396588549114007E-5 3.6580689848109984E-5 
0.988627285877019 8.35383165423064E-5 4.0569988397295024E-5 3.671740395096355E-4 1.2801272653149083E-4 1.4911795328609779E-5 2.109387844269321E-5 0.010395734344241367 3.5422902441592944E-5 3.637120061570032E-5 7.39149630251171E-5 2.967320509838693E-4 3.155341943441477E-5 7.460722710964918E-4 2.751890490083424E-4 6.04415702076012E-5 9.726538372225763E-5 4.4383977867330066E-4 4.482467265844825E-6 2.3386386380152478E-4 0.006693597395606586 6.336999910083682E-5 8.981303007680626E-5 1.9062938398583298E-4 4.5058080583722877E-4 6.85637461855674E-5 6.847233484933772E-5 3.2680655071727947E-5 7.519462298473585E-7 8.819219363828673E-5 
0.4151259516362926 1.1084075271678485E-4 9.075240906383987E-4 2.6329379949072965E-5 1.1406939268806235E-4 1.299448103139842E-5 3.376967417988109E-5 7.3020179934652E-5 3.245120677481227E-5 6.919843287171875E-4 3.767751697263944E-5 1.567761150510099E-4 3.563013283876638E-4 1.7442673518930092E-4 1.820286925075732E-4 2.4649765900910165E-5 6.542210104728185E-4 2.4817052105905077E-5 7.70857695312414E-6 8.71366872405468E-5 1.0707658893378264E-5 3.5897834449390457E-7 6.896524865158238E-5 2.564446403152968E-4 2.9236582353093073E-4 7.574308179177254E-5 5.890716978945753E-5 2.1900463561660592E-4 0.0011943130644422153 7.767427611151605E-6 
0.8696749688688192 1.0512839408781402E-4 1.4366541625243163E-4 5.974962504677592E-5 1.192578423497357E-4 1.5208832619118753E-5 9.583378706665609E-7 1.1035459424055248E-4 4.0708285696288476E-5 1.1082286393585553E-4 5.0739871868303163E-5 1.0575023546634673E-4 7.938043366740967E-5 2.6482608049129214E-4 6.323934686015164E-6 2.3741987190041737E-5 1.3594674469513733E-4 1.1650180001730303E-4 8.018146614464992E-5 3.4512463699631614E-4 6.694562012399946E-5 1.5905316029525626E-5 6.487163226497446E-5 3.1954680536580267E-4 1.9261424266309944E-4 3.394774238957146E-4 8.331519189793658E-6 2.6552165400355716E-4 5.5929769046814416E-5 3.6053688919644634E-5 
0.9636917778146108 1.3372038693523625E-4 3.6044986944348156E-5 6.559879054267693E-5 3.5888947899795836E-4 1.8237108642472075E-5 9.604771089314486E-5 1.1086289401547069E-4 4.8218137093218015E-5 7.044313201987182E-5 7.002691211958483E-5 5.8755403581149717E-5 5.5014922389243665E-5 3.6546948715534655E-4 3.791243035941442E-5 8.321490057303858E-5 4.6072009092416004E-4 7.111198084415305E-6 1.2977327531242576E-4 8.345261019998936E-5 6.480557625436625E-5 1.0668302385371231E-4 5.494015415235707E-5 1.9369585893504635E-4 2.3823383013487414E-4 3.737882164691589E-4 1.2951309958994174E-5 4.984993937178567E-4 1.4606297671699924E-5 3.9902676907826365E-6 
0.4314758321492448 1.0263533883789737E-4 3.6235475947120265E-5 2.7555273687946986E-4 3.449039149435779E-4 4.4250461578936636E-4 8.690061677140305E-5 2.738689599007231E-6 2.3011747159559446E-5 6.943465639197938E-4 3.76295738954922E-5 1.922755074714542E-4 2.1918849501599222E-4 7.293057666169445E-4 1.748233439412367E-4 2.592808484914811E-5 6.562324835862463E-4 8.0860444076613E-5 8.390458477320635E-6 1.609803385286328E-4 1.4922240937819342E-5 9.467148884008503E-5 5.967998486999419E-4 0.0037045431491844554 2.8345176602408677E-4 3.0455919642369743E-5 5.926897502600605E-5 4.5484362109743024E-4 7.941460426594065E-5 0.0077961233076261245 
0.7904786426072469 1.4544445210539706E-4 5.985476218476388E-5 1.1306666216406017E-4 1.5511629240662442E-4 1.4972947504499243E-5 1.0177025226030035E-4 2.6186779919125552E-5 6.8923045784938155E-6 7.303247328347125E-5 1.111839035848507E-5 1.2710482938968197E-4 2.2672447909876964E-4 7.232344285700188E-4 2.4748773349917737E-4 4.080975188271007E-5 1.2341068827132601E-6 1.912139124264878E-4 5.028742469031399E-6 1.6204005144258951E-4 6.075493915303588E-4 9.605170316905436E-7 9.67474109889466E-5 6.237148990176242E-5 2.1241690571736801E-4 1.3073012464847667E-4 5.218230023431241E-5 4.630953968472781E-5 5.1021180559921776E-5 9.541411464014926E-7 
0.9049055388949494 1.426362044521844E-4 6.7872729518910575E-6 6.244832063834045E-5 3.386672873421405E-4 2.1835259676454754E-5 1.7975336735254863E-6 6.542087949234299E-4 3.902831003924609E-5 5.3674110707633736E-5 7.800672531775804E-5 2.906818573296477E-4 1.8891254429494712E-4 2.959396220184432E-4 2.594078830577388E-4 9.688050107159612E-6 1.2631984344219137E-4 4.322465473883014E-4 4.817238473700325E-5 3.4641102732871983E-4 7.493874154957376E-5 2.535943038633093E-6 6.761898030981138E-5 3.1954680536580267E-4 1.214606811553021E-4 3.4127310928718917E-4 9.579697853661477E-6 1.8777624745091863E-4 1.2212469749339332E-4 3.693148429520918E-5 
0.6572447630615884 6.226153883993814E-5 3.6042051336692714E-5 1.1257326592129304E-4 1.413302354399621E-4 4.412939303787933E-6 9.48142114048995E-5 2.6130087165985457E-5 3.519548948320215E-5 6.621038580506675E-4 8.834596263383556E-6 5.327220547678369E-5 3.611500723811734E-4 3.6988895357323716E-4 6.123496814762979E-5 1.1333612016957522E-4 1.0181613872668654E-4 1.9409622972608892E-4 7.988400996554543E-5 1.0815880930705796E-4 6.01093587650643E-4 1.2437349642631298E-7 3.69417056773703E-4 2.4677117565829164E-4 4.5933967513984444E-4 1.463901537005897E-4 6.800524637797046E-5 1.037394958490704E-4 1.7233789565133742E-5 3.1804332104507224E-6 
0.052856808079414175 1.3554041386437088E-4 8.596685753886764E-6 7.310307083216589E-5 2.3742165819630383E-4 1.4854336880124088E-5 3.6732653147130835E-5 2.3088815039128527E-5 6.421103971067184E-5 6.320390550973852E-5 4.7192539969511756E-5 2.1915741062214424E-5 1.0057852792469835E-5 1.2731466510365478E-5 2.5048907247264725E-4 1.0582994428662135E-4 3.0731273635109367E-4 1.115329674340183E-4 1.8425906607726342E-5 4.0590657697367396E-6 1.9838504017682647E-4 4.229783580801499E-5 9.653165409100984E-4 8.836400507674969E-5 2.0947849895603982E-4 3.269763541563715E-4 8.908940408978052E-6 4.463626183506495E-5 2.495615675538592E-5 1.075577929821152E-6 
0.6902292403238797 8.645213527491214E-5 6.91486035389166E-4 4.0204710916658365E-4 2.0252820352498565E-4 3.363029741323531E-6 8.905511149556763E-5 6.688366464885048E-6 2.2400099550701216E-4 4.0659645046401213E-4 1.7924537408493872E-4 1.1005071509718733E-5 1.552216496237074E-4 2.633023470210664E-4 4.950868782854892E-5 1.022994519520647E-4 2.789973040214886E-4 4.177650457295903E-4 1.9457366468528643E-5 3.996043283047941E-4 4.321938090107074E-6 1.9794907332695117E-4 9.697463444108038E-4 1.0014013606648833E-4 4.395264340975384E-4 4.250680956549984E-4 1.980265219886486E-5 2.7647290278040105E-5 1.2465876731629089E-5 3.557192954379042E-5 
0.06125755743945981 1.436205092450898E-4 9.987484658124188E-5 3.9500986903558144E-4 9.165495333155402E-4 2.2109504199608176E-5 5.668772945955306E-4 4.276286911971558E-5 1.406216984028233E-5 4.0417209908121405E-4 3.404170227115529E-4 2.9414363428982733E-4 1.5855686049873462E-6 3.059295080933994E-4 7.683869463217217E-6 8.818406957043965E-5 7.7527374284126E-5 0.0010031619273315432 8.273860645131239E-5 3.503397407388727E-4 1.2519522081853217E-4 1.7556968565836205E-4 2.140602423791489E-5 3.2095050592881227E-4 2.807337658572022E-4 6.536412160201937E-5 5.8782822790261834E-5 3.710802862312568E-4 8.96430310382194E-5 5.176734778718163E-6 
0.9798778907005398 1.410142382757359E-4 6.86963345496052E-4 1.0098429289355325E-4 1.4099098326709618E-4 1.733023294313054E-5 9.08172317797091E-5 3.099029798598859E-5 4.83694129785564E-5 2.8718606554689065E-4 7.227466242507396E-5 3.638706558390119E-5 1.5866201057201606E-4 3.781427462350317E-4 2.693453573039159E-4 4.2054274457628656E-5 9.792282785798915E-5 1.8677445171420945E-4 4.45737708670661E-6 3.560582876236248E-4 3.093542791469207E-6 9.536948965887192E-9 2.504836853253413E-5 7.053910040538443E-5 1.097269566825564E-4 1.460543546236103E-4 1.9764047117901895E-5 2.719411624216961E-5 1.3823518176164034E-5 8.637771572285729E-5 
0.1611348161050148 3.5084626119277185E-5 6.09036185905619E-5 7.871246317906345E-6 1.513370225828775E-4 2.3114717796078512E-5 9.93917689203742E-5 1.0852787671940157E-4 8.923660131230975E-6 9.091067786282866E-5 5.059059580738893E-5 6.240015160761357E-4 1.7437278881172086E-4 6.600112011222154E-6 1.5218689544975952E-4 1.4843038257272913E-5 5.848183950881139E-4 3.0516122027824508E-5 5.207207774632839E-6 3.7005932464678315E-4 9.192488858362605E-4 3.973118637039425E-4 2.3085276367734148E-5 3.1696551620598236E-4 2.775269731252841E-4 1.4676659849299008E-4 3.7613194701406175E-5 3.991419107365188E-5 6.759380885414626E-5 7.032184360965532E-5 
0.0016136517812684742 6.272057100317493E-5 6.149281803753126E-5 6.658509812626459E-5 1.325554435606002E-4 1.7621935175742894E-5 3.1600582943506166E-5 4.772771992051205E-7 3.794171234726391E-5 5.3842452430444546E-5 5.0739871868303163E-5 8.81918764362717E-6 1.0090698371729875E-4 2.9793019447101987E-4 2.5231829487795145E-6 2.2738602780635097E-5 9.14137030890016E-5 1.9355916424977204E-4 3.431712350813775E-4 2.160397203463284E-5 7.81701811959364E-5 1.5905316029525626E-5 2.607211857478652E-5 3.1954680536580267E-4 1.913202194765777E-4 3.5104144725280235E-4 5.8256289646958605E-5 1.9176086357203319E-4 2.4942516376676464E-5 3.211112676295524E-5 
0.6931494349896954 1.350843800357715E-4 1.246363111360778E-4 5.9430070421931556E-5 2.3577809163370246E-4 1.970761771272352E-5 1.4431686820759735E-5 1.8758774412070588E-6 6.531307727142888E-5 1.0956913493656199E-4 5.087317652248084E-5 6.553589661016312E-4 4.303691327976029E-5 2.6292838861541226E-4 5.081299804995636E-6 8.821007698832346E-5 1.2837980581666407E-4 9.371741641032286E-5 2.4857366581655996E-4 3.4516488919884E-4 6.328108546579862E-4 4.4581140972613756E-5 1.5864443993403145E-5 6.40397581497133E-5 5.190940596984012E-4 3.400207593902083E-4 3.0453041698056373E-6 2.8221928204875247E-4 4.352773621814476E-5 3.604594365094024E-5 
0.7433497179406341 3.4287040390284805E-5 5.099585357290864E-6 2.9661114722361346E-4 7.70967802452325E-5 2.655941977323615E-5 1.616558609668669E-5 3.4293149771129044E-6 8.299053344718018E-6 3.186016707476503E-5 1.664378209210676E-4 2.9385474098582784E-4 1.809130994822568E-4 2.968170507113186E-4 2.9568336733597753E-4 3.3866406209105443E-4 4.7383917100524495E-4 5.1401816782343005E-6 8.799761275781995E-6 3.475950895137178E-4 6.189134521116407E-4 9.166220093989642E-6 7.606873064795188E-5 8.799901022310725E-5 6.976215562354399E-5 1.5473480762832477E-4 2.2742559186488475E-6 1.0888006263779691E-4 5.841944894830564E-5 6.630843886600648E-6 
0.16889545658477745 3.321576492996598E-5 8.253769379030033E-6 6.530288410135481E-5 5.187181419110961E-4 2.3160986134727803E-4 9.806255277041036E-5 8.523834707800471E-6 9.879993308623211E-6 5.3674110707633736E-5 5.0668615588501516E-5 5.905116296918915E-5 5.275537430318757E-5 3.386679573758153E-4 1.5518256772834764E-4 5.301202047542329E-4 4.604575791281357E-4 7.706657771548069E-6 8.827765657267448E-6 3.503969073857011E-4 9.0724045131364E-4 1.565244130382316E-5 8.319813892072712E-5 3.1710705593080145E-4 5.660612771656348E-4 3.7833582556344E-4 2.936356972815996E-5 4.988781611387863E-4 1.7725280261244476E-5 6.886571693232261E-6 
