0.6604777713788221 4.979487726398437E-5 2.29238637046743E-4 1.0328201464693113E-5 4.140121631807049E-4 1.899156322930593E-4 1.3103596619685242E-4 2.800655256291536E-5 3.655795937825201E-4 6.406433542649798E-5 1.0403313861075391E-4 1.53859195316963E-4 6.44672341143405E-5 1.6280841632983111E-4 1.735340222435084E-5 4.601600402523451E-4 5.103625449431441E-4 3.951550151151716E-4 3.1250410327601606E-4 5.211106053534112E-5 1.5111491007236387E-4 4.236497633447087E-5 1.573854727393492E-4 7.890213405304924E-4 2.3418325331342586E-5 1.7271084133959567E-4 1.42342886484017E-4 1.280157946777933E-4 3.737173733525629E-4 6.12090177178835E-5 
0.0786663866225096 5.498222483548093E-5 2.2506594194228848E-4 1.563831996555745E-5 1.633519904252583E-4 8.50387619641292E-5 1.13702408983516E-4 1.5263566645049544E-4 5.523831907547241E-4 4.000829429539032E-5 9.101647661655018E-5 1.7110385926276064E-4 7.956546518267187E-5 1.0550216074677813E-4 2.7040010721175587E-5 8.158698403478264E-4 1.2928355219973982E-5 4.200451704190976E-4 3.901198270576299E-5 1.2583389711024083E-4 5.234771833550329E-4 2.81508061403436E-4 1.3312281503299775E-4 4.8148064889095806E-5 4.1146678993470796E-4 1.7264435518241743E-5 4.795746419806562E-4 2.7293380147704516E-4 2.8481498398312374E-5 7.844532443302015E-6 
0.7771819846597436 6.829051693060039E-5 2.288926013265674E-4 2.366148625348695E-4 1.3111613810536766E-4 1.1873672101812189E-4 4.5421890172851157E-4 1.5794262832469956E-4 3.7230647711138543E-4 3.6615380305627987E-4 1.2145986444036448E-4 1.4845062249999809E-4 1.5613064300561833E-4 1.989589484729691E-4 2.210776895666745E-4 7.933773451168896E-5 4.7375850473206757E-4 2.492471303807016E-4 7.411851758793855E-4 1.0634895560584785E-4 2.880067032854149E-4 4.373195931738624E-5 2.023193127167479E-4 8.043698534806592E-5 8.722911184838953E-5 1.98956766063791E-4 5.51415077168274E-4 4.528625626956979E-4 3.7615135010578456E-4 1.1860490218190196E-4 
0.162100899589193 3.079753188662517E-4 1.2950681289359346E-5 5.257942029773829E-5 1.3025557602465223E-4 1.173334268254804E-4 4.5026905085825234E-4 3.140810829498032E-4 8.918595431825109E-4 3.714019475570779E-4 6.450303205912472E-4 6.871290835533671E-5 2.2300633135478358E-4 1.54555932853026E-4 3.1690201599280385E-4 3.941175396485843E-4 6.986674251582252E-4 3.972508047988026E-4 7.422610042101433E-4 2.2745053635083557E-5 2.2136011960726358E-4 1.652645927009013E-5 6.46598820416505E-4 1.1964498171199138E-4 2.3479302104894188E-5 9.173471105425316E-5 0.001310827230871826 3.450684208380782E-4 4.093064992070707E-4 0.0077286901061612324 
0.040326115805683266 4.967532042782506E-6 1.2762380335891874E-5 4.573793893567638E-4 3.6678560591686183E-4 1.9959165870209015E-4 5.047201685010784E-4 4.717486426503634E-4 9.728523980667599E-4 3.4755399582701727E-4 1.8730609734979322E-5 1.589394349741443E-4 5.63435263709671E-5 6.790033194976726E-5 9.003416569608339E-6 3.611280642731719E-4 5.035203166945504E-4 1.0132737003111836E-4 2.2698979079077423E-4 1.543749029342806E-4 1.874172741476924E-4 5.112656039772045E-4 5.434323552311552E-4 9.058761091778805E-4 8.87096172342151E-5 1.6897978585097645E-4 3.746843164563514E-4 2.066445627222474E-4 7.091510359485854E-5 6.00870526786515E-6 
0.06430319430290671 1.4730821195784978E-4 5.866354709496714E-6 8.407483571011761E-5 2.866869406899936E-4 9.378365752527272E-5 1.1260751535001418E-4 2.002128005439248E-5 2.715671903635189E-4 1.9772634859117525E-4 1.5518347823185484E-4 1.4948074066343007E-4 1.215010159886842E-4 5.863459341272365E-5 1.585364547670014E-4 4.582757324784494E-5 2.28445547026193E-5 4.3866636329694287E-4 6.459767472890523E-4 1.6435400891133377E-4 2.6678050043550954E-4 5.32362136471776E-4 1.602582816605151E-4 0.018434556281612575 9.38900402650235E-5 2.0665837835349635E-4 0.001247764731860742 2.6511089952410975E-4 1.6625134726316843E-4 5.486061705254236E-5 
0.5297980711587686 2.376197739418664E-5 1.2547628271452013E-4 6.87376806354054E-4 1.2553372574135253E-6 2.530383286472408E-4 3.6365524027403477E-4 1.0060950942558373E-4 7.550181287304203E-4 5.8971636269184585E-5 3.109614035498619E-4 1.477142383523089E-4 9.5677034716002E-5 1.5401859309463985E-4 1.507642487070704E-4 1.0042845915793553E-4 5.46438648346562E-6 3.212963669660627E-4 7.41932072730846E-4 0.005028885969844627 1.8383752260968449E-4 1.0547640135894999E-4 4.919182415106321E-4 5.12585950587225E-5 1.7771937059770575E-5 9.344689148526957E-5 1.2454418506965131E-4 3.684429143039616E-4 2.1487728876100662E-4 5.083044622597903E-5 
0.14090611129322927 2.5096500287578107E-5 2.2474668245633014E-4 3.3130561416289887E-4 2.040444285308592E-4 0.0010346391923557042 5.031037929942665E-4 4.69347966698136E-4 8.119874743737004E-4 3.4617484300206777E-4 2.7284430627639726E-5 1.4928894986892136E-4 9.411718276509923E-5 6.749124582564087E-5 1.6523991946175936E-4 3.8610120194607176E-4 4.994316847655449E-4 3.8185168144219765E-4 4.471119187703307E-4 1.7619601798759898E-4 3.599954970295005E-6 5.587463496388028E-5 1.5700764136663582E-4 3.777457598936278E-5 1.0083242771121697E-4 1.6489063591884292E-4 4.363006607963296E-4 1.9133823656677094E-4 9.819620574001504E-6 6.847751113852035E-6 
0.9453181169131357 1.5235437527315906E-4 2.381383487935319E-5 3.3408816287071693E-4 2.1173920483340324E-4 4.885977400783028E-4 1.5797858205047455E-4 3.8094638766681614E-4 0.001665192190867579 1.6109864149695835E-4 2.7700518158171374E-5 4.0149794581263753E-4 3.1264972727692615E-4 6.646641299187622E-5 1.5683288572780353E-4 4.7811959249098276E-4 4.4034378786592674E-5 3.8061402070266835E-4 4.64291327368958E-4 8.05126076261893E-6 2.8049993602085373E-4 3.449450746931861E-5 1.603001507905615E-4 7.604286084352887E-5 1.0088140469606625E-4 2.9895652242584734E-4 3.4481554095644446E-4 2.6614595379782996E-4 1.6545346303288255E-4 4.2702582044496854E-5 
0.30817022715127457 1.482539865905452E-4 5.866354709496714E-6 9.33055291487139E-5 1.5972571533320347E-4 2.535166628475434E-5 5.054162220822623E-6 2.241101631399444E-5 6.734114480699617E-4 3.486729602335469E-4 1.5394135505394425E-4 1.6510183163627654E-4 2.3113233288248682E-4 0.0013703713108156527 1.0037621588500793E-5 6.15567774915336E-5 4.650564023958309E-4 1.2067148214866284E-4 0.00939696574508511 7.236648733936399E-5 2.4723202683406503E-5 5.404484658521572E-6 1.695807711935724E-4 8.718269102909429E-5 1.0800475376868965E-4 1.9557923850744164E-4 1.7115918598882042E-4 2.53899508450477E-4 3.28517619912279E-5 8.37742375378294E-6 
0.0014019401705330503 5.76836103645552E-5 6.045567695636433E-6 6.794758517556022E-5 2.0707377422313E-4 0.0010362304714563388 5.3201351028344475E-6 2.109795340067009E-5 3.0053059430393454E-4 3.430406856182336E-5 1.7534948014737305E-4 1.5623016387188794E-4 8.233273912344781E-5 2.55844692455536E-4 2.6715700072899863E-5 3.0136839886561235E-4 0.0031691292467633846 1.2052732448180077E-4 0.0010634948304479868 2.2182459416842275E-5 3.1010077352988175E-4 2.864425523757594E-4 8.620503392238173E-4 8.46131859733484E-4 2.475434310036598E-5 9.097538550066427E-5 0.0010169205168650175 2.48616332973825E-4 3.482130680169753E-5 2.5429254757836222E-5 
0.11464437629583546 2.3776381896344176E-5 3.7367351788108473E-6 6.106516843005016E-4 1.8664555240536466E-4 1.2420298270617564E-4 3.3901465162162044E-5 5.919578266719634E-4 3.5513846019133324E-4 1.838968359161376E-4 7.825978193886964E-5 1.2221708981226265E-4 8.710968528631048E-5 1.6507884054458506E-4 5.230799235335809E-4 3.5280084245707E-4 7.696023269805925E-4 3.9794072818646463E-4 4.644085806835978E-4 1.8218824610688445E-4 1.8750635431483934E-4 6.846714510902689E-5 2.6065426071980336E-4 7.468452421709743E-5 2.1439661199960204E-4 1.1502982179245518E-4 5.496687329368644E-4 2.5370231133036363E-4 1.5530923289155767E-4 2.5073751962450822E-5 
0.7951708682320692 1.4730821195784978E-4 1.2902398030825718E-5 7.816191809605704E-5 2.7424002650857477E-4 0.02150320695126015 2.1010298865623074E-4 1.9620773664768708E-4 8.016570435801982E-4 1.6096895696530875E-4 1.6389908099639499E-4 1.6629076979729685E-4 1.2153569758171212E-4 2.6829995159315464E-5 1.0474152478585902E-4 3.125433674391477E-4 4.7165017671972555E-5 2.6847026121872664E-4 0.001023194906230762 1.504079155389569E-4 2.591002705212486E-4 4.2738355160031874E-5 1.68247435324759E-4 7.226669070167313E-5 9.384156845957639E-5 2.0680658924393812E-4 4.933554969851177E-4 2.0814024436681988E-5 9.225962746616831E-5 4.584050373479185E-6 
0.6792585942532184 4.463711626005452E-5 1.889469573901703E-6 4.889529727892857E-4 4.201333494834261E-4 2.4461663684151894E-4 2.1919925959680502E-4 6.266558139417005E-5 9.290449590579177E-4 7.549936673037067E-5 1.48729322860176E-4 1.5363880166725642E-4 1.6772271425074547E-4 7.006413389103613E-5 2.7386305278728426E-4 4.576882436965143E-4 7.526975111861483E-4 2.5555003948636416E-4 3.814938746422968E-4 5.159472853944079E-6 1.1684733173003513E-4 1.8631780194408826E-6 1.733673229844216E-4 4.087617866980971E-5 4.807980320386412E-5 8.011236857030052E-5 3.883344216667513E-4 1.922742941651035E-4 6.289277076889656E-5 7.854794552173416E-6 
0.8090032560074294 1.4730821195784978E-4 5.866354709496714E-6 8.381418295791928E-5 2.866869406899936E-4 1.0610598330770612E-4 1.5519168805408056E-4 1.5103144152552934E-4 2.718395314470198E-4 1.6096895696530875E-4 1.6276633770576212E-4 1.583924349945318E-4 1.215010159886842E-4 1.047710631695967E-4 3.443827691197374E-4 5.7218863683446884E-5 4.678367155065493E-5 1.2067148214866284E-4 4.0090744957813756E-5 1.640463103134423E-4 2.6678050043550954E-4 5.090689043811447E-4 1.6742001876409823E-4 7.226669070167313E-5 9.384156845957639E-5 2.0680658924393812E-4 3.640623381321429E-4 2.6511089952410975E-4 1.6625134726316843E-4 2.232991638078432E-5 
0.09024361233142775 3.8843445958209855E-5 2.4026367695616137E-4 2.917992370678596E-5 2.175500946436657E-4 1.9119691727607127E-4 1.3780425085418318E-4 4.004477212317077E-4 8.502560871107619E-4 1.5677853255871812E-4 2.169499025953427E-5 1.694753435150918E-4 2.1187490417846287E-4 2.6060815932380137E-5 3.1004234800323133E-4 4.7804000638676904E-4 4.480688305982046E-6 1.9538070944099693E-4 2.123096021910308E-4 5.047451042870503E-5 0.06721767161988808 4.223828667572514E-5 6.594080061735568E-4 1.2204308844209735E-5 1.0767586933434048E-4 2.8574655383595878E-5 1.3235769863018492E-4 2.6481578184671807E-4 1.8929406434675325E-4 7.783093523884314E-4 
0.9056887917671363 6.132339564602633E-4 2.172254690679155E-5 4.450881254171588E-4 3.847564772927205E-4 2.4770267669247623E-4 4.3657657368239265E-4 1.9528572782164126E-4 7.581046405208155E-4 3.7423807699424284E-4 7.733508073920206E-5 1.5360222331512317E-4 1.6712548179909998E-4 7.236431193882381E-5 5.339349681799848E-4 7.442765505020693E-5 9.400324586340592E-5 3.986561997857128E-4 7.748181401005833E-4 4.849119387561689E-5 1.0229811151322142E-4 2.021832312084032E-5 1.383901573028998E-4 7.238100234209906E-5 8.994337463908283E-5 8.039133029241497E-5 0.001336517196800145 2.968823892218245E-4 1.6400456625854508E-4 5.0043781619970605E-5 
0.12737859432028784 2.0023417928609544E-4 2.2181224406338094E-4 1.526773487573365E-4 1.4293621548389418E-4 5.767642986601383E-4 1.4947311589093355E-4 5.737082116926454E-4 8.119874743737004E-4 0.0017267528427498853 1.2123097903928854E-4 2.2383419530655604E-4 1.2472742727739105E-4 6.432643620402957E-5 1.6057516814792615E-4 3.822016440982876E-4 3.688641310820441E-5 2.3610171817884862E-4 4.695594132342774E-4 4.7926739019374886E-5 2.2239851228855753E-4 4.936274499401593E-4 7.350244726627335E-4 4.01791597580403E-5 3.0792624481895486E-4 1.8898568239488576E-4 0.0012825029615510318 3.1380151174648465E-4 4.178764783611294E-4 7.673768021588393E-6 
0.12874568621925184 3.768037102088066E-4 2.2181224406338094E-4 1.5085195641106937E-4 1.3519215738027745E-4 5.940627487507747E-4 1.41865673309541E-4 5.737598336524646E-4 8.119874743737004E-4 3.133664306236814E-4 3.420480904185154E-4 1.4798054644978804E-4 9.534131217602717E-5 6.749124582564087E-5 1.5939125690016135E-4 3.8219657416094693E-4 4.693183759155616E-4 2.3367013350489416E-4 1.6334335199017378E-4 4.7926739019374886E-5 1.867111789180298E-4 2.7186028988519713E-4 7.215390903440094E-4 3.192518662032502E-5 5.153303087383406E-5 5.66875388192584E-5 5.447637022061113E-4 3.137681827527895E-4 4.140630431444278E-4 7.677406261110932E-6 
0.4725563326658918 3.0051785459092747E-4 1.6737514083114963E-4 7.658480316768616E-4 4.324638310219538E-4 2.3734397429411776E-4 1.7254503652598495E-4 9.70464266492923E-5 6.80367530777171E-4 1.0827770770829841E-5 3.513000102460918E-4 9.060082241773846E-5 1.2155530538581703E-5 1.3313665883750943E-4 3.106159114231577E-5 8.712828435383233E-4 4.7363008345612667E-4 3.9746355771417354E-4 2.371092271112521E-4 7.105707600719939E-4 3.880163313610548E-4 3.9510291073739824E-5 1.233625807160048E-4 7.696207066642913E-4 2.148771867873653E-5 1.3855468282318934E-4 1.7209700898346367E-4 4.220274562685823E-4 2.54361644809151E-5 0.0028095863474242398 
0.46142010541363077 1.7891743687399166E-4 3.406709784693521E-5 4.512189696849683E-4 1.952351012876664E-4 1.913631438309487E-4 4.6083640897227776E-4 4.586647176141463E-4 8.053770015434598E-4 3.616846032588061E-4 7.695275667285402E-5 1.639166444908825E-4 1.1210731626772204E-4 1.647016788956991E-4 2.7357471317620012E-5 4.364722658126155E-5 5.196117409760548E-4 2.4951206946234247E-4 7.150563289487633E-4 8.992530966542041E-4 2.8719393152895585E-4 2.17874377978907E-5 1.6746504979368116E-4 4.799479851408351E-5 2.776004029705205E-5 8.500478315570926E-5 3.812418509623377E-4 2.6431118166464045E-4 7.453724939868512E-5 4.5627603424982496E-5 
0.5502538201077449 4.97640235731179E-5 1.325373367962463E-5 1.5467320169095466E-4 1.961956988956334E-4 2.5508969323424964E-4 1.5179947279697978E-4 5.808968611562993E-4 3.010584719130928E-4 3.3128312468197515E-5 6.620745985409836E-4 1.4796516744587304E-4 4.063711180106609E-5 1.0606406065794998E-4 1.2773338551797704E-4 3.6752314603731876E-4 5.222229306678817E-4 2.3385267630326726E-4 6.63291607141061E-4 1.673999395464214E-4 3.1098177290621857E-4 4.99537975012273E-4 1.5784018423852853E-4 5.142086929591885E-5 1.6319747109437535E-5 5.5190078925480685E-5 4.919229022092825E-4 2.6479773606280017E-4 4.0386647459551996E-4 3.8423772538258565E-5 
0.5750666439138327 2.986621769043176E-4 2.3873655958928E-4 3.3098900308599187E-4 2.025540900235011E-4 2.0199498146614608E-4 1.4947311589093355E-4 2.1086130954863294E-5 8.119874743737004E-4 1.889609392595144E-4 1.2123097903928854E-4 4.360708908298296E-4 9.400023877348154E-5 6.749124582564087E-5 1.589009248960959E-4 3.8489717775139464E-4 5.206236412401272E-4 3.9586256222099337E-4 4.7242642774138053E-4 4.810356863134742E-5 2.7838866146418734E-5 9.878780192767138E-6 4.339533388217015E-4 3.777457598936278E-5 9.540408298736269E-5 1.0249576065365923E-4 4.3434330474191525E-4 1.404767059377882E-4 7.299416979483273E-5 6.670649044192712E-6 
0.41585490988802243 1.794604892871549E-5 2.2413347714895127E-4 2.95257824284149E-4 2.0583888395307446E-4 6.681121357648532E-4 1.5372070043665303E-4 3.2625163391697236E-4 8.093180255723546E-4 4.062564215156941E-4 1.3080051139305362E-4 4.184692899593981E-5 7.359197755203814E-5 8.509567028330138E-5 1.2069879782891543E-4 1.560367338810273E-5 4.685411711913053E-4 4.8752592551744116E-4 7.894771948049336E-4 3.791094407571478E-4 2.1927027064661615E-4 4.8573695181489774E-4 1.256630484200812E-4 7.47943766071971E-5 2.820609212419972E-5 1.974569089713219E-4 0.0012584932190349153 3.3778028435877175E-4 5.885039452125638E-5 7.81920175972889E-5 
0.6149409767679384 4.8851989099808714E-5 2.493886019059928E-4 6.940011976030374E-4 4.3070939762420877E-4 1.4600559845347354E-4 1.3724026300655632E-4 3.9859169862627213E-4 8.701486331189762E-4 2.1764818463176395E-4 1.7006586059349215E-4 1.6854798622089836E-4 2.955188055019596E-4 1.3962058879781055E-5 1.2732879564937187E-7 4.6136753141612895E-4 5.111982414559976E-4 7.40245269653426E-5 3.2090876755119964E-4 4.2949116688705355E-5 1.9195880064379532E-4 2.542543038191521E-4 5.08632932192024E-4 7.858430620592347E-4 8.774956906333801E-5 1.6995447766224848E-4 4.634320322434499E-4 1.907879386563758E-4 3.40778022343933E-5 6.198483501870023E-5 
0.24762228659255053 5.646944550303792E-5 7.313648945157325E-6 3.445650353404614E-4 1.5686587745941715E-4 9.269930874264057E-4 2.484543996412765E-4 3.824086996597029E-6 3.0622371020564787E-4 1.710953136186793E-4 7.886052984475652E-5 1.7174448020707196E-4 2.8135757144159325E-4 1.8758966724662126E-4 6.395356083572183E-6 4.6311481514406465E-4 3.108653264869812E-5 4.4248702065126475E-4 1.7969526859874145E-4 1.673981871771796E-5 2.9270648323374528E-5 4.250343524003502E-5 1.5005178257937148E-4 4.279159237122838E-5 5.311310597034136E-5 1.563945873760498E-4 4.0602990195606786E-4 4.4241031035897085E-4 2.7504372071566715E-5 6.221642558572839E-5 
0.5409375060089585 0.001603035856623837 8.30056629832678E-5 6.63787249573309E-5 1.366669295488495E-4 2.6789036441800284E-4 5.227220479722878E-4 6.007253135567418E-5 3.594181704814778E-4 3.0261406326785566E-5 1.0305028265754406E-4 1.7150210163595304E-4 4.122198579411381E-5 1.6689885875036735E-4 5.208602867281132E-4 4.5191852110692415E-4 3.045916682005527E-4 5.6370473090626245E-6 9.280185107678643E-4 3.0392590372534147E-5 2.2387873710708064E-4 4.976408027705995E-5 8.691307700111715E-4 5.1050318098367356E-5 2.1509127073632284E-4 1.1673001773645319E-4 0.001042851506613615 2.5228036270405864E-4 2.1261658175608823E-4 9.280784047779825E-7 
0.9846797120854938 5.7653481148928397E-5 2.3187297444465172E-4 9.885495328691538E-4 3.732373749728865E-4 4.939209458630618E-4 3.1564700372014166E-5 1.881260589465718E-4 5.436034002323925E-4 1.7871332645623007E-4 1.0417702947605178E-4 1.7174448020707196E-4 7.956546518267187E-5 8.323022484660332E-5 2.700755542403254E-5 3.162746621524937E-4 0.0031252955415798913 5.611013190851851E-5 3.901198270576299E-5 1.7013751241519822E-4 3.136554972520876E-5 2.8264422383692716E-4 8.455044772289285E-4 9.967245879140122E-6 9.447632616965741E-5 1.614688536197602E-4 2.2959153218396884E-4 2.7293380147704516E-4 4.1280679387557123E-4 1.2790615374257168E-4 
0.2059930645958048 2.970314960171956E-4 1.3201143321726638E-5 7.283601900847384E-5 1.4177357940279927E-4 2.5067532270616047E-5 6.104172303495443E-4 3.0736521239292197E-4 6.767715040198052E-4 3.4930472750720003E-4 7.533445588840548E-4 1.5933011663176206E-4 1.2724207216378207E-4 6.894196602150467E-5 5.362999716077311E-4 8.145481645061096E-4 8.145288920940514E-5 3.458885567117743E-4 3.6898397839355284E-4 1.292366020366528E-4 3.735961058040058E-5 4.433858911436023E-4 4.3788831346071034E-4 7.009604141093351E-5 3.1612127450740286E-4 1.9541496041629517E-4 0.0010624770888337828 0.0017360701070640167 0.0013120156055594833 7.063614064106187E-6 
0.14290749941616665 1.485261717547687E-4 1.256028280648325E-4 4.46251955695701E-4 1.341801029024171E-4 5.99051368587415E-4 4.6083640897227776E-4 4.7881554753276495E-4 8.161078339146843E-4 1.8676128226721906E-5 2.7226799672205315E-5 1.6394045035201998E-4 1.1210731626772204E-4 2.814856947482956E-4 1.0460669307260802E-5 4.364722658126155E-5 4.683429119084477E-4 3.428781421906898E-5 7.416518418747221E-4 9.244799345151652E-4 3.15276690395381E-5 2.1800045762409542E-5 7.47716132917802E-4 7.67048000620403E-5 2.776004029705205E-5 8.500478315570926E-5 5.663128602380304E-4 2.524027895502008E-4 4.05257683509571E-4 3.786180517665798E-5 
0.02286089197638519 5.566983566507146E-5 7.465332873122442E-6 1.1666375027204597E-5 1.2908378913269248E-4 9.110635111782999E-5 2.1985419106923545E-4 1.983981483203397E-5 6.817378019968181E-4 3.246536102010863E-5 2.4088924161051707E-4 1.7144072487136603E-4 2.1036668269039892E-4 1.3371496390872712E-4 2.436303367927374E-4 2.3696646829886436E-4 5.116735284950617E-4 3.485249931104525E-4 0.0010564005454956307 1.7995292580106945E-5 3.0321745268122528E-5 3.893690592841888E-5 0.0015101138985539452 4.23264013266528E-4 4.829127695168229E-5 1.6872626667593167E-4 2.32022193962776E-4 2.486639497378291E-4 6.291275436834559E-5 5.475679103023706E-5 
0.44721927125817434 2.3001142431759738E-5 1.2812402024643302E-4 3.2802297355350623E-4 1.2005777055389225E-4 6.63598710947931E-4 1.6727298889589398E-4 5.707899591175013E-4 7.566671980068788E-4 3.5406540245794054E-4 7.6173207213414E-5 2.2710210151351525E-4 9.906541068602058E-5 6.664802025761375E-5 1.2409517488170231E-5 2.7544967584001865E-4 5.080892369940774E-4 4.440386183677556E-5 4.4520799188547033E-4 4.954770637692842E-5 1.9107055420931204E-4 5.768375069902454E-4 1.5528854416555597E-4 5.549542665363394E-5 5.190695784295469E-5 1.753004209210051E-4 1.3333818951641557E-4 1.2191115609338708E-4 2.1351314336351548E-4 5.001930706564426E-5 
0.41585490988802243 1.794604892871549E-5 2.2413347714895127E-4 2.95257824284149E-4 2.0583888395307446E-4 6.681121357648532E-4 1.5372070043665303E-4 3.2625163391697236E-4 8.093180255723546E-4 4.062564215156941E-4 1.3080051139305362E-4 4.184692899593981E-5 7.359197755203814E-5 8.509567028330138E-5 1.2069879782891543E-4 1.560367338810273E-5 4.685411711913053E-4 4.8752592551744116E-4 7.894771948049336E-4 3.791094407571478E-4 2.1927027064661615E-4 4.8573695181489774E-4 1.256630484200812E-4 7.47943766071971E-5 2.820609212419972E-5 1.974569089713219E-4 0.0012584932190349153 3.3778028435877175E-4 5.885039452125638E-5 7.81920175972889E-5 
0.9596842085156712 5.8127862538578194E-5 2.4972398148401004E-4 3.2148847682754043E-4 1.570578048406698E-4 5.008272885586628E-4 1.376061323388008E-4 3.987480005964286E-4 8.698219093449471E-4 3.417234526830872E-5 3.479424787356143E-5 0.0174507244921495 2.913126513416853E-4 2.862731340272977E-5 1.2290912530134009E-5 8.476559632430186E-5 5.138176107879385E-4 8.925370819562556E-5 1.5538745603374987E-4 1.3822930606097446E-4 8.514369823608788E-5 4.514450559402729E-4 1.7547054997084195E-4 3.363131380076795E-4 2.221625325831698E-5 1.6157462719355368E-4 4.092065670913725E-4 1.1944075642284538E-4 2.441553701464002E-5 3.9700979112574295E-6 
0.9210469028789012 1.2838523398981815E-4 2.412972423612911E-4 7.256976830994051E-4 1.673442894053313E-4 0.0011004568512828009 3.9911898611656943E-4 3.336137916039099E-4 7.478991435234399E-4 4.190422847926949E-5 2.4123162346902484E-4 1.537141201584457E-4 1.6307810083976605E-4 1.7951247270142596E-4 8.602790045250143E-5 3.7572500641580873E-4 5.883845328063012E-5 2.0130425288675475E-4 4.519693525546293E-4 1.787929198473941E-4 3.0132246511769514E-4 6.424668806048939E-4 5.017274265807297E-5 0.0013801706879749535 8.58302732809395E-5 1.703045942052118E-4 4.1269299243517407E-4 2.675844273497508E-4 0.011750866040995267 2.6401551699702795E-5 
0.1800219042963799 1.8138861049373482E-4 2.9521952916349687E-5 6.654820084281153E-4 1.308414127551416E-4 0.0011278885266273462 4.4628133165482587E-4 1.9409205060394908E-4 7.197849995361485E-4 6.996718675249363E-5 0.0016216000413278697 9.188334150686569E-5 0.0014085531911339066 5.3608981987593914E-5 3.3541659498099866E-4 1.2064061307092105E-5 5.239224081602182E-4 7.782234618044197E-5 6.199343890344892E-4 2.1480910569399945E-5 2.274307309674913E-4 4.368887203305135E-5 4.545323002711345E-5 8.936520232239099E-4 2.1460824067326016E-4 3.6890099511434467E-6 8.686492488143346E-5 2.6773946463187043E-4 5.866316458854011E-5 1.2762071785220962E-5 
0.06040914219824163 2.970314960171956E-4 1.320171600314969E-5 7.283601900847384E-5 1.4177220761760114E-4 2.5067532270616047E-5 6.06682051377045E-4 3.0728810545668344E-4 6.767715040198052E-4 3.4809944573723644E-4 7.533445588840548E-4 1.1933209513134E-4 2.3211938916780741E-4 1.0592470493480557E-4 5.362999716077311E-4 8.145480409571417E-4 0.0013832111806132176 3.9232897223408225E-4 3.7045577959457027E-4 2.8717137878359663E-4 4.2271733976970486E-5 4.409134234591091E-4 4.3788831346071034E-4 7.67816919876666E-5 3.1612127450740286E-4 1.9541149338383527E-4 0.00739288492044499 0.0017360701070640167 0.001308481212934713 7.063614064106187E-6 
0.7996728184713879 1.7656867554353723E-5 2.2304362229984884E-5 4.547247496965472E-4 3.704140351162419E-4 0.001392371682326063 5.071745520969389E-4 5.190292190861037E-5 3.1907406219683934E-4 1.8204110665602345E-4 4.651101741746851E-5 1.3417149901456143E-4 4.1652582778634534E-5 1.619887414746739E-4 1.7027462530537886E-5 3.506241881305172E-4 4.456969176454579E-4 4.5319187516014534E-5 2.718766629153923E-4 0.01188754840538305 2.250500442781684E-4 1.4548897084163976E-5 4.964984552108206E-4 5.945617209244208E-4 2.0675903868947747E-5 1.1662443769357294E-4 0.0012750531003311247 3.4347876201065746E-4 1.825921663129487E-5 1.781425638317725E-6 
0.1998714682697486 4.191083392454046E-5 2.2201427007968776E-4 6.345672393106211E-5 4.347044801351229E-4 4.782165900028422E-5 2.128757354878628E-4 3.0771289265656967E-4 6.821844147583533E-4 7.40283347970965E-5 2.1352380480561725E-5 1.530853649082375E-4 1.1746141560438169E-4 7.066653096516796E-5 1.3160830753795354E-4 4.5926065554352855E-4 5.903202440829232E-5 2.5626843751969954E-4 3.8146142656911243E-4 1.2927768272826584E-4 1.2119084064946512E-4 1.4384075308905972E-6 4.3261415737013635E-4 7.017298761975742E-5 3.14686887239324E-4 8.145321498793752E-5 0.0012955701701416835 1.9168243438983786E-4 3.7132589156621814E-4 6.798578230386588E-6 
0.3151666954614044 2.539175505127917E-5 2.266937113847989E-5 1.292072768885504E-4 1.5676515197578548E-4 0.0014229305190642993 3.602813203021986E-4 4.0607893740155204E-4 6.663380991791915E-4 7.171133987054792E-5 6.090885303450611E-5 1.4775518034530592E-4 9.686507877440937E-6 1.636739876898747E-4 1.6232273818542767E-4 4.796713360430129E-4 3.832028892593168E-5 4.470214149560897E-4 1.485644394217375E-4 1.1245190586715007E-5 1.3519136929163717E-4 3.801033347437546E-5 1.3720080958237187E-4 7.314013225629968E-5 2.3588955918499937E-5 1.1991650559373728E-4 5.491949197649153E-4 3.374909534714256E-4 2.74163923019631E-5 1.3027481580705143E-5 
0.27086335411100587 1.4042654714259558E-5 2.388641702928277E-4 4.5190303395996025E-4 4.1655156566071887E-4 1.5867240163893533E-4 6.566326303565424E-4 2.555506120954066E-5 2.6571016763901004E-4 1.8530146635342416E-4 3.583010486598605E-4 4.3637521107567795E-4 3.1533713881266444E-4 1.6434633849314977E-4 1.3176173517829966E-5 2.996574653785324E-4 0.003180249318149876 3.969480998613828E-4 8.986678740114384E-4 3.589993151278801E-5 2.705043222685624E-5 4.198239662249977E-5 4.477640893665336E-4 7.890056430006655E-5 9.660150079788604E-5 1.3607562239255068E-4 4.3308057551409934E-4 1.426139334463386E-4 3.8081211647032943E-4 4.09921107283546E-5 
