0.020367562894843785 6.704680968775187E-5 1.1911187217263021E-4 5.5561630728255986E-5 2.4333021461774045E-4 3.930083472558891E-5 2.5475171464163005E-4 2.2099438032381372E-4 2.8295798433041613E-4 2.426806904575403E-5 6.045952837584554E-4 4.795767911556573E-4 3.137240596597476E-4 1.0087355565132963E-4 9.298887397516219E-5 5.0170426501971905E-5 3.6217055009860933E-4 6.872407689810639E-5 1.5380927165609053E-4 7.701235616992787E-4 8.348441668988984E-5 1.4598402241680853E-5 1.7301808561940744E-4 2.5832779764624586E-4 5.133150952289645E-5 2.945263362871218E-5 1.0819388703691083E-4 3.331750171011973E-4 3.194264712945674E-4 1.3962337915614665E-6 
0.3228413335505922 6.704680968775187E-5 1.2082553728227916E-4 9.606769202907846E-5 2.4333021461774045E-4 3.972217129292484E-5 5.410951416816184E-4 8.709061093663351E-4 0.017057626726891637 1.4451809622171172E-4 4.653803252126489E-4 3.401623457184811E-5 3.126818748950826E-4 1.0087355565132963E-4 4.967781666405717E-6 8.969498727221653E-5 3.6217055009860933E-4 8.791524161795388E-5 0.0034500207487435644 2.382495864101315E-5 8.741731996849569E-5 1.4598402241680853E-5 0.006266221975381564 2.5832779764624586E-4 5.536423019686021E-5 2.9523809496661294E-5 1.468296404382264E-4 3.2493503301918536E-4 1.1785803300411212E-5 1.9046477829223932E-5 
0.1699972243470128 4.6161887020986956E-4 2.389022406224916E-5 2.02245775599869E-5 2.545897112539921E-4 1.3176989760492355E-4 1.1121693250237194E-4 2.2058111698635089E-4 2.3079325478666512E-4 2.4965342064444026E-5 5.342734554892295E-4 4.222940342500073E-5 5.205128882234138E-6 1.845883474292946E-5 3.654532940389098E-5 3.359358747033047E-5 1.100255589464857E-4 1.4663112960544508E-6 1.8452980100512029E-4 7.178261417861783E-4 8.342389253759859E-5 7.572542183580694E-5 7.396424741796213E-6 3.6474449135056615E-6 8.972560686456277E-4 4.223702135483029E-5 1.1023402153655866E-4 7.287126798238959E-4 7.492599835578676E-5 1.3520861198923687E-4 
0.11418834150568385 3.5702915683427335E-5 2.735256521132178E-5 3.2024547055193256E-5 2.6220862620575088E-5 3.736505661558241E-5 2.726904341317087E-4 4.298000066378089E-4 2.171780862693285E-4 4.512069428051781E-5 5.871100724761989E-4 3.349542221399302E-6 5.163109537241629E-4 1.8559354693003483E-4 3.572333739197802E-4 3.6999999095985896E-4 6.366685513866017E-5 4.219355047628463E-4 1.547081917630423E-4 1.7535905410639193E-4 1.6959615092341146E-4 1.2188705815187735E-5 2.2416717566511754E-5 1.4466890100659621E-4 3.5392337497579143E-4 4.6705471572322716E-4 1.3422738182067411E-5 2.8095317022270943E-4 5.649149492529307E-4 1.8221013942463233E-4 
0.13689484100898794 4.5136621667804663E-4 6.911421934935376E-5 5.093840974183045E-5 2.6080389523306925E-5 3.664206996518036E-5 7.641495108935285E-5 3.6855260301423064E-4 4.1928285443981205E-5 6.89209528344631E-5 3.763324919744066E-4 6.0985549295131244E-5 9.471191543975585E-4 1.8503077104176812E-5 6.889875751096781E-6 3.951721866809122E-4 1.2113937421789432E-4 3.219503549459229E-5 9.97775128172429E-5 5.072090176331488E-4 7.968032740389723E-5 9.327383685241552E-6 1.1436963867203964E-6 7.940021415435279E-5 2.1609233756067953E-4 7.22971591006257E-4 5.0448741174858455E-5 3.169649463187251E-5 7.397671433588684E-6 0.0014564096880498815 
0.7684821889068882 4.4938959482689056E-4 1.190658911923582E-4 9.944910950128167E-5 2.1516268471290435E-5 9.177638272113667E-6 2.5874436287570755E-4 2.231697262403741E-4 2.1621915141200362E-4 2.51189193601354E-5 6.023047546143654E-4 4.717346312082419E-4 3.0396226396478006E-5 1.8460980152804155E-4 3.5493515862115404E-4 2.0597682818501156E-5 3.6214303532897433E-4 4.2338754513425024E-4 1.8452980100512029E-4 0.0028870920343374833 8.342389253759859E-5 7.900807843270884E-5 9.184180771016512E-6 1.4719298327087405E-6 3.6484249550371715E-4 2.94538874808684E-5 1.0714352517473199E-5 3.0369970297311813E-4 1.2296844532422807E-6 1.710269474307875E-4 
0.010509016026631096 4.264355987444601E-6 3.4374320207699955E-5 4.560714156713748E-5 1.3986041039409328E-4 3.5257001362148504E-5 9.313503882684416E-5 4.4357097100176506E-4 2.2036719223909353E-4 4.6955539830231535E-5 5.746111164436652E-5 1.2402931606319656E-5 8.315600478194326E-4 1.1183469150914582E-4 3.099010239717829E-6 1.0318983890861164E-5 1.4764365469226677E-4 4.1905881881144805E-4 3.8685551633574073E-4 0.0012246521963029144 9.299054696554579E-5 3.513145758216769E-5 2.347992751872312E-4 9.456344110464329E-5 3.877219783637059E-5 3.46230556499263E-5 2.6602636349973255E-5 4.435333268782011E-4 5.602017335933042E-4 2.2084411454322166E-5 
0.7100397778576545 5.633195374904035E-4 1.2689228676277228E-4 4.048595772811437E-5 2.445035589586537E-4 4.787905332932779E-5 1.0784709579253848E-4 8.632101923218075E-4 2.533244872475522E-4 2.5180704118172885E-5 5.957384033980461E-4 6.877466208978643E-4 1.131012494024188E-5 1.899734125620978E-4 3.151367678167166E-7 7.62451190464861E-5 3.5021699692176105E-4 7.70029210818014E-5 1.3671909255621366E-4 7.227235794149007E-4 3.3583486649673454E-5 1.7760565504938513E-5 6.283984662569979E-5 1.5339654768925206E-4 1.1905799084721795E-5 2.73680314691856E-5 3.099253395245722E-5 8.617639391296052E-4 7.683018336020164E-5 7.30379594648157E-5 
0.915181260611726 1.8159118113499626E-5 1.1021051698320061E-4 5.504622840085226E-5 2.441541608468847E-4 6.328587138957116E-5 5.411951808210668E-4 2.204352264914609E-4 2.795055467832276E-4 2.4683031152647218E-5 4.6487837081081874E-4 3.511233626347126E-5 1.3383830707662872E-5 1.3837588406769824E-5 4.251751365950688E-5 7.593382157614246E-5 3.6217055009860933E-4 8.791524161795388E-5 1.542458528870971E-4 5.090099988517562E-4 0.010693939692355289 1.3315106583425486E-5 5.719918067454738E-6 1.0468756100268816E-5 3.813797709206661E-4 2.9523809496661294E-5 1.1375123258865113E-4 1.502175678304108E-4 7.727785722409013E-5 1.643912064628054E-5 
0.01963606322708311 6.704680968775187E-5 1.225327820125327E-4 5.5822362443904935E-5 2.4446656579097694E-4 3.972217129292484E-5 0.05883788105248434 4.733763009473661E-6 0.01654956603247241 4.930618764871948E-5 4.6479140381408746E-4 2.9140881649579524E-5 3.126818748950826E-4 1.0466775928221428E-4 9.450978763467384E-5 8.969498727221653E-5 3.6217055009860933E-4 8.791524161795388E-5 1.5380927165609053E-4 1.8187803870571535E-4 8.741731996849569E-5 1.4598402241680853E-5 0.006266221975381564 7.81366926637466E-5 5.536423019686021E-5 2.9523809496661294E-5 1.4608933115616373E-4 3.331750171011973E-4 3.2401438266096863E-4 1.9046477829223932E-5 
0.3354866141700135 6.420439074117213E-6 2.354589720756384E-4 2.8544812056878226E-5 6.1029648756816593E-5 1.0669205530469394E-4 1.9492448959471765E-4 5.801496890519409E-5 4.564334081821383E-5 2.2985478077845355E-5 5.74628111427599E-4 4.30730485386684E-5 6.68238697323555E-4 1.958904760379828E-4 3.2070168765777204E-4 2.023694054869977E-5 1.602461790268261E-4 7.576740844709564E-5 1.52944399113405E-4 4.293627882925734E-6 8.064562590598535E-4 3.0410466880511108E-5 7.504933623912421E-6 1.8485873571485437E-5 5.630371407106936E-5 1.4855759045189949E-5 1.648090288296638E-5 4.559758720133659E-4 1.745784274992605E-4 2.423050723230095E-5 
0.27156389908576173 3.060887056762435E-5 3.367646546143604E-5 1.7971315251040843E-6 1.2105899006807968E-4 1.3251433589081662E-4 2.3696962956682702E-4 3.6715510148049277E-4 2.133077436748998E-4 3.034667795341154E-5 5.583205840558001E-4 4.5159275790014516E-4 2.959800281298739E-6 1.4335307974769156E-4 2.482690655103442E-6 8.199953930099358E-5 3.7660593509202087E-4 1.0587362924126914E-5 2.541615403661221E-4 0.002287395763887355 1.0793542956525007E-4 4.683223445505154E-5 4.739927641274702E-5 6.229833295992656E-5 1.6594379563126892E-4 8.098172101609573E-4 1.8895193907220016E-4 2.6334941096515797E-4 3.0149363633917843E-5 1.648526995023239E-4 
0.14899342130739948 1.8163588422925723E-4 1.2071770861868772E-4 5.9759023521202965E-5 1.3437222215304794E-4 1.0670026444355405E-4 1.208414368714301E-4 3.1546799599011985E-4 7.218085217696168E-5 2.4996552613447602E-5 4.650976756261461E-4 6.0131203367018996E-5 5.341506861718704E-4 4.5359702814026646E-5 8.926231897472998E-6 7.112877470689277E-5 1.6801255358818505E-4 2.7388667636207538E-5 1.3620010511722908E-4 4.710661619910588E-5 3.93573570928372E-4 3.193674253118285E-5 1.0017434478948305E-4 2.457657889318963E-4 2.1173431848027854E-4 4.5211550609498445E-4 1.6039392222070152E-4 1.9709361495685732E-5 7.528359707607466E-5 2.0806951222602327E-5 
0.10552763645552876 3.3951264270214545E-5 2.735256521132178E-5 3.24152026470398E-5 2.8060172396665346E-5 1.0001336019514853E-5 2.4911435621321175E-4 3.905332974879985E-4 1.868152879326176E-4 6.841756015827716E-5 3.6408700989910787E-4 3.349542221399302E-6 5.12069324147318E-4 1.8559354693003483E-4 3.572333739197802E-4 5.244432822983951E-5 1.5665355865245403E-4 4.1728895998735787E-4 1.547081917630423E-4 1.7535905410639193E-4 1.706752048186494E-4 9.677701439199688E-6 2.2416717566511754E-5 1.4562594352701854E-4 1.5774003892486387E-4 4.657967483518707E-4 1.3980075075461457E-5 2.8095317022270943E-4 5.749105022616064E-4 1.826805070412134E-4 
0.7899149867461893 3.256746832172897E-5 2.7931569073273938E-5 9.536866173453772E-5 1.743589683815546E-4 4.2288790521653304E-5 5.337578342206597E-4 7.802196288425156E-5 2.1707883369687542E-4 3.061955880441517E-5 5.786755599249894E-4 2.777567832328346E-5 4.876468973059848E-5 7.869487871022447E-5 7.737956970864157E-6 3.3788216349915325E-4 0.0012438331711890523 7.867060249676274E-5 4.0800185117576915E-4 1.6913096398022003E-5 1.8085109945935264E-4 1.0913281999244603E-5 7.17847713853612E-5 2.7829110330559374E-4 1.7561713047193673E-4 6.551412057918774E-4 5.924646938358764E-5 3.6763866264033745E-4 1.009449382667751E-5 1.0462437770015228E-5 
0.06300493668400907 5.626409009473708E-4 8.474685134684245E-5 2.236785636551145E-5 7.435953194939568E-5 1.0552548522252651E-4 5.359786644551684E-4 1.439440761000803E-4 1.9035691649070462E-4 4.902541961396661E-5 3.725886702604051E-4 3.600404124699714E-4 4.64943788328183E-4 9.590726452426895E-5 1.983474205552755E-5 3.795868080353033E-4 7.21832250740346E-4 9.607169667815354E-5 1.4754012276506703E-4 8.271884612947108E-5 6.10893534857939E-5 9.720422111410378E-5 8.186949290373626E-6 5.411263609699944E-5 8.178705874093389E-4 4.256255325954724E-4 9.251132055969135E-5 5.533325354033516E-4 7.47004355692251E-5 1.5516025479828024E-4 
0.051979641749631766 5.459415973715048E-5 7.024373380065358E-5 1.8886270018014708E-4 3.6072050356083035E-5 1.271184090367101E-5 2.2697754010886432E-4 4.330862087035575E-4 1.1907451996214503E-4 2.4088114133960567E-5 5.677411434504678E-4 2.067371172852497E-5 9.44973466565416E-4 6.56091382281827E-6 4.29572541511333E-5 7.58153064123294E-5 1.401497411065606E-4 1.1197123331646228E-4 1.1845386099313445E-4 7.71926516568324E-4 1.0395222109764987E-4 3.283849836539375E-4 5.618330834259827E-5 6.8376559033515725E-6 1.4766963464295707E-4 7.568312153788956E-5 5.442201178100163E-5 3.5687126541717455E-4 8.001898442019619E-5 2.828271863676119E-5 
0.30569665190623324 2.5283690447696814E-5 6.762921836322657E-5 4.965826330085116E-5 2.850704340733769E-5 3.661323317941853E-5 2.4242776019532835E-4 3.680766380237379E-4 2.499835770661065E-5 6.923800931884834E-5 5.953661077541935E-4 3.082968869771565E-5 9.157750074909284E-4 1.9795002283524897E-5 3.438953172226706E-4 2.6929189502198424E-5 1.2030975079941425E-4 6.87847498220778E-4 9.97775128172429E-5 5.167957420612892E-4 7.892357305249447E-5 1.0147608712373738E-5 3.2206714520862344E-4 1.4605185266422684E-4 2.118181423609331E-4 3.120115017173108E-5 4.693057023533102E-5 3.576130937087501E-4 3.3117783773372055E-4 2.4766570665733946E-4 
0.23408623341280582 2.9815621136549325E-5 3.367646546143604E-5 5.546023941429937E-5 1.2105899006807968E-4 2.6759973659363867E-5 5.310023966876286E-4 6.044263804495021E-4 6.217245606531842E-5 3.141469513594194E-5 2.3350223149583E-4 4.4700556597239064E-4 3.927453625082825E-5 1.413749128998687E-4 5.892500747092104E-6 7.145977218806822E-5 3.767577240311157E-4 2.365040343212056E-5 2.541615403661221E-4 0.0021241089839885707 2.0171504415423158E-4 3.989699911306599E-7 1.3817842025715924E-5 2.582399657597662E-4 2.711671908825353E-6 8.125473039507839E-4 6.349093766560929E-5 3.0101734382494746E-4 3.0149363633917843E-5 1.1013840746816104E-5 
0.7259596897950873 3.559039178443429E-5 2.6838566939953313E-5 4.747432924240618E-5 2.2867698288296933E-5 1.2712612863465602E-4 8.276152709914985E-5 2.1782892159209142E-5 2.2059888188938323E-4 4.504480911848139E-5 1.0218382937441029E-4 3.9395506388940264E-4 4.8665006834434595E-4 2.1533869206303264E-4 1.4019292182084478E-5 4.474632397265027E-5 1.8865079461548594E-4 5.773102318958779E-4 1.548429592823462E-4 1.7557448565775602E-4 1.6959615092341146E-4 7.6142648495716074E-6 1.0877605371344451E-5 1.4683566111821543E-4 3.3545257881357116E-5 3.3752547893083494E-5 1.4319688912492214E-5 7.087450352331673E-4 5.15949642978771E-4 1.6564656829384642E-4 
0.24765567677369954 1.3394956723486308E-5 3.397474334569731E-5 1.1916007109269945E-6 1.203191610355868E-4 1.3251433589081662E-4 2.0699952399579982E-4 6.091030421972023E-4 2.0642621384064255E-4 3.034667795341154E-5 6.346709290790203E-4 4.5148488113237604E-4 3.434654971345278E-5 1.4335307974769156E-4 3.080198896023191E-6 8.165370784728697E-5 3.7660593509202087E-4 1.1224068189636081E-4 1.5390971776457548E-4 0.00216769074500803 1.947269440622041E-4 1.2278422113186708E-5 2.178198512520685E-5 6.229833295992656E-5 2.245699933818183E-6 3.0076147275493912E-5 1.722126863301762E-5 3.23145232856997E-4 3.053526843055712E-5 1.647686342203399E-4 
0.9798264772656867 1.384417235430032E-4 5.5333667637628986E-5 3.129186339314875E-5 2.3863797537307773E-4 3.9104190110454015E-5 1.1142012072772538E-4 3.8985617120756196E-4 3.0881272916218885E-5 4.737735174969097E-5 6.262200588965405E-4 6.68217321269743E-4 1.7836300435049827E-5 8.281397933296275E-6 3.291406067341702E-5 9.191706620589497E-5 1.6068804220282913E-4 3.8244354089208546E-4 1.4603791370470831E-4 1.48660669672707E-4 7.526491892388706E-5 6.896688568386411E-6 2.0476003986824317E-5 9.61689081878291E-5 3.7134961497088204E-4 6.657269956414898E-4 1.1081024884962341E-4 4.270464569473318E-4 9.2333354475451E-5 1.9111979940352775E-5 
0.027223687136129437 4.58703500670609E-6 2.6885719027362645E-5 5.890000235023593E-5 1.3893063293554805E-4 3.2500945716926005E-5 6.19208435660802E-4 2.2932118402975286E-4 7.343518105115828E-5 2.459188792662272E-5 2.1884459601127218E-4 5.561412177424857E-5 1.3849109077866093E-5 1.1783662771184188E-4 1.198301239232103E-4 5.310496885833183E-5 1.3171994801055214E-4 7.315448114566548E-4 8.455892738523702E-5 5.10105595684884E-4 8.624563193592949E-5 3.2190292020094956E-5 3.302583017810043E-4 1.2036279951131631E-4 2.1037688677728967E-4 4.589955740158763E-4 6.648872249537318E-4 3.554250815555266E-4 3.7114247320796357E-4 1.8383992729445437E-4 
0.034782583629483166 4.509776484043106E-4 2.4396098910736184E-4 2.7900596502499075E-5 3.103423258331516E-5 1.0426089429596369E-4 1.1304444140481836E-4 5.33719914831389E-4 1.288928282536725E-4 1.3214129342682245E-5 5.01511262112197E-4 0.012297330878065782 5.074382225703883E-4 9.018915718120081E-5 2.9680947765500962E-5 7.123818194082651E-5 2.1560762809242086E-4 7.539181249307461E-5 1.7364594585763375E-5 1.6116547356230992E-4 1.0367033654014619E-4 2.26305176095198E-5 1.842769267845604E-5 3.99871330656358E-6 2.5908774874097197E-4 4.4312922587976336E-4 1.1232348133588753E-4 3.2276725139469966E-4 9.242907185928803E-5 9.518348674403428E-6 
0.1805102899155001 3.256746832172897E-5 2.2931056297079592E-5 9.536866173453772E-5 1.718649621985053E-4 4.180751594340721E-5 5.472833155221388E-4 8.813204911185005E-5 9.80871526390562E-5 2.9320372293956108E-5 4.0244210720704704E-4 2.777567832328346E-5 4.876468973059848E-5 7.81862035630383E-5 6.482620860956229E-6 3.3788216349915325E-4 0.0012438331711890523 1.313796573204644E-4 4.079764890584282E-4 1.6913096398022003E-5 1.8085109945935264E-4 1.7873880786761248E-5 3.7304308343021804E-6 2.7829110330559374E-4 1.3755936064625726E-4 2.928492506145238E-5 5.924646938358764E-5 3.6763866264033745E-4 2.792807587216205E-5 1.0462437770015228E-5 
0.896034300489414 2.430938412665136E-5 2.7419767526874003E-5 2.060325334882539E-5 5.4107341577989135E-5 4.669806211911181E-6 5.579364669421102E-4 4.5432641292846335E-4 3.163039126822633E-4 3.033374410372072E-5 9.526849272364099E-5 6.856125090933136E-4 3.1112458419619725E-5 2.210238783992189E-4 6.097123746163157E-6 8.368189480354325E-5 2.1280450562989275E-4 8.042693854422746E-5 4.225642577353104E-4 0.0011894365878953718 1.944999613845225E-4 7.697999277439775E-5 4.234045163965741E-5 1.1814361139287122E-4 1.285653063957327E-4 4.043717505447674E-5 1.5838254925980373E-4 2.3729505161934313E-4 1.0268548511237126E-4 1.5654348481479013E-4 
0.40635257893663235 3.281786046833536E-5 3.571759415341625E-5 3.373393601496905E-5 2.5304756195991876E-4 2.5155617431616297E-5 6.0851600719054345E-5 3.7275915817287775E-4 1.2183925642575929E-4 3.2730370076807544E-5 3.731101209403795E-4 6.871172761246195E-4 8.277737397875401E-4 7.567178532783542E-5 7.812020166402808E-6 3.5156372367220543E-4 5.503991928101643E-5 9.883666975081366E-5 1.0814053081682789E-4 5.617101518111135E-4 5.072819510073773E-4 3.752474226684755E-4 9.308953245904273E-7 9.716620666848613E-5 1.4781669615337645E-5 3.783840820284403E-5 5.9587803448050844E-5 1.0087694114457749E-4 9.878290813036431E-5 8.74898714425515E-6 
0.5562418314008327 8.883747478109629E-6 4.464048665450769E-5 3.265366721638781E-5 7.448297765775484E-5 1.435532899056299E-5 5.707961340904227E-4 1.851597102224274E-5 5.667398489799245E-5 6.907091164648647E-5 4.5579701534943665E-4 3.702377245686004E-4 5.177461130915988E-4 1.0710195949490973E-4 8.361757193792933E-6 6.498532561940683E-5 3.8041373277990237E-4 7.397549354015481E-5 1.7187248401627302E-4 5.335751483303715E-4 1.3016779325771943E-4 1.9912467204866668E-5 2.253930286414248E-6 4.2950412969568956E-5 0.0051828144446952945 8.892782195815921E-5 1.1459800737715535E-4 3.441985493152065E-5 1.5350672973867729E-4 1.510672207376975E-4 
0.34665535480982346 0.001420355423019602 4.61891561409682E-5 4.759783466390223E-5 1.0366616817534887E-4 1.1236603914195861E-4 6.122091426312775E-4 5.104215263246313E-4 2.185845566787665E-4 2.67223251239798E-5 5.356971249317831E-4 1.8442611204449652E-4 5.522886185259364E-5 2.2209872749922422E-4 4.4948904958541836E-5 8.735335758122906E-5 2.2631145378525038E-4 5.958145201152848E-4 1.5485406294241897E-4 1.3016395261732813E-4 1.7262753491996885E-4 2.992349523362399E-5 2.2118183260786362E-5 1.270054239218936E-4 8.471983446394724E-4 3.2275595905538495E-5 3.0679397235344677E-6 7.043053559521303E-4 2.548896095050886E-5 1.021777088351819E-5 
0.5141660251155513 1.4665597230020092E-4 7.012738777865206E-5 5.2036325752618423E-5 7.370677898148145E-5 2.9200942748818876E-4 1.1339993303641029E-4 1.438088165271077E-4 1.4469223647155393E-4 3.248991435264225E-5 5.056623085114857E-4 3.0319391493909605E-4 3.4968508884267386E-4 2.0177901210473369E-4 2.4432285817479018E-5 6.43967260793104E-5 3.784490269581626E-4 8.813667455500511E-5 1.4697398515487348E-4 5.536805739792116E-4 0.0024947542088946855 3.520991499726303E-5 1.840121312977471E-6 1.8989567621410396E-5 1.53682970296645E-4 3.726346937888255E-5 1.4894289699115648E-4 5.478302218678337E-5 8.99944749425641E-5 1.6311833065604103E-4 
0.5024900600812274 3.09806310309237E-5 2.3972347273851889E-4 1.0725426378608058E-4 6.619896338721674E-5 2.9086656506344577E-4 1.3442300669224154E-4 5.83974280609161E-4 5.821461571257455E-4 4.900992989881149E-5 3.0170904672142197E-4 9.298276580467328E-6 3.201462140632476E-6 2.1718530749576556E-4 3.062837433816756E-4 8.981148330267435E-5 3.602227130146892E-5 1.269699978569215E-4 4.216486791535959E-5 2.1085087724928607E-4 8.017367047852347E-4 6.339809574608899E-5 2.087898016787212E-4 6.987254165104796E-4 1.384241995534296E-4 4.453989320488327E-4 5.910068804247311E-4 8.694911686706417E-4 7.946068699960076E-5 6.199579924659011E-5 
